timestamp,vpin
2019-10-09 15:55:29,0.8063414634146342
2019-10-09 16:38:09,0.8063414634146342
2019-10-10 11:58:20,0.8063414634146342
2019-10-10 16:30:44,0.7995121951219513
2019-10-11 10:29:10,0.7995121951219513
2019-10-11 16:42:04,0.7887804878048781
2019-10-14 17:05:00,0.8009756097560976
2019-10-15 10:14:26,0.8009756097560976
2019-10-15 11:51:07,0.8160975609756097
2019-10-15 11:54:08,0.8224390243902439
2019-10-15 13:07:36,0.8380487804878048
2019-10-15 13:17:27,0.8390243902439024
2019-10-16 15:03:55,0.8512195121951219
2019-10-16 16:15:37,0.8512195121951219
2019-10-17 10:42:17,0.8668292682926829
2019-10-17 11:20:25,0.864390243902439
2019-10-17 14:50:59,0.8585365853658536
2019-10-17 16:09:25,0.8585365853658536
2019-10-17 16:15:12,0.871219512195122
2019-10-18 11:19:06,0.8829268292682927
2019-10-21 10:45:40,0.8707317073170732
2019-10-21 10:45:40,0.8707317073170732
2019-10-21 10:52:25,0.868780487804878
2019-10-21 10:52:25,0.8585365853658536
2019-10-21 10:52:25,0.8585365853658536
2019-10-21 10:52:25,0.8707317073170732
2019-10-21 11:34:15,0.8673170731707317
2019-10-21 11:42:06,0.8482926829268292
2019-10-21 13:52:17,0.8326829268292683
2019-10-21 14:39:59,0.8326829268292683
2019-10-21 15:34:28,0.8253658536585365
2019-10-21 15:35:55,0.8253658536585365
2019-10-21 16:24:12,0.8214634146341463
2019-10-22 12:03:33,0.8185365853658536
2019-10-22 14:15:48,0.8370731707317073
2019-10-22 15:07:44,0.8370731707317073
2019-10-22 16:32:43,0.8214634146341463
2019-10-22 16:33:08,0.8380487804878048
2019-10-22 16:33:34,0.8380487804878048
2019-10-22 16:34:13,0.8380487804878048
2019-10-23 11:05:33,0.8234146341463414
2019-10-23 11:30:11,0.8234146341463414
2019-10-23 15:37:29,0.8234146341463414
2019-10-24 14:52:55,0.8082926829268293
2019-10-25 10:58:37,0.7965853658536586
2019-10-25 16:53:36,0.7809756097560976
2019-10-28 11:07:21,0.7760975609756098
2019-10-28 12:45:14,0.7746341463414634
2019-10-28 13:06:42,0.7848780487804878
2019-10-28 16:24:04,0.7658536585365854
2019-10-28 17:11:00,0.7502439024390244
2019-10-28 17:11:00,0.7502439024390244
2019-10-28 17:11:00,0.7502439024390244
2019-10-28 17:11:00,0.7624390243902439
2019-10-28 17:11:00,0.7624390243902439
2019-10-28 17:11:00,0.7731707317073171
2019-10-28 17:11:00,0.7731707317073171
2019-10-28 17:11:00,0.7731707317073171
2019-10-28 17:11:00,0.7731707317073171
2019-10-28 17:11:00,0.7731707317073171
2019-10-28 17:11:00,0.7731707317073171
2019-10-29 12:23:36,0.7731707317073171
2019-10-29 12:24:08,0.7731707317073171
2019-10-29 12:31:16,0.7609756097560976
2019-10-29 12:39:04,0.748780487804878
2019-10-29 15:36:02,0.748780487804878
2019-10-29 16:28:03,0.7546341463414634
2019-10-29 16:28:22,0.7546341463414634
2019-10-29 16:38:16,0.7546341463414634
2019-10-29 16:44:17,0.7468292682926829
2019-10-29 17:00:00,0.7663414634146342
2019-10-30 14:26:44,0.7663414634146342
2019-10-30 16:25:32,0.7663414634146342
2019-10-31 13:26:56,0.7765853658536586
2019-10-31 16:06:14,0.7765853658536586
2019-10-31 16:23:02,0.7609756097560976
2019-10-31 16:23:02,0.764390243902439
2019-10-31 16:23:02,0.7834146341463415
2019-11-01 11:05:21,0.7814634146341464
2019-11-01 11:05:55,0.7814634146341464
2019-11-01 11:06:03,0.7936585365853659
2019-11-01 11:06:06,0.7936585365853659
2019-11-01 11:48:30,0.7975609756097561
2019-11-01 11:54:57,0.7878048780487805
2019-11-01 13:39:39,0.7785365853658537
2019-11-01 14:26:37,0.7663414634146342
2019-11-01 15:03:49,0.7819512195121952
2019-11-01 17:05:00,0.7653658536585366
2019-11-04 10:27:14,0.7575609756097561
2019-11-04 10:28:49,0.7575609756097561
2019-11-04 10:34:49,0.771219512195122
2019-11-04 10:34:49,0.771219512195122
2019-11-04 10:37:01,0.771219512195122
2019-11-04 12:19:31,0.7834146341463415
2019-11-04 12:22:38,0.7790243902439025
