timestamp,vpin
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:14,0.9995196637646352
2019-10-10 10:40:19,0.9993995797057941
2019-10-10 10:40:23,0.996157310117082
2019-10-10 10:40:28,0.9808225758030621
2019-10-10 10:40:38,0.9744581206844791
2019-10-10 10:40:43,0.9686340438306815
2019-10-10 10:40:43,0.9643830681477034
2019-10-10 10:40:44,0.9462743920744521
2019-10-10 10:40:44,0.9462743920744521
2019-10-10 10:40:46,0.9392975082557791
2019-10-10 10:40:47,0.9392975082557791
2019-10-10 10:40:57,0.9233023116181327
2019-10-10 10:41:00,0.9210447313119183
2019-10-10 10:41:02,0.9206844791353948
2019-10-10 10:41:02,0.9206844791353948
2019-10-10 10:41:03,0.9206844791353948
2019-10-10 10:41:04,0.9206844791353948
2019-10-10 10:41:12,0.9056979885920144
2019-10-10 10:41:32,0.8919843890723507
2019-10-10 10:41:36,0.8749204443110177
2019-10-10 10:41:47,0.8577484238967277
2019-10-10 10:41:51,0.8530651456019214
2019-10-10 10:41:53,0.8513839687781447
2019-10-10 10:41:59,0.8469408586010208
2019-10-10 10:42:08,0.8361933353347343
2019-10-10 10:42:17,0.8169798859201441
2019-10-10 10:42:29,0.8079735815070549
2019-10-10 10:42:35,0.8035304713299309
2019-10-10 10:42:43,0.7863464425097568
2019-10-10 10:42:53,0.7715640948664065
2019-10-10 10:42:56,0.7663884719303512
2019-10-10 10:43:01,0.761825277694386
2019-10-10 10:43:09,0.7518462924046833
2019-10-10 10:43:19,0.7419873911738216
2019-10-10 10:43:26,0.7398739117382167
2019-10-10 10:43:35,0.7199879915941159
2019-10-10 10:43:35,0.7189072350645452
2019-10-10 10:43:35,0.7171059741819273
2019-10-10 10:43:35,0.7171059741819273
2019-10-10 10:43:53,0.7070189132392675
2019-10-10 10:44:04,0.6905553887721405
2019-10-10 10:44:05,0.6903152206544582
2019-10-10 10:44:05,0.6869528670069048
2019-10-10 10:44:13,0.6804683278294806
2019-10-10 10:44:13,0.6797478234764335
2019-10-10 10:44:19,0.661302912038427
2019-10-10 10:44:26,0.6529330531371961
2019-10-10 10:44:39,0.6410327229060342
2019-10-10 10:44:50,0.6294806364455119
2019-10-10 10:45:03,0.609894926448514
2019-10-10 10:45:03,0.609894926448514
2019-10-10 10:45:08,0.5984749324527169
2019-10-10 10:45:20,0.5846292404683279
2019-10-10 10:45:23,0.5827078955268689
2019-10-10 10:45:30,0.5814470129090363
2019-10-10 10:45:31,0.5843290303212249
2019-10-10 10:45:31,0.5885800060042029
2019-10-10 10:45:31,0.6066886820774542
2019-10-10 10:45:31,0.6066886820774542
2019-10-10 10:45:44,0.6065806064244972
2019-10-10 10:45:46,0.6062203542479736
2019-10-10 10:45:47,0.6213749624737316
2019-10-10 10:45:55,0.6196697688381867
2019-10-10 10:45:58,0.6145061543080156
2019-10-10 10:46:00,0.6140258180726509
2019-10-10 10:46:11,0.5940798558991294
2019-10-10 10:46:24,0.5799459621735215
2019-10-10 10:46:29,0.5922545782047434
2019-10-10 10:46:32,0.6044070849594716
2019-10-10 10:46:34,0.6123446412488742
2019-10-10 10:46:39,0.6263944761332934
2019-10-10 10:46:41,0.612836985890123
2019-10-10 10:46:41,0.6145181627138997
2019-10-10 10:46:50,0.6028580006004203
2019-10-10 10:47:00,0.6078414890423296
2019-10-10 10:47:18,0.6147343140198138
2019-10-10 10:47:23,0.6113599519663765
2019-10-10 10:47:37,0.6076253377364155
2019-10-10 10:47:45,0.6210867607325128
2019-10-10 10:47:46,0.635749024317022
2019-10-10 10:47:49,0.6403242269588713
2019-10-10 10:47:57,0.626766736715701
2019-10-10 10:48:06,0.6311017712398679
2019-10-10 10:48:18,0.6386790753527469
2019-10-10 10:48:18,0.6245812068447913
2019-10-10 10:48:18,0.6444671269888922
2019-10-10 10:48:29,0.6361332933053138
2019-10-10 10:48:38,0.6209666766736716
2019-10-10 10:48:46,0.620606424497148
2019-10-10 10:48:56,0.6234884419093365
2019-10-10 10:49:08,0.6331071750225158
2019-10-10 10:49:12,0.6272230561392975
2019-10-10 10:49:14,0.6244851395977185
2019-10-10 10:49:21,0.6137496247373161
2019-10-10 10:49:21,0.6061122785950165
2019-10-10 10:49:31,0.6073251275893126
2019-10-10 10:49:46,0.597478234764335
2019-10-10 10:50:05,0.5925908135694986
2019-10-10 10:50:39,0.5973101170819574
2019-10-10 10:50:41,0.6107715400780547
2019-10-10 10:50:41,0.6107715400780547
2019-10-10 10:50:41,0.6223116181326929
2019-10-10 10:50:41,0.6398799159411588
2019-10-10 10:50:42,0.6571359951966377
2019-10-10 10:50:53,0.6600780546382468
2019-10-10 10:51:00,0.6537015911137797
2019-10-10 10:51:27,0.6355568898228761
2019-10-10 10:51:32,0.6166916841789253
2019-10-10 10:51:33,0.6166916841789253
2019-10-10 10:51:34,0.6237766436505554
2019-10-10 10:51:40,0.6171600120084059
2019-10-10 10:52:16,0.6014410087060943
2019-10-10 10:52:24,0.6054037826478536
2019-10-10 10:52:33,0.5909816871810267
2019-10-10 10:52:39,0.5800540378264786
2019-10-10 10:52:46,0.5870909636745723
2019-10-10 10:52:49,0.5949804863404383
2019-10-10 10:52:56,0.5790333233263284
2019-10-10 10:52:56,0.5805944160912638
2019-10-10 10:53:08,0.5821435004503153
2019-10-10 10:53:27,0.5656799759831882
2019-10-10 10:53:36,0.5790933653557491
2019-10-10 10:53:45,0.5768117682377665
2019-10-10 10:53:57,0.5742179525667968
2019-10-10 10:54:18,0.5725367757430201
2019-10-10 10:55:11,0.5683338336835785
2019-10-10 10:55:13,0.5799459621735215
2019-10-10 10:55:13,0.5881236865806064
2019-10-10 10:55:13,0.5918462924046832
2019-10-10 10:55:13,0.5919663764635245
2019-10-10 10:55:27,0.5824797358150705
2019-10-10 10:56:09,0.5930111077754429
2019-10-10 10:56:50,0.58787151005704
2019-10-10 10:57:34,0.5755388772140498
2019-10-10 10:58:33,0.5776403482437706
2019-10-10 10:59:29,0.5624977484238968
2019-10-10 10:59:55,0.5556889822876013
2019-10-10 11:00:15,0.5649354548183728
2019-10-10 11:00:25,0.5488561993395377
2019-10-10 11:00:44,0.5420114079855899
2019-10-10 11:00:59,0.5319123386370459
2019-10-10 11:00:59,0.5380366256379465
2019-10-10 11:00:59,0.5441368958270789
2019-10-10 11:01:00,0.5595076553587511
2019-10-10 11:01:03,0.5604202942059442
2019-10-10 11:01:19,0.5756709696787752
2019-10-10 11:02:20,0.577472230561393
2019-10-10 11:02:47,0.5782767937556289
2019-10-10 11:03:22,0.5710357250075052
2019-10-10 11:03:52,0.5683938757129992
2019-10-10 11:05:18,0.5566136295406785
2019-10-10 11:06:29,0.538480936655659
2019-10-10 11:07:06,0.5188952266586611
2019-10-10 11:07:24,0.5143320324226959
2019-10-10 11:07:41,0.5164335034524167
2019-10-10 11:08:14,0.5097087961573101
2019-10-10 11:08:38,0.5104773341338937
2019-10-10 11:08:55,0.5133593515460823
2019-10-10 11:09:36,0.5020474332032423
2019-10-10 11:09:38,0.49471029720804566
2019-10-10 11:09:48,0.49122785950165115
2019-10-10 11:10:01,0.4907355148604023
2019-10-10 11:10:05,0.4904953467427199
2019-10-10 11:10:11,0.5071990393275293
2019-10-10 11:10:11,0.5186070249174423
2019-10-10 11:10:11,0.53151606124287
2019-10-10 11:10:11,0.5377604323026118
2019-10-10 11:10:13,0.5546082257580306
2019-10-10 11:10:21,0.5450015010507355
2019-10-10 11:10:54,0.548375863104173
2019-10-10 11:11:22,0.5583548483938757
2019-10-10 11:11:27,0.5614770339237466
2019-10-10 11:11:40,0.5569378564995496
2019-10-10 11:11:57,0.5612248574001801
2019-10-10 11:12:38,0.5649474632242569
2019-10-10 11:12:47,0.5704713299309516
2019-10-10 11:12:52,0.5575022515761032
2019-10-10 11:12:56,0.5453737616331432
2019-10-10 11:12:56,0.5453737616331432
2019-10-10 11:12:56,0.5453737616331432
2019-10-10 11:12:57,0.5549804863404383
2019-10-10 11:12:58,0.5624497148003602
2019-10-10 11:12:58,0.573233263284299
2019-10-10 11:13:09,0.5717562293605524
2019-10-10 11:13:19,0.5813509456619633
2019-10-10 11:13:28,0.5936595616931852
2019-10-10 11:13:53,0.5997478234764335
2019-10-10 11:14:20,0.5911257880516362
2019-10-10 11:14:20,0.6075652957069949
2019-10-10 11:14:20,0.6212548784148905
2019-10-10 11:14:20,0.6381987391173821
2019-10-10 11:14:37,0.622323626538577
2019-10-10 11:15:41,0.6037105974181928
2019-10-10 11:16:27,0.5938276793755629
2019-10-10 11:17:17,0.5821194836385469
2019-10-10 11:17:55,0.5723326328429901
2019-10-10 11:18:11,0.5865025517862503
2019-10-10 11:19:06,0.5869588712098469
2019-10-10 11:21:02,0.5837526268387871
2019-10-10 11:22:09,0.5759351546082258
2019-10-10 11:22:21,0.5687301110777544
2019-10-10 11:22:56,0.5711317922545782
2019-10-10 11:24:32,0.5796697688381868
2019-10-10 11:25:23,0.5719363554488142
2019-10-10 11:25:50,0.5557250075052537
2019-10-10 11:26:29,0.5531552086460523
2019-10-10 11:27:50,0.556757730411288
2019-10-10 11:27:59,0.5659801861302912
2019-10-10 11:27:59,0.5772921044731312
2019-10-10 11:27:59,0.5846292404683279
2019-10-10 11:28:16,0.5863224256979886
2019-10-10 11:29:47,0.5943560492344642
2019-10-10 11:32:02,0.5855899129390574
2019-10-10 11:32:27,0.5879915941158811
2019-10-10 11:33:23,0.5841489042329631
2019-10-10 11:35:14,0.569186430501351
2019-10-10 11:36:00,0.5652957069948964
2019-10-10 11:36:41,0.56647253077154
2019-10-10 11:37:52,0.5622695887120984
2019-10-10 11:39:45,0.5468868207745422
2019-10-10 11:42:30,0.5466466526568599
2019-10-10 11:45:04,0.5394416091263885
2019-10-10 11:46:57,0.5373641549084359
2019-10-10 11:50:33,0.5396337436205344
2019-10-10 11:51:58,0.5364395076553587
2019-10-10 11:53:37,0.5326688682077454
2019-10-10 11:56:06,0.5361993395376764
2019-10-10 11:59:44,0.5379045331732213
2019-10-10 11:59:48,0.5297148003602522
2019-10-10 11:59:49,0.525151606124287
2019-10-10 11:59:55,0.5240708495947163
2019-10-10 11:59:58,0.5175863104172921
2019-10-10 12:00:18,0.49899729810867605
2019-10-10 12:00:43,0.5064785349744821
2019-10-10 12:01:12,0.5001861302912038
2019-10-10 12:01:58,0.49009906934854397
2019-10-10 12:02:56,0.4951906334434104
2019-10-10 12:04:07,0.4999099369558691
2019-10-10 12:04:29,0.47997598318823176
2019-10-10 12:04:43,0.4659261483038127
2019-10-10 12:05:19,0.4468207745421795
2019-10-10 12:06:47,0.4478054638246773
2019-10-10 12:09:51,0.45115580906634645
2019-10-10 12:10:09,0.4581206844791354
2019-10-10 12:13:21,0.4706694686280396
2019-10-10 12:20:05,0.4644731311918343
2019-10-10 12:24:36,0.4491744220954668
2019-10-10 12:25:37,0.45992194536175324
2019-10-10 12:27:22,0.4733593515460823
2019-10-10 12:30:24,0.4774542179525668
2019-10-10 12:32:26,0.48357850495346744
2019-10-10 12:35:20,0.4875292704893425
2019-10-10 12:38:00,0.48415490843590514
2019-10-10 12:43:40,0.4821495046532573
2019-10-10 12:48:49,0.48135694986490546
2019-10-10 12:53:20,0.4850195136595617
2019-10-10 12:55:47,0.48678474932452714
2019-10-10 12:59:42,0.48093665565896127
2019-10-10 13:03:46,0.46545782047433204
2019-10-10 13:08:20,0.45007505253677577
2019-10-10 13:12:47,0.44371059741819274
