timestamp,vpin
2019-10-04 14:17:04,0.8522132471728594
2019-10-04 14:17:04,0.8674421109316102
2019-10-04 14:18:20,0.8798276790522348
2019-10-04 14:28:57,0.8997522886375875
2019-10-04 14:33:18,0.9141410877759828
2019-10-04 14:33:18,0.9239849219170705
2019-10-04 14:33:18,0.9283791060850834
2019-10-04 14:33:18,0.9413031771674745
2019-10-04 14:33:18,0.9413031771674745
2019-10-04 14:33:18,0.9472051696284329
2019-10-04 14:33:18,0.9564889606892838
2019-10-04 14:53:41,0.9528486806677436
2019-10-04 15:23:38,0.9423371028540657
2019-10-04 15:51:36,0.9326009693053312
2019-10-04 15:52:11,0.9345180398492192
2019-10-04 15:52:11,0.9399030694668821
2019-10-04 16:05:41,0.9388260635433495
2019-10-04 16:42:51,0.9377490576198169
2019-10-04 16:44:24,0.9355950457727518
2019-10-04 17:06:00,0.9310070005385029
2019-10-07 10:31:35,0.9288529886914378
2019-10-07 10:53:36,0.9277759827679052
2019-10-07 10:55:49,0.9277759827679052
2019-10-07 10:59:20,0.9079159935379645
2019-10-07 11:10:51,0.8997738287560582
2019-10-07 11:17:31,0.8860743134087238
2019-10-07 12:51:29,0.8685406569736134
2019-10-07 13:16:02,0.8586968228325256
2019-10-07 13:36:30,0.8554658050619278
2019-10-07 14:05:29,0.850080775444265
2019-10-07 14:44:15,0.8414647280560044
2019-10-07 15:28:06,0.8414647280560044
2019-10-07 16:12:05,0.8248357565966613
2019-10-07 16:38:19,0.8094345718901454
2019-10-07 16:39:00,0.8094345718901454
2019-10-07 16:41:57,0.7985352719439957
2019-10-07 17:13:05,0.7835864297253635
2019-10-07 17:13:05,0.7835864297253635
2019-10-08 10:49:54,0.7825094238018309
2019-10-08 10:50:02,0.7825094238018309
2019-10-08 10:51:30,0.7773182552504039
2019-10-08 10:53:13,0.7631233171782444
2019-10-08 11:19:20,0.7469682283252558
2019-10-08 12:17:21,0.7316316639741518
2019-10-08 12:43:35,0.7168120624663435
2019-10-08 13:57:03,0.7081960150780829
2019-10-08 15:57:50,0.6983521809369951
2019-10-08 16:19:47,0.6802584814216478
2019-10-08 16:43:07,0.6617339795368875
2019-10-08 17:11:00,0.6455142703284868
2019-10-08 17:11:00,0.6455142703284868
2019-10-09 10:31:36,0.6358212170166936
2019-10-09 13:51:08,0.628131394722671
2019-10-09 15:25:41,0.6125148088314486
2019-10-09 16:27:24,0.6062897145934303
2019-10-09 16:47:07,0.5976736672051697
2019-10-09 17:11:07,0.5912116316639742
2019-10-10 11:17:25,0.5879806138933764
2019-10-10 11:37:18,0.5822294022617125
2019-10-10 13:11:03,0.570942380183091
2019-10-10 15:27:46,0.5530425417339795
2019-10-10 15:36:42,0.5581690899299946
2019-10-10 15:42:31,0.5668928379106085
2019-10-10 16:27:59,0.5669359181475498
2019-10-10 16:32:05,0.5660958535271944
2019-10-10 17:10:22,0.5677113624124933
2019-10-11 11:12:39,0.5634033387183629
2019-10-11 11:56:39,0.5569413031771675
2019-10-11 12:44:54,0.5450942380183091
2019-10-11 15:41:28,0.538912224017232
2019-10-11 16:53:33,0.5410662358642973
2019-10-11 17:13:16,0.538912224017232
2019-10-14 10:31:44,0.5356812062466344
2019-10-14 11:25:18,0.5490791599353796
2019-10-14 14:20:33,0.5383091007000539
2019-10-14 15:31:56,0.547700592353258
2019-10-14 17:13:30,0.5523101777059773
2019-10-14 17:13:30,0.5621540118470651
2019-10-15 10:48:11,0.5546149703823371
2019-10-15 12:16:22,0.5449219170705439
2019-10-15 12:16:55,0.5449219170705439
2019-10-15 12:16:55,0.5449219170705439
2019-10-15 12:29:40,0.5463220247711362
2019-10-15 13:06:02,0.5425094238018309
2019-10-15 13:17:10,0.5285083467959074
2019-10-15 14:43:23,0.5209477652127087
2019-10-15 15:53:38,0.5217447495961228
2019-10-15 17:21:13,0.5058696822832526
2019-10-16 10:03:56,0.5069466882067851
2019-10-16 10:27:18,0.49079159935379646
2019-10-16 10:29:26,0.4949057619816909
2019-10-16 11:07:51,0.4983306408185245
2019-10-16 13:21:04,0.5025955842757135
2019-10-16 16:21:57,0.5091653204092622
2019-10-17 10:27:12,0.5138826063543349
2019-10-17 10:54:27,0.5171136241249327
2019-10-17 11:05:27,0.5161873990306947
2019-10-17 11:19:31,0.5148949919224556
2019-10-17 11:20:14,0.533419493807216
2019-10-17 11:38:51,0.5302530963920301
2019-10-17 11:43:01,0.5109531502423263
2019-10-17 13:01:03,0.5030263866451266
2019-10-17 13:02:40,0.5107162089391492
2019-10-17 13:23:43,0.5100269251480883
2019-10-17 13:47:38,0.4977921378567582
2019-10-17 14:12:54,0.48687129779213784
2019-10-17 15:14:00,0.4739472267097469
2019-10-17 15:45:57,0.4750242326332795
2019-10-17 15:52:03,0.47825525040387723
2019-10-17 15:52:03,0.48775444264943457
2019-10-17 15:59:02,0.49488422186322023
2019-10-17 16:08:29,0.4818093699515347
2019-10-17 16:54:16,0.4695961227786753
2019-10-17 17:12:16,0.47810446957458264
2019-10-18 10:17:27,0.4821755519655358
2019-10-18 11:33:05,0.48344641895530427
2019-10-18 12:20:59,0.4768336025848142
2019-10-18 14:50:13,0.46649434571890147
2019-10-18 15:31:34,0.4729563812600969
2019-10-18 15:47:47,0.48372644049542274
2019-10-18 16:18:08,0.46970382337102856
2019-10-18 17:09:00,0.4587829833064082
2019-10-18 17:09:00,0.4620140010770059
2019-10-18 17:09:00,0.4684760366182014
2019-10-21 10:00:00,0.4873882606354335
2019-10-21 10:11:00,0.4776952073236403
2019-10-21 10:11:10,0.49061927840603126
2019-10-21 10:42:46,0.47877221324717284
2019-10-21 10:58:09,0.47446418955304254
2019-10-21 11:14:33,0.47308562197092086
2019-10-21 11:53:42,0.4640172320947765
2019-10-21 12:11:01,0.45755519655358107
2019-10-21 12:19:37,0.466645126548196
2019-10-21 13:25:00,0.4673990306946688
2019-10-21 14:35:40,0.4726117393645665
2019-10-21 15:31:12,0.4726117393645665
2019-10-21 16:32:54,0.47383952611739366
2019-10-21 16:38:29,0.48971459343026386
2019-10-21 16:40:02,0.48971459343026386
2019-10-21 16:42:48,0.5037156704361874
2019-10-21 16:48:41,0.5017555196553581
2019-10-21 17:05:00,0.5050296176628971
2019-10-22 10:01:19,0.5169197630586968
2019-10-22 10:08:42,0.5178890683898761
2019-10-22 10:10:28,0.5103500269251481
2019-10-22 10:11:13,0.5033279483037156
2019-10-22 10:18:25,0.49527194399569197
2019-10-22 10:57:05,0.4983521809369951
2019-10-22 12:03:19,0.48650511577813677
2019-10-22 13:18:05,0.4863543349488422
2019-10-22 13:31:28,0.49173936456650513
2019-10-22 13:41:58,0.5093591814754981
2019-10-22 14:01:19,0.4958966074313409
2019-10-22 14:26:36,0.494281098546042
2019-10-22 14:41:14,0.49942918686052773
2019-10-22 15:18:33,0.5068820678513731
2019-10-22 16:12:04,0.5144211093161012
2019-10-22 16:50:05,0.5002046311254712
2019-10-23 10:39:26,0.4954011847065159
2019-10-23 12:07:31,0.49072697899838447
2019-10-23 12:50:22,0.49934302638664513
2019-10-23 13:31:06,0.5016478190630048
2019-10-23 13:42:36,0.5180613893376413
2019-10-23 13:53:01,0.5180613893376413
2019-10-23 15:31:49,0.5193322563274098
2019-10-23 15:54:40,0.5173290253096392
2019-10-23 16:31:29,0.514248788368336
2019-10-23 17:07:00,0.5170490037695208
2019-10-23 17:07:00,0.5245880452342487
2019-10-24 10:07:05,0.5074851911685514
2019-10-24 10:23:11,0.5203015616585891
2019-10-24 11:25:25,0.5256865912762521
2019-10-24 13:51:59,0.5072267097469036
2019-10-24 14:20:20,0.5007646742057081
2019-10-24 14:41:49,0.4932256327409801
2019-10-24 15:03:14,0.49460420032310176
2019-10-24 15:59:27,0.4749165320409262
2019-10-24 16:31:05,0.47922455573505657
2019-10-24 16:34:05,0.4801507808292946
2019-10-24 16:54:29,0.48691437802907916
2019-10-25 11:48:27,0.48844372644049544
2019-10-25 13:26:48,0.4841357027463651
2019-10-25 15:06:22,0.48441572428648355
2019-10-25 15:13:44,0.5017985998922994
2019-10-25 15:14:06,0.5105869682283253
2019-10-25 15:15:02,0.5258158319870759
2019-10-25 15:17:16,0.5268928379106085
2019-10-25 15:21:08,0.5236618201400107
2019-10-25 15:29:51,0.5118147549811524
2019-10-25 15:31:23,0.5139687668282176
2019-10-25 15:45:03,0.49889068389876146
2019-10-25 16:08:05,0.4934625740441572
2019-10-25 16:49:35,0.4814647280560043
2019-10-25 17:06:00,0.4764458804523425
2019-10-25 17:06:00,0.49408723747980615
2019-10-28 11:25:47,0.4896715131933226
2019-10-28 13:04:51,0.4912654819601508
2019-10-28 14:07:11,0.49055465805061926
2019-10-28 15:30:14,0.48415724286483575
2019-10-28 16:50:54,0.4907700592353258
2019-10-28 17:13:08,0.5046849757673667
2019-10-29 10:16:52,0.5046849757673667
2019-10-29 10:22:06,0.4992999461497038
2019-10-29 10:42:44,0.5150673128702208
2019-10-29 11:24:08,0.5161443187937533
2019-10-29 11:25:20,0.5196984383414108
2019-10-29 13:45:13,0.5270866989768443
2019-10-29 15:03:59,0.5273667205169629
2019-10-29 16:40:30,0.5239203015616586
2019-10-29 17:10:00,0.5282283252557889
2019-10-30 10:35:50,0.5282283252557889
2019-10-30 12:06:24,0.5403338718362951
2019-10-30 12:18:56,0.5325363489499192
2019-10-30 13:06:51,0.5197199784598815
2019-10-30 14:28:09,0.5120301561658589
2019-10-30 16:21:52,0.5077221324717286
2019-10-30 16:26:52,0.5163381798599892
2019-10-30 16:42:27,0.5146149703823371
2019-10-30 17:13:18,0.5055681206246634
2019-10-30 17:13:18,0.5226709746903608
2019-10-31 10:23:14,0.5184706515885837
2019-10-31 11:35:12,0.5089499192245557
2019-10-31 11:55:40,0.5198707592891761
2019-10-31 12:16:31,0.5187937533656435
2019-10-31 13:07:12,0.5198707592891761
2019-10-31 13:55:38,0.519569197630587
2019-10-31 15:21:57,0.5240280021540118
2019-10-31 16:09:04,0.5197199784598815
2019-10-31 16:33:51,0.5240280021540118
2019-10-31 16:34:01,0.5218739903069467
2019-10-31 16:35:40,0.5329456112008616
2019-10-31 16:51:04,0.5426386645126549
2019-10-31 17:13:19,0.54479267635972
2019-10-31 17:13:19,0.5458696822832526
2019-10-31 17:13:19,0.5458696822832526
2019-11-01 10:25:25,0.532794830371567
2019-11-01 10:33:17,0.5361550888529887
2019-11-01 11:32:38,0.5332040926225095
2019-11-01 12:07:04,0.5428971459343026
2019-11-01 12:12:59,0.5428971459343026
2019-11-01 13:18:55,0.5437802907915994
2019-11-01 13:37:09,0.544857296715132
2019-11-01 14:39:24,0.5428540656973614
2019-11-01 15:18:21,0.5435648896068929
2019-11-01 15:54:58,0.5295638126009693
2019-11-01 16:45:15,0.5295638126009693
2019-11-01 17:12:10,0.5430479267635973
2019-11-01 17:12:10,0.5600646203554119
2019-11-04 10:00:00,0.5783091007000538
2019-11-04 10:26:58,0.5783091007000538
2019-11-04 11:56:49,0.5586860527732902
2019-11-04 12:26:45,0.5434571890145395
2019-11-04 14:07:12,0.5594614970382337
2019-11-04 14:26:55,0.5540764674205708
2019-11-04 14:30:20,0.5493161012385568
2019-11-04 14:31:05,0.5457619816908993
2019-11-04 16:27:24,0.5362197092084007
2019-11-04 16:38:15,0.5523101777059773
2019-11-04 16:46:26,0.5514485729671513
2019-11-04 18:06:00,0.5367366720516963
2019-11-05 10:11:03,0.5231448572967151
2019-11-05 11:35:45,0.5151965535810447
2019-11-05 14:59:45,0.5111470113085622
2019-11-05 17:21:14,0.5088852988691438
2019-11-05 18:07:00,0.5176521270866989
2019-11-06 12:00:09,0.5129994614970382
2019-11-06 13:54:27,0.503306408185245
2019-11-06 15:17:12,0.5157996768982229
2019-11-06 15:31:37,0.510048465266559
2019-11-06 16:47:57,0.49038233710285406
2019-11-06 17:11:57,0.48286483575659667
2019-11-06 17:11:57,0.5011523963381799
2019-11-06 17:13:56,0.5051373182552504
2019-11-07 10:11:25,0.5006785137318255
2019-11-07 10:27:09,0.4929886914378029
2019-11-07 11:16:36,0.4929886914378029
2019-11-07 11:30:30,0.5008292945611201
2019-11-07 11:37:09,0.5126763597199785
2019-11-07 11:58:19,0.5094453419493807
2019-11-07 11:59:22,0.5020570813139472
2019-11-07 12:38:02,0.48775444264943457
2019-11-07 13:31:29,0.4779106085083468
2019-11-07 14:51:30,0.47224555735056545
2019-11-07 15:17:43,0.46039849219170703
2019-11-07 16:11:32,0.45609046849757673
2019-11-07 17:01:13,0.46485729671513193
2019-11-07 17:39:13,0.46257404415724285
2019-11-07 18:09:00,0.4489391491653204
2019-11-08 10:04:00,0.4364458804523425
2019-11-08 10:06:05,0.4310608508346796
2019-11-08 10:09:21,0.4387937533656435
2019-11-08 10:18:58,0.4409477652127087
2019-11-08 10:27:30,0.4463327948303716
2019-11-08 10:31:01,0.4562843295638126
2019-11-08 10:54:50,0.46018309100700056
2019-11-08 11:00:15,0.4770059235325794
2019-11-08 11:06:41,0.47967689822294024
2019-11-08 11:07:56,0.47429186860527733
2019-11-08 11:15:27,0.47429186860527733
2019-11-08 11:23:52,0.47420570813139473
2019-11-08 12:21:20,0.4774367259019925
2019-11-08 12:58:13,0.4851265481960151
2019-11-08 15:08:18,0.4765105008077544
2019-11-08 15:48:27,0.48189553042541733
2019-11-08 16:21:28,0.49889068389876146
2019-11-08 16:23:32,0.510974690360797
2019-11-08 16:23:32,0.5249757673667205
2019-11-08 16:52:12,0.5129133010231556
2019-11-08 17:51:03,0.5080236941303177
2019-11-11 10:05:41,0.5204308023694131
2019-11-11 10:06:25,0.5361766289714593
2019-11-11 10:10:32,0.5305331179321486
2019-11-11 10:15:00,0.525255788906839
2019-11-11 10:27:17,0.5339795368874529
2019-11-11 10:38:28,0.5380936995153474
2019-11-11 10:39:20,0.5522886375875067
2019-11-11 10:47:04,0.5662897145934302
2019-11-11 11:07:48,0.5516424340333872
2019-11-11 11:52:18,0.549488422186322
2019-11-11 12:13:29,0.5626925148088314
2019-11-11 12:43:35,0.5593322563274098
2019-11-11 13:27:34,0.5550242326332795
2019-11-11 13:55:33,0.5550242326332795
2019-11-11 14:32:32,0.5630371567043618
2019-11-11 15:20:54,0.5728809908454496
2019-11-11 15:27:39,0.5793430263866451
2019-11-11 16:00:24,0.584728056004308
2019-11-11 16:30:54,0.5791922455573506
2019-11-11 17:02:50,0.5921163166397415
2019-11-11 18:14:26,0.6071943995691976
2019-11-11 18:14:26,0.626580506192784
2019-11-11 18:14:26,0.6375013462574044
2019-11-11 18:14:26,0.6468712977921378
2019-11-11 18:14:26,0.6587183629509963
2019-11-12 10:28:27,0.649025309639203
2019-11-12 10:41:03,0.6457942918686053
2019-11-12 11:12:36,0.6565643511039311
2019-11-12 11:12:36,0.6763812600969306
2019-11-12 11:12:37,0.6877975228863759
2019-11-12 11:13:08,0.6762950996230479
2019-11-12 11:28:02,0.6773721055465806
2019-11-12 11:39:46,0.6752611739364567
2019-11-12 11:50:12,0.6762950996230479
2019-11-12 12:14:19,0.6590630048465267
2019-11-12 13:12:18,0.6670113085621971
2019-11-12 13:15:25,0.6670113085621971
2019-11-12 13:20:11,0.6680883144857297
2019-11-12 13:25:36,0.6702423263327948
2019-11-12 13:32:31,0.652794830371567
2019-11-12 13:40:22,0.6494991922455573
2019-11-12 13:55:09,0.6475821217016694
2019-11-12 14:00:49,0.6353473344103393
2019-11-12 14:12:33,0.6295745826602046
2019-11-12 14:12:33,0.6317285945072698
2019-11-12 14:15:03,0.620958535271944
2019-11-12 14:41:20,0.6145826602046311
2019-11-12 15:05:31,0.6037264404954227
2019-11-12 15:06:58,0.6125578890683899
2019-11-12 15:20:44,0.6161550888529886
2019-11-12 15:35:58,0.6123640280021541
2019-11-12 15:46:50,0.5939041464728056
2019-11-12 16:08:00,0.6035971997845988
2019-11-12 16:42:45,0.6056435110393107
2019-11-12 17:05:01,0.6034464189553043
2019-11-12 17:41:44,0.593753365643511
2019-11-12 17:53:00,0.5960581583198707
2019-11-12 18:14:02,0.5971351642434033
2019-11-12 18:14:02,0.6160904684975768
2019-11-12 18:14:02,0.6330425417339796
2019-11-13 10:09:10,0.6201184706515885
2019-11-13 10:26:46,0.6298115239633818
2019-11-13 10:27:31,0.6231771674744211
2019-11-13 10:29:12,0.6267312870220786
2019-11-13 11:14:27,0.6221001615508885
2019-11-13 11:48:33,0.608099084544965
2019-11-13 12:48:56,0.6005600430802369
2019-11-13 13:09:59,0.6004092622509424
2019-11-13 13:13:06,0.6059450726978999
2019-11-13 13:24:16,0.5953257942918686
2019-11-13 14:31:45,0.5865589660743135
2019-11-13 16:52:30,0.5745611200861604
2019-11-14 10:00:53,0.5567043618739903
2019-11-14 10:50:02,0.5379213785675822
2019-11-14 11:24:49,0.5343672590199247
2019-11-14 12:04:56,0.5288314485729672
2019-11-14 13:18:59,0.5297576736672052
2019-11-14 15:11:00,0.5168336025848143
2019-11-14 15:27:00,0.5092945611200862
2019-11-14 15:43:27,0.5118793753365644
2019-11-14 16:14:22,0.511534733441034
2019-11-14 17:14:08,0.5081098546042003
2019-11-18 10:06:55,0.5016047388260635
2019-11-18 10:53:43,0.49180398492191707
2019-11-18 10:58:11,0.5058050619278406
2019-11-18 11:01:42,0.5014970382337103
2019-11-18 11:22:19,0.4885729671513193
2019-11-18 12:08:26,0.47082390953150244
2019-11-18 12:46:41,0.4678082929456112
2019-11-18 13:52:14,0.4807323640280022
2019-11-18 13:58:40,0.4937425955842757
2019-11-18 13:58:42,0.5120516962843296
2019-11-18 14:43:42,0.5253634894991922
2019-11-18 16:57:53,0.529520732364028
2019-11-18 17:51:23,0.5234464189553043
2019-11-18 18:06:00,0.529520732364028
2019-11-19 11:29:41,0.5219816908992999
2019-11-19 12:09:07,0.5220032310177706
2019-11-19 12:09:07,0.5252342487883683
2019-11-19 12:13:31,0.5381583198707592
2019-11-19 12:28:12,0.5419493807215939
2019-11-19 12:28:16,0.5604092622509423
2019-11-19 12:28:16,0.5694345718901453
2019-11-19 12:28:16,0.5845126548196015
2019-11-19 12:28:16,0.5942487883683361
2019-11-19 12:36:43,0.6030586968228325
2019-11-19 12:40:41,0.5955196553581045
2019-11-19 12:46:41,0.596596661281637
2019-11-19 12:46:42,0.5949380721593969
2019-11-19 12:49:15,0.5822940226171244
2019-11-19 12:58:16,0.5930640818524502
2019-11-19 12:58:33,0.5996553581044696
2019-11-19 13:41:44,0.6028863758750673
2019-11-19 14:23:38,0.5845772751750135
2019-11-19 14:59:14,0.5802692514808832
2019-11-19 16:49:38,0.5872051696284329
2019-11-21 10:35:39,0.5831987075928917
2019-11-21 11:09:02,0.5678190630048465
2019-11-21 11:55:51,0.5527409800753904
2019-11-21 11:55:51,0.5635110393107162
2019-11-21 11:55:51,0.5764351103931071
2019-11-21 11:55:51,0.5884329563812601
2019-11-21 11:59:41,0.6062897145934303
2019-11-21 12:02:05,0.6250726978998384
2019-11-21 12:04:55,0.6286268174474959
2019-11-21 12:06:25,0.648163704900377
2019-11-21 12:21:47,0.6580075390414647
2019-11-21 12:21:47,0.6709316101238557
2019-11-21 12:21:47,0.6784706515885838
2019-11-21 12:58:30,0.6780398492191707
2019-11-21 13:21:50,0.6859235325794292
2019-11-21 13:45:13,0.6888099084544965
2019-11-21 15:09:33,0.6963920301561659
2019-11-21 15:52:17,0.7094668820678514
2019-11-21 17:30:16,0.6998815293484114
2019-11-22 10:11:51,0.6983952611739365
2019-11-22 11:18:30,0.6956812062466343
2019-11-22 11:26:56,0.6938933764135703
2019-11-22 11:48:25,0.6836187399030694
2019-11-22 15:34:26,0.6795261173936457
2019-11-22 16:41:07,0.671900915455035
2019-11-22 18:00:00,0.6576628971459343
2019-11-25 11:15:37,0.6490468497576737
2019-11-25 11:43:27,0.6567366720516963
2019-11-25 12:56:13,0.6445018847603662
2019-11-25 14:53:31,0.6361227786752827
2019-11-25 15:23:11,0.6318147549811524
2019-11-25 16:19:43,0.6296392030156166
2019-11-25 17:01:46,0.6145611200861605
2019-11-26 10:08:52,0.6040064620355412
2019-11-26 10:52:05,0.593753365643511
2019-11-26 12:10:27,0.5743672590199246
2019-11-26 15:53:44,0.5580613893376414
2019-11-26 18:13:09,0.5515993537964459
2019-11-27 10:24:38,0.5397092084006462
2019-11-27 11:22:36,0.5429402261712439
2019-11-27 11:22:36,0.5537102854065697
2019-11-27 12:32:58,0.5402907915993538
2019-11-27 13:52:25,0.5387183629509962
2019-11-27 14:22:33,0.5341303177167475
2019-11-27 16:54:50,0.5273882606354335
2019-11-27 17:51:16,0.5132579429186861
2019-11-28 10:58:06,0.5067959073774906
2019-11-28 11:03:18,0.5251050080775445
2019-11-28 11:28:45,0.5251050080775445
2019-11-28 12:13:50,0.5197199784598815
2019-11-28 14:41:26,0.5377275175013463
2019-11-28 16:10:07,0.5368012924071083
2019-11-28 17:04:40,0.5497253634894992
2019-11-28 17:35:20,0.5443403338718363
2019-11-28 18:05:00,0.5335702746365105
2019-11-29 10:54:54,0.532493268712978
2019-11-29 11:26:16,0.5174151857835219
2019-11-29 12:54:22,0.5109531502423263
2019-11-29 13:01:49,0.5109531502423263
2019-11-29 13:32:13,0.49910608508346793
2019-11-29 13:34:24,0.49154550350026927
2019-11-29 13:55:03,0.4840064620355412
2019-11-29 13:59:24,0.4840064620355412
2019-11-29 14:41:45,0.47000538502961764
2019-11-29 15:40:48,0.46138933764135703
2019-11-29 15:43:25,0.4703500269251481
2019-11-29 16:29:40,0.4746149703823371
2019-11-29 16:29:40,0.46703284868066774
2019-11-29 17:26:59,0.46380183091007
2019-11-29 18:12:18,0.46636510500807754
2019-12-02 10:41:35,0.46744211093161014
2019-12-02 11:12:13,0.47442110931610126
2019-12-02 11:30:06,0.4812493268712978
2019-12-02 13:20:43,0.47478729133010233
2019-12-02 13:45:36,0.4792460958535272
2019-12-02 14:36:41,0.4817232094776521
2019-12-02 17:15:55,0.47849219170705437
2019-12-02 18:12:19,0.46987614431879376
2019-12-02 18:12:19,0.4881852450188476
2019-12-03 10:06:42,0.4961120086160474
2019-12-03 10:09:35,0.5143349488422186
2019-12-03 11:31:55,0.5153473344103393
2019-12-03 14:18:58,0.511900915455035
2019-12-03 15:06:01,0.5183629509962305
2019-12-03 15:16:35,0.5215939687668282
2019-12-03 16:18:58,0.5366720516962843
2019-12-03 16:55:15,0.537749057619817
2019-12-03 18:13:38,0.5270866989768443
2019-12-04 10:10:02,0.5335918147549812
2019-12-04 10:25:32,0.5260958535271943
2019-12-04 10:35:25,0.5250188476036618
2019-12-04 11:44:55,0.5330533117932149
2019-12-04 14:22:34,0.528163704900377
2019-12-04 16:14:21,0.5270866989768443
2019-12-04 17:35:36,0.5307269789983845
2019-12-04 18:06:00,0.5405492730210016
2019-12-05 10:52:39,0.5513193322563275
2019-12-05 13:07:58,0.5337641357027464
2019-12-05 14:33:59,0.5279052234787291
2019-12-05 15:30:57,0.5414324178782983
2019-12-05 15:51:30,0.5317393645665052
2019-12-05 16:50:20,0.5309639203015617
2019-12-05 17:20:13,0.5221970920840064
2019-12-05 17:46:33,0.5114270328486806
2019-12-06 10:25:58,0.5158858373721056
2019-12-06 11:47:18,0.4985029617662897
2019-12-06 12:50:21,0.49897684437264406
2019-12-06 15:42:30,0.5000538502961767
2019-12-06 15:42:30,0.5000538502961767
2019-12-06 15:42:30,0.511900915455035
2019-12-06 16:18:01,0.5085621970920841
2019-12-06 16:58:43,0.5021001615508885
2019-12-06 17:43:10,0.488099084544965
2019-12-06 18:00:00,0.4999461497038234
2019-12-09 10:16:31,0.5023371028540657
2019-12-09 10:17:58,0.497684437264405
2019-12-09 10:18:50,0.5041464728056004
2019-12-09 10:28:06,0.49983844911147013
2019-12-09 12:06:10,0.4985029617662897
2019-12-09 12:49:42,0.49593968766828217
2019-12-09 14:25:12,0.49096392030156166
2019-12-09 15:36:33,0.48829294561120085
2019-12-09 18:07:00,0.4818309100700054
2019-12-10 10:49:48,0.490511577813678
2019-12-10 13:29:28,0.4860527732902531
2019-12-10 15:48:19,0.49458266020463115
2019-12-11 10:19:10,0.4948196015078083
2019-12-11 10:31:41,0.4948196015078083
2019-12-11 10:40:44,0.4878190630048465
2019-12-11 11:04:25,0.47788906838987616
2019-12-11 11:51:17,0.4639741518578352
2019-12-11 12:29:04,0.4748949919224556
2019-12-11 12:29:18,0.49341949380721595
2019-12-11 12:48:28,0.4815724286483576
2019-12-11 13:08:34,0.47961227786752825
2019-12-11 13:34:52,0.482843295638126
2019-12-11 17:04:18,0.4789445341949381
2019-12-11 17:15:53,0.4960689283791061
2019-12-11 17:49:01,0.49391491653204095
2019-12-12 10:12:37,0.4852988691437803
