timestamp,vpin
2019-10-04 16:31:41,0.34766917293233085
2019-10-04 16:34:20,0.3550560612056457
2019-10-04 16:37:25,0.35927714021896845
2019-10-04 16:43:34,0.3675187969924812
2019-10-04 16:47:25,0.37563382139559426
2019-10-04 16:50:17,0.39334652420524996
2019-10-04 16:52:58,0.39018071494525786
2019-10-04 17:09:00,0.3861495844875346
2019-10-04 17:09:00,0.39255507189025196
2019-10-07 10:02:35,0.40970320538187577
2019-10-07 10:06:00,0.4156179923492943
2019-10-07 10:11:16,0.42274106318427646
2019-10-07 10:14:26,0.4266983247592666
2019-10-07 10:19:17,0.42775359451259726
2019-10-07 10:25:25,0.4282812293892626
2019-10-07 10:29:47,0.4293523281888933
2019-10-07 10:42:48,0.4273420393087983
2019-10-07 10:47:56,0.4278907795805303
2019-10-07 10:52:11,0.42853977047882863
2019-10-07 10:55:19,0.4264292309721673
2019-10-07 11:01:49,0.4229415644374093
2019-10-07 11:09:32,0.4251101437805039
2019-10-07 11:24:39,0.4250046168051708
2019-10-07 11:32:04,0.4247407993668382
2019-10-07 11:41:15,0.40943938794354306
2019-10-07 11:53:55,0.39437013586598074
2019-10-07 12:25:59,0.3856641604010025
2019-10-07 12:41:40,0.3894895132568263
2019-10-07 12:58:57,0.3778498878775887
2019-10-07 13:05:52,0.3830576441102757
2019-10-07 13:38:00,0.38596491228070173
2019-10-07 13:58:33,0.3804247460757156
2019-10-07 14:13:17,0.37936947632238494
2019-10-07 14:32:59,0.37831420656905423
2019-10-07 14:34:51,0.3775227542540562
2019-10-07 14:38:14,0.37392956074396516
2019-10-07 14:51:03,0.3794697269489513
2019-10-07 15:06:21,0.38351141010420786
2019-10-07 15:25:28,0.4013507452842633
2019-10-07 15:34:51,0.4113916369872049
2019-10-07 15:40:12,0.4178393351800554
2019-10-07 15:46:33,0.41256298641340194
2019-10-07 15:50:59,0.4188946049333861
2019-10-07 16:02:54,0.4210051444400475
2019-10-07 16:07:52,0.4304128742909906
2019-10-07 16:10:22,0.4492177812953436
2019-10-07 16:21:03,0.4423585278986941
2019-10-07 16:27:44,0.44552433715868617
2019-10-07 16:38:13,0.4471072417886822
2019-10-07 16:42:32,0.4508006859253397
2019-10-07 16:50:49,0.439192718638702
2019-10-07 17:05:00,0.43286110011871787
2019-10-07 17:05:00,0.4360269093787099
2019-10-07 17:05:00,0.4413032581453634
2019-10-07 17:05:00,0.44763487666534757
2019-10-08 10:06:21,0.4333887349953832
2019-10-08 10:09:50,0.4233636723387416
2019-10-08 10:11:12,0.4289777074264609
2019-10-08 10:14:16,0.41061073736974013
2019-10-08 10:17:52,0.3988180978762696
2019-10-08 10:21:13,0.3886822318955283
2019-10-08 10:24:10,0.39000131908719166
2019-10-08 10:26:39,0.3802453502176494
2019-10-08 10:30:22,0.3892151431209603
2019-10-08 10:42:52,0.3971296662709405
2019-10-08 10:47:54,0.39693444136657435
2019-10-08 10:49:39,0.4053765993932199
2019-10-08 10:53:48,0.40957657301147604
2019-10-08 11:00:08,0.4111805830365387
2019-10-08 11:12:14,0.41602954755309324
2019-10-08 11:18:32,0.4198232423163171
2019-10-08 11:23:40,0.4262023479752012
2019-10-08 11:33:39,0.42777997625643055
2019-10-08 11:41:55,0.4354306819680781
2019-10-08 11:51:12,0.444400474871389
2019-10-08 11:55:07,0.44967682363804246
2019-10-08 12:00:07,0.4454874027173196
2019-10-08 12:09:01,0.4468381480015829
2019-10-08 12:13:31,0.44947632238490964
2019-10-08 12:19:29,0.453597150771666
2019-10-08 12:21:00,0.45112781954887216
2019-10-08 12:28:25,0.45930616013718506
2019-10-08 12:31:55,0.4751932462735787
2019-10-08 12:35:18,0.49356021633029945
2019-10-08 12:39:46,0.5008679593721145
2019-10-08 12:57:19,0.49784461152882203
2019-10-08 13:08:54,0.5062076243239678
2019-10-08 13:14:40,0.5037488457987073
2019-10-08 13:19:22,0.4974330563250231
2019-10-08 13:28:48,0.48369872048542406
2019-10-08 13:35:19,0.48106054610209736
2019-10-08 13:40:23,0.4792613111726685
2019-10-08 13:49:43,0.4659596359319351
2019-10-08 14:06:54,0.45435166864529747
2019-10-08 14:17:41,0.4438095238095238
2019-10-08 14:22:00,0.4345020445851471
2019-10-08 14:25:29,0.43695027041287426
2019-10-08 14:35:00,0.42903574726289406
2019-10-08 14:38:25,0.4226671943015433
2019-10-08 14:42:01,0.4126790660862683
2019-10-08 14:47:15,0.41320670096293366
2019-10-08 14:53:43,0.4047645429362881
2019-10-08 14:55:56,0.38999076638965835
2019-10-08 14:58:39,0.37063184276480676
2019-10-08 15:00:24,0.35384777733808204
2019-10-08 15:02:33,0.3560585674713099
2019-10-08 15:04:37,0.3575042870333729
2019-10-08 15:10:54,0.3596148265400343
2019-10-08 15:19:22,0.3594248779844348
2019-10-08 15:19:49,0.3580160928637383
2019-10-08 15:21:57,0.35959899749373436
2019-10-08 15:26:53,0.3619733544387284
2019-10-08 15:30:10,0.3780662181770215
2019-10-08 15:35:42,0.3742566943674977
2019-10-08 15:43:26,0.36433188233742253
2019-10-08 15:48:10,0.37349690014509956
2019-10-08 15:50:24,0.37181374488853713
2019-10-08 15:54:22,0.3714918876137713
2019-10-08 15:57:24,0.3826935760453766
2019-10-08 16:03:16,0.38518928901200367
2019-10-08 16:08:50,0.38935232818889326
2019-10-08 16:21:44,0.3896741854636592
2019-10-08 16:25:57,0.4018150639757288
2019-10-08 16:26:22,0.4113072154069384
2019-10-08 16:32:51,0.4180978762696214
2019-10-08 16:45:05,0.4118348502836037
2019-10-08 17:07:00,0.410383854372774
2019-10-08 17:07:00,0.42251945653607703
2019-10-09 10:02:48,0.424925471573671
2019-10-09 10:04:01,0.4312570900936552
2019-10-09 10:06:02,0.43214351668645296
2019-10-09 10:07:49,0.4265980741327002
2019-10-09 10:11:51,0.41282152750296797
2019-10-09 10:13:54,0.396786703601108
2019-10-09 10:17:45,0.3891359978894605
2019-10-09 10:23:25,0.3979844347711384
2019-10-09 10:26:32,0.38373829310117397
2019-10-09 10:29:42,0.3869832475926659
2019-10-09 10:30:32,0.3796807808996175
2019-10-09 10:34:13,0.3783616937079541
2019-10-09 10:35:50,0.368816778789078
2019-10-09 10:40:10,0.3606437145495317
2019-10-09 10:42:42,0.36512861100118715
2019-10-09 10:44:16,0.3755282944202612
2019-10-09 10:47:11,0.36795673394011347
2019-10-09 10:53:28,0.3613612979817966
2019-10-09 10:56:04,0.35891307215406937
2019-10-09 10:57:56,0.3546919931407466
2019-10-09 11:00:30,0.345458382799103
2019-10-09 11:01:48,0.3464767181110671
2019-10-09 11:03:55,0.3423558897243108
2019-10-09 11:05:43,0.3413006199709801
2019-10-09 11:10:29,0.3370795409576573
2019-10-09 11:11:39,0.341865189289012
2019-10-09 11:14:29,0.3408099195356813
2019-10-09 11:21:13,0.3496794618124258
2019-10-09 11:30:37,0.3571771534098404
2019-10-09 11:36:35,0.34707822187046566
2019-10-09 11:36:59,0.348397309062129
2019-10-09 11:37:22,0.34400211053950663
2019-10-09 11:37:54,0.3418915710328453
2019-10-09 11:44:11,0.33424086532119773
2019-10-09 11:46:49,0.32817306423954623
2019-10-09 12:05:43,0.3298245614035088
2019-10-09 12:19:15,0.3360559292969265
2019-10-09 12:20:59,0.33762300488062263
2019-10-09 12:36:14,0.33912676427911886
2019-10-09 13:14:55,0.33735918744228993
2019-10-09 13:39:41,0.3286532119773117
2019-10-09 14:13:28,0.3231130457723255
2019-10-09 14:35:30,0.3157841973354439
2019-10-09 14:48:30,0.3112412610473552
2019-10-09 14:49:25,0.3112359846985886
2019-10-09 14:54:15,0.3012161983907136
2019-10-09 15:09:00,0.28565096952908586
2019-10-09 15:21:31,0.2922464054874027
2019-10-09 15:28:12,0.29211449676823636
2019-10-09 15:29:05,0.2789236248516027
2019-10-09 15:31:57,0.2828492283339929
2019-10-09 15:34:10,0.27810051444400474
2019-10-09 15:43:50,0.2864424218440839
2019-10-09 15:46:19,0.2890805962274106
2019-10-09 15:47:57,0.29795013850415514
2019-10-09 15:51:09,0.30982192322912544
2019-10-09 15:54:59,0.3189130721540694
2019-10-09 15:56:46,0.32881677878907795
2019-10-09 15:59:36,0.34517345996570375
2019-10-09 16:03:23,0.3443820076507057
2019-10-09 16:06:51,0.3448093919008046
2019-10-09 16:09:44,0.35511410104207886
2019-10-09 16:11:42,0.3520960295475531
2019-10-09 16:13:15,0.36712834718374887
2019-10-09 16:14:15,0.36475399023875477
2019-10-09 16:18:28,0.3602690937870993
2019-10-09 16:22:01,0.36677483181638304
2019-10-09 16:23:32,0.38056720749241524
2019-10-09 16:24:42,0.38056720749241524
2019-10-09 16:27:14,0.38953700039572614
2019-10-09 16:29:22,0.398279910302071
2019-10-09 16:31:55,0.3946497823506134
2019-10-09 16:35:03,0.40668513388734995
2019-10-09 16:37:22,0.4103785780240074
2019-10-09 16:40:42,0.41380820472233215
2019-10-09 16:42:09,0.4220498614958449
2019-10-09 16:44:26,0.43408521303258146
2019-10-09 16:44:39,0.4241604010025063
2019-10-09 16:49:41,0.4199657037330167
2019-10-09 16:52:19,0.4255058699380029
2019-10-09 16:54:47,0.42965308006859254
2019-10-09 17:07:00,0.4409075319878644
2019-10-09 17:07:00,0.4556813085344941
2019-10-09 17:07:00,0.47209075319878646
2019-10-09 17:07:00,0.48206305236776154
2019-10-10 10:10:00,0.49371850679329904
2019-10-10 10:10:00,0.505854108956602
2019-10-10 10:10:28,0.5132409972299169
2019-10-10 10:11:31,0.5124495449149189
2019-10-10 10:12:31,0.5139321989183485
2019-10-10 10:14:04,0.5236934441366574
2019-10-10 10:16:19,0.5292336103416436
2019-10-10 10:17:13,0.5387310381216198
2019-10-10 10:18:03,0.5374699907663897
2019-10-10 10:19:15,0.525709009365519
2019-10-10 10:20:22,0.5296662709405092
2019-10-10 10:20:43,0.536261706898826
2019-10-10 10:21:19,0.5427885503231764
2019-10-10 10:22:40,0.5465822450864002
2019-10-10 10:24:01,0.5544967682363804
2019-10-10 10:25:44,0.5474422899353647
2019-10-10 10:26:18,0.544804115552038
2019-10-10 10:26:29,0.5543015433320142
2019-10-10 10:27:47,0.5638042474607572
2019-10-10 10:32:09,0.5529296926526843
2019-10-10 10:33:37,0.5460123994196017
2019-10-10 10:34:48,0.5497058435562591
2019-10-10 10:35:39,0.5328004221079014
2019-10-10 10:39:36,0.5164437409312755
2019-10-10 10:49:49,0.5238359055533571
2019-10-10 10:52:22,0.5283366310513125
2019-10-10 10:55:32,0.5301675240733412
2019-10-10 10:59:43,0.5328531855955678
2019-10-10 11:13:41,0.5199314074660335
2019-10-10 11:17:42,0.533233082706767
2019-10-10 11:20:57,0.5275715604801477
2019-10-10 11:32:35,0.5237039968341908
2019-10-10 11:38:07,0.5131512993008838
2019-10-10 11:45:30,0.5153357076902784
2019-10-10 11:58:28,0.5042553752803061
2019-10-10 12:08:48,0.499733544387284
2019-10-10 12:18:43,0.5078855032317636
2019-10-10 12:21:26,0.5009259992085476
2019-10-10 12:31:53,0.4968051708217913
2019-10-10 12:40:52,0.5045561271600053
2019-10-10 12:49:40,0.49917952776678537
2019-10-10 12:56:02,0.48684342435034955
2019-10-10 13:02:47,0.4901358659807413
2019-10-10 13:07:04,0.4890805962274106
2019-10-10 13:12:32,0.4940667458118982
2019-10-10 13:26:12,0.493612979817966
2019-10-10 13:27:17,0.49185595567867035
2019-10-10 13:27:17,0.48102888800949745
2019-10-10 13:29:55,0.4658804907004353
2019-10-10 13:39:27,0.44798839203271335
2019-10-10 13:51:46,0.43331486611265
2019-10-10 13:58:31,0.4215591610605461
2019-10-10 14:02:01,0.4205038913072154
2019-10-10 14:10:01,0.42506793299037066
2019-10-10 14:12:38,0.43720353515367366
2019-10-10 14:20:19,0.4248252209471046
2019-10-10 14:21:03,0.4354201292705448
2019-10-10 14:35:53,0.4201187178472497
2019-10-10 14:45:33,0.41768632106582243
2019-10-10 14:54:25,0.4183722464054874
2019-10-10 15:26:29,0.41863078749505345
2019-10-10 15:28:43,0.4150059358923625
2019-10-10 15:45:30,0.41606120564569316
2019-10-10 16:16:31,0.41777601899485556
2019-10-10 16:32:32,0.40982983775227544
2019-10-10 16:34:51,0.4232475926658752
2019-10-10 16:36:28,0.4207782614430814
2019-10-10 16:37:16,0.4074185463659148
2019-10-10 16:40:24,0.39660203139427513
2019-10-10 16:42:53,0.40183089302202873
2019-10-10 16:44:37,0.397609814008706
2019-10-10 16:46:45,0.38561667326210264
2019-10-10 16:47:33,0.387605856747131
2019-10-10 16:47:55,0.3907716660071231
2019-10-10 16:48:44,0.383463922965308
2019-10-10 16:49:14,0.3800184672206833
2019-10-10 16:49:54,0.37291122543200106
2019-10-10 16:51:08,0.3690700435298773
2019-10-10 16:52:04,0.37165545442553755
2019-10-10 16:53:34,0.3625748581981269
2019-10-10 17:07:00,0.3612557710064635
2019-10-10 17:07:00,0.3777865716923889
2019-10-10 17:07:00,0.3904498087323572
2019-10-10 17:07:00,0.40251154201292705
2019-10-11 10:07:15,0.4172853185595568
2019-10-11 10:12:51,0.41543859649122805
2019-10-11 10:26:30,0.4120353515367366
2019-10-11 10:33:39,0.41803983643318826
2019-10-11 10:37:10,0.436406806489909
2019-10-11 10:37:14,0.4442210790133228
2019-10-11 10:38:18,0.4554016620498615
2019-10-11 10:40:18,0.4608785120696478
2019-10-11 10:49:30,0.46909378709932725
2019-10-11 10:55:00,0.47460757156048017
2019-10-11 10:57:30,0.47225959635931936
2019-10-11 10:57:30,0.4679646484632634
2019-10-11 10:57:30,0.4713045772325551
2019-10-11 10:57:53,0.46681968078089964
2019-10-11 10:58:39,0.4668777206173328
2019-10-11 10:59:54,0.48054874027173194
2019-10-11 11:00:49,0.4859411687112518
2019-10-11 11:05:52,0.48978235061337555
2019-10-11 11:07:32,0.48142461416699645
2019-10-11 11:10:30,0.4831077694235589
2019-10-11 11:13:59,0.47202743701358657
2019-10-11 11:21:42,0.4767761509035747
2019-10-11 11:54:37,0.45946445060018465
2019-10-11 11:55:34,0.4762485160269094
2019-10-11 12:05:36,0.47250758475135207
2019-10-11 12:28:31,0.4694420261179264
2019-10-11 12:48:42,0.4683867563645957
2019-10-11 13:07:39,0.47805302730510485
2019-10-11 13:28:12,0.4685555995251286
2019-10-11 13:34:00,0.46618124258013455
2019-10-11 13:39:03,0.46660862683023346
2019-10-11 13:43:57,0.4550692520775623
2019-10-11 13:50:25,0.4575385833003561
2019-10-11 14:03:00,0.4687877588708614
2019-10-11 14:20:43,0.4684184144571956
2019-10-11 14:23:31,0.4767022820208416
2019-10-11 14:26:24,0.48808864265927976
2019-10-11 14:29:42,0.4909906344809392
2019-10-11 14:32:23,0.49693707954095767
2019-10-11 14:34:23,0.49437805038913074
2019-10-11 14:37:03,0.4993061601371851
2019-10-11 14:40:19,0.4975438596491228
2019-10-11 14:44:12,0.49912676427911884
2019-10-11 14:49:10,0.4996543991557842
2019-10-11 15:04:52,0.5028202084157762
2019-10-11 15:32:58,0.49775491359978896
2019-10-11 16:02:12,0.49987600580398367
2019-10-11 16:14:28,0.4861574990106846
2019-10-11 16:23:57,0.47947236512333463
2019-10-11 16:24:35,0.47947236512333463
2019-10-11 16:26:32,0.4763065558633426
2019-10-11 16:26:53,0.4921725366046696
2019-10-11 16:29:12,0.5047724574594381
2019-10-11 16:39:54,0.5041445719562063
2019-10-11 16:42:13,0.5036169370795409
2019-10-11 16:45:51,0.49210922041946975
2019-10-11 16:54:16,0.4819839071362617
2019-10-11 17:07:00,0.4909537000395726
2019-10-11 17:07:00,0.49464714417623007
2019-10-14 10:02:31,0.48963461284790927
2019-10-14 10:02:47,0.4910011871784725
2019-10-14 10:03:40,0.49205645693180317
2019-10-14 10:04:02,0.4796675900277008
2019-10-14 10:04:21,0.48415248647935627
2019-10-14 10:05:12,0.4976599393219892
2019-10-14 10:06:39,0.4981875741986545
2019-10-14 10:07:56,0.4984988787758871
2019-10-14 10:10:57,0.48832607835377917
2019-10-14 10:14:49,0.47874422899353647
2019-10-14 10:18:11,0.467743041815064
2019-10-14 10:20:34,0.46518401266323706
2019-10-14 10:21:05,0.4767919799498747
2019-10-14 10:24:40,0.47932990370663503
2019-10-14 10:29:14,0.4785806621817702
2019-10-14 10:29:48,0.4984724970320538
2019-10-14 10:33:10,0.49784461152882203
2019-10-14 10:34:30,0.49889988128215274
2019-10-14 10:36:16,0.5024244822582773
2019-10-14 10:37:10,0.49748054346392295
2019-10-14 10:38:10,0.4963250230840259
2019-10-14 10:39:14,0.5059543595831685
2019-10-14 10:40:26,0.5164753990238755
2019-10-14 10:40:57,0.5090199182165941
2019-10-14 10:42:46,0.49354966363276614
2019-10-14 10:43:07,0.5088510750560612
2019-10-14 10:45:32,0.49771270280965574
2019-10-14 10:53:18,0.48896451655454426
2019-10-14 10:55:06,0.4844374093127556
2019-10-14 11:03:00,0.47705052103944073
2019-10-14 11:08:04,0.47960955019126766
2019-10-14 11:14:07,0.4727555731433848
2019-10-14 11:16:08,0.4735470254583828
2019-10-14 11:28:38,0.46889856219496107
2019-10-14 11:30:24,0.47228070175438597
2019-10-14 11:41:15,0.47576309194037725
2019-10-14 11:55:51,0.48220551378446114
2019-10-14 12:07:05,0.48220551378446114
2019-10-14 12:15:59,0.489075319878644
2019-10-14 12:24:41,0.49206700962933647
2019-10-14 12:47:44,0.47623796332937607
2019-10-14 12:51:24,0.472934969001451
2019-10-14 13:02:38,0.4688510750560612
2019-10-14 13:06:34,0.46099986809128085
2019-10-14 13:10:05,0.4526579606912017
2019-10-14 13:12:45,0.4456351404827859
2019-10-14 13:23:24,0.4442158026645561
2019-10-14 13:32:48,0.4442527371059227
2019-10-14 13:42:44,0.44112386228729716
2019-10-14 14:08:03,0.42261970716264347
2019-10-14 14:14:32,0.4237013586598074
2019-10-14 14:23:04,0.4266033504814668
2019-10-14 14:27:03,0.4343279250758475
2019-10-14 14:39:34,0.4456615222266192
2019-10-14 14:41:48,0.45596095501912676
2019-10-14 14:44:26,0.4482574858198127
2019-10-14 15:07:00,0.440654267247065
2019-10-14 15:09:51,0.4374884579870729
2019-10-14 15:15:49,0.44987204854240864
2019-10-14 15:17:42,0.45259464450600184
2019-10-14 15:21:51,0.4555810579079277
2019-10-14 15:29:29,0.4547896055929297
2019-10-14 15:34:02,0.43881809787626963
2019-10-14 15:41:22,0.44778789077958053
2019-10-14 15:44:24,0.44642659279778396
2019-10-14 15:53:52,0.4358158554280438
2019-10-14 15:58:12,0.43528822055137845
2019-10-14 16:09:12,0.43486083630127953
2019-10-14 16:13:37,0.4326817042606516
2019-10-14 16:21:00,0.44033240997229917
2019-10-14 16:23:11,0.43673921646220815
2019-10-14 16:34:27,0.43199050257222005
2019-10-14 16:37:44,0.4354201292705448
2019-10-14 16:43:33,0.4430708349821923
2019-10-14 16:46:53,0.45906872444268565
2019-10-14 16:50:18,0.4406015037593985
2019-10-14 16:51:44,0.4376995119377391
2019-10-14 16:53:24,0.4335786835509827
2019-10-14 17:08:00,0.4516396253792376
2019-10-14 17:08:00,0.46905157630919403
2019-10-14 17:08:00,0.4827700831024931
2019-10-14 17:08:00,0.4994697269489513
2019-10-15 10:02:00,0.499733544387284
2019-10-15 10:02:00,0.5112412610473552
2019-10-15 10:02:05,0.5246959504023216
2019-10-15 10:02:16,0.5239044980873235
2019-10-15 10:02:40,0.5173618256166732
2019-10-15 10:05:30,0.5294974277799762
2019-10-15 10:06:05,0.5352908587257618
2019-10-15 10:06:34,0.5352908587257618
2019-10-15 10:07:25,0.5421501121224113
2019-10-15 10:09:17,0.532789869410368
2019-10-15 10:10:43,0.5188075451787363
2019-10-15 10:11:44,0.5232660598865585
2019-10-15 10:13:12,0.5207281361297982
2019-10-15 10:13:37,0.5162432396781427
2019-10-15 10:14:33,0.5234665611396914
2019-10-15 10:15:52,0.5163434903047092
2019-10-15 10:16:40,0.5161060546102098
2019-10-15 10:16:52,0.5330273051048674
2019-10-15 10:17:50,0.5372483841181902
2019-10-15 10:18:15,0.5343727740403641
2019-10-15 10:18:55,0.5362194961086928
2019-10-15 10:20:53,0.5407149452578816
2019-10-15 10:23:04,0.5247328848436882
2019-10-15 10:24:58,0.5287429099063448
2019-10-15 10:25:22,0.5358184936024272
2019-10-15 10:26:11,0.5421501121224113
2019-10-15 10:27:13,0.5388840522358528
2019-10-15 10:29:02,0.5353858330035616
2019-10-15 10:31:39,0.5359134678802269
2019-10-15 10:34:23,0.5387363144703865
2019-10-15 10:35:21,0.5552354570637119
2019-10-15 10:40:32,0.5479488194169635
2019-10-15 10:42:28,0.5474211845402981
2019-10-15 10:49:33,0.5436802532647408
2019-10-15 10:53:22,0.5427305104867431
2019-10-15 10:57:11,0.5290067273446775
2019-10-15 11:14:24,0.5176625774963725
2019-10-15 11:23:19,0.5270914127423822
2019-10-15 11:32:20,0.5418968473816119
2019-10-15 11:49:38,0.5314760585674713
2019-10-15 11:58:17,0.5138002901991822
2019-10-15 12:10:02,0.5141327001714814
2019-10-15 12:34:08,0.5083287165281625
2019-10-15 12:56:36,0.51202216066482
2019-10-15 13:08:33,0.5160374620762432
2019-10-15 13:11:53,0.5249070043529878
2019-10-15 13:35:18,0.5088563514048279
2019-10-15 13:46:42,0.5017121751747791
2019-10-15 13:56:14,0.4983616937079541
2019-10-15 14:07:50,0.4798944730246669
2019-10-15 14:22:28,0.48746075715604803
2019-10-15 14:25:04,0.49115420129270543
2019-10-15 14:26:49,0.48803587917161323
2019-10-15 14:30:00,0.47932990370663503
2019-10-15 14:38:39,0.48555071890251944
2019-10-15 14:45:36,0.4739321989183485
2019-10-15 14:52:29,0.45873103812161986
2019-10-15 14:59:08,0.44933386096821
2019-10-15 15:00:00,0.45072681704260653
2019-10-15 15:06:10,0.45336499142593323
2019-10-15 15:12:53,0.45824033768632105
2019-10-15 15:13:44,0.46268829969660996
2019-10-15 15:14:45,0.4735681308534494
2019-10-15 15:16:18,0.47699775755177415
2019-10-15 15:17:15,0.47188497559688697
2019-10-15 15:18:47,0.46973750164885897
2019-10-15 15:24:26,0.47155784197335443
2019-10-15 15:26:28,0.4606146946313151
2019-10-15 15:37:22,0.4508270676691729
2019-10-15 15:39:53,0.4547579475003298
2019-10-15 15:45:54,0.4508903838543728
2019-10-15 15:54:43,0.43426988523941434
2019-10-15 15:56:21,0.44614166996438465
2019-10-15 16:08:25,0.4351615881809788
2019-10-15 16:16:42,0.4302018203403245
2019-10-15 16:23:35,0.43166864529745413
2019-10-15 16:31:56,0.42903047091412744
2019-10-15 16:37:11,0.4398311568394671
2019-10-15 16:47:12,0.4371085608758739
2019-10-15 16:53:38,0.4331724046959504
2019-10-15 17:06:00,0.42261970716264347
2019-10-15 17:06:00,0.4372932330827068
2019-10-15 17:06:00,0.44256958184936024
2019-10-16 10:04:07,0.44863738293101174
2019-10-16 10:05:36,0.46172272787231233
2019-10-16 10:06:56,0.472539242843952
2019-10-16 10:08:31,0.4846484632634217
2019-10-16 10:10:41,0.48201028888009495
2019-10-16 10:15:08,0.4746234006067801
2019-10-16 10:15:45,0.48873763355757815
2019-10-16 10:15:55,0.4934177549135998
2019-10-16 10:17:45,0.48517082179132043
2019-10-16 10:19:36,0.483060282284659
2019-10-16 10:23:15,0.492135602163303
2019-10-16 10:31:33,0.49477377654662974
2019-10-16 10:41:36,0.4898192850547421
2019-10-16 10:44:47,0.5000659543595831
2019-10-16 10:46:31,0.4897981796596755
2019-10-16 10:51:52,0.4747605856747131
2019-10-16 10:53:35,0.48628940772985096
