timestamp,vpin
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:19:41,1.0
2020-04-02 16:21:29,1.0
2020-04-02 16:29:58,1.0
2020-04-02 16:29:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:40:58,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:03,1.0
2020-04-02 16:41:17,1.0
2020-04-02 16:41:17,1.0
2020-04-02 16:41:17,1.0
2020-04-02 16:50:01,1.0
2020-04-02 16:51:14,1.0
2020-04-02 16:51:14,1.0
2020-04-02 16:51:14,1.0
2020-04-02 16:51:16,1.0
2020-04-02 16:51:16,1.0
2020-04-02 16:51:16,1.0
2020-04-02 16:51:16,1.0
2020-04-02 16:51:16,1.0
2020-04-02 16:51:49,1.0
2020-04-02 16:51:49,1.0
2020-04-02 16:51:49,1.0
2020-04-02 16:51:49,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:51:52,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:20,1.0
2020-04-02 16:53:21,1.0
2020-04-02 16:53:21,1.0
2020-04-02 16:53:21,1.0
2020-04-02 16:53:21,1.0
2020-04-02 16:53:21,1.0
2020-04-02 16:53:58,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:32,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 16:54:37,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-02 17:06:00,1.0
2020-04-03 10:55:19,1.0
2020-04-03 10:55:20,1.0
2020-04-03 10:55:22,1.0
2020-04-03 10:55:26,1.0
2020-04-03 10:59:35,1.0
2020-04-03 15:25:00,1.0
2020-04-03 15:37:36,1.0
2020-04-03 15:46:20,1.0
2020-04-03 16:08:59,1.0
2020-04-03 16:08:59,1.0
2020-04-03 16:08:59,1.0
2020-04-03 16:11:34,1.0
2020-04-03 16:11:34,1.0
2020-04-03 16:14:12,1.0
2020-04-03 16:15:13,1.0
2020-04-03 16:53:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-03 17:12:32,1.0
2020-04-06 10:41:11,1.0
2020-04-06 11:45:40,1.0
2020-04-06 13:39:35,1.0
2020-04-06 14:59:50,1.0
2020-04-06 17:05:00,1.0
2020-04-06 17:05:00,1.0
2020-04-07 11:45:38,1.0
2020-04-07 11:46:11,1.0
2020-04-07 12:02:13,1.0
2020-04-07 12:03:11,1.0
2020-04-07 12:08:43,1.0
2020-04-07 13:22:47,1.0
2020-04-07 15:50:21,1.0
2020-04-07 15:50:36,1.0
2020-04-07 16:54:05,1.0
2020-04-07 16:54:05,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-08 10:21:09,1.0
2020-04-08 10:21:09,1.0
2020-04-08 10:21:09,1.0
2020-04-08 10:52:50,1.0
2020-04-08 10:52:52,1.0
2020-04-08 17:06:00,1.0
2020-04-08 17:06:00,1.0
2020-04-08 17:06:00,1.0
2020-04-08 17:06:00,1.0
2020-04-08 17:06:00,1.0
2020-04-09 10:37:54,1.0
2020-04-09 15:36:50,1.0
2020-04-09 16:54:31,1.0
2020-04-14 10:14:47,1.0
2020-04-14 10:23:45,1.0
2020-04-14 11:15:19,1.0
2020-04-14 13:36:48,1.0
2020-04-14 13:37:30,1.0
2020-04-14 13:39:53,1.0
2020-04-14 13:41:55,1.0
2020-04-14 13:54:07,1.0
2020-04-14 13:54:07,1.0
2020-04-14 13:54:11,1.0
2020-04-14 13:59:11,1.0
2020-04-14 14:47:57,1.0
2020-04-14 15:27:47,1.0
2020-04-14 16:52:02,1.0
2020-04-14 16:53:11,1.0
2020-04-14 16:53:30,1.0
2020-04-14 17:07:00,1.0
2020-04-14 17:07:00,1.0
2020-04-14 17:07:00,1.0
2020-04-14 17:07:00,1.0
2020-04-14 17:07:00,1.0
2020-04-15 14:07:22,1.0
2020-04-15 14:14:37,1.0
2020-04-15 14:30:39,1.0
2020-04-15 15:24:07,1.0
2020-04-15 16:36:23,1.0
2020-04-15 16:36:23,1.0
2020-04-15 16:53:26,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-15 17:06:00,1.0
2020-04-16 10:56:07,1.0
2020-04-16 13:44:29,1.0
2020-04-16 14:40:40,1.0
2020-04-16 15:00:29,1.0
2020-04-16 16:44:57,1.0
2020-04-17 10:35:50,1.0
2020-04-17 10:45:29,1.0
2020-04-17 11:08:42,1.0
2020-04-17 12:51:56,1.0
2020-04-17 12:51:56,1.0
2020-04-17 12:52:44,1.0
2020-04-17 13:38:05,1.0
2020-04-17 13:43:44,1.0
2020-04-17 13:43:44,1.0
2020-04-17 15:05:38,1.0
2020-04-17 17:09:00,1.0
2020-04-17 17:09:00,1.0
2020-04-17 17:09:00,1.0
2020-04-17 17:09:00,1.0
2020-04-17 17:09:00,1.0
2020-04-17 17:09:00,1.0
2020-04-20 11:11:24,1.0
2020-04-20 12:00:13,1.0
2020-04-20 13:29:21,1.0
2020-04-20 13:30:45,1.0
2020-04-20 14:44:07,1.0
2020-04-20 14:57:45,1.0
2020-04-20 14:57:45,1.0
2020-04-20 15:07:32,1.0
2020-04-20 15:07:32,1.0
2020-04-20 15:07:47,1.0
2020-04-20 15:07:47,1.0
2020-04-20 15:31:48,1.0
2020-04-20 17:10:33,1.0
2020-04-20 17:10:33,1.0
2020-04-20 17:10:33,1.0
2020-04-20 17:10:33,1.0
2020-04-22 16:51:24,1.0
2020-04-22 16:51:24,1.0
2020-04-22 16:51:24,1.0
2020-04-22 16:51:24,1.0
2020-04-22 16:51:24,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-23 14:48:40,1.0
2020-04-23 15:57:38,1.0
2020-04-24 10:16:00,1.0
2020-04-24 10:18:07,1.0
2020-04-24 12:11:21,1.0
2020-04-24 17:05:00,1.0
2020-04-24 17:05:00,1.0
2020-04-24 17:05:00,1.0
2020-04-27 10:13:55,1.0
2020-04-27 16:52:12,1.0
2020-04-27 17:05:00,1.0
2020-04-27 17:05:00,1.0
2020-04-27 17:05:00,1.0
2020-04-28 15:29:43,1.0
2020-04-30 14:32:16,1.0
2020-04-30 14:32:16,1.0
2020-04-30 14:32:16,1.0
2020-04-30 14:32:16,1.0
2020-04-30 14:44:25,1.0
2020-04-30 14:44:25,1.0
2020-04-30 14:44:25,1.0
2020-04-30 14:44:25,1.0
2020-04-30 14:44:25,1.0
2020-04-30 16:34:31,1.0
2020-04-30 16:37:38,1.0
2020-04-30 17:05:00,1.0
2020-05-04 10:51:51,1.0
2020-05-04 10:51:51,1.0
2020-05-04 10:51:52,1.0
2020-05-04 11:13:11,1.0
2020-05-04 11:13:11,1.0
2020-05-06 16:26:52,1.0
2020-05-07 13:58:30,1.0
2020-05-07 13:58:32,1.0
2020-05-07 13:58:32,1.0
2020-05-08 17:05:00,1.0
2020-05-08 17:05:00,1.0
2020-05-08 17:05:00,1.0
2020-05-12 10:17:56,1.0
2020-05-12 10:17:56,1.0
2020-05-12 10:24:02,1.0
2020-05-12 10:24:59,1.0
2020-05-12 10:27:17,1.0
2020-05-12 10:27:18,1.0
2020-05-12 10:27:31,1.0
2020-05-12 10:38:21,1.0
2020-05-12 17:05:00,1.0
2020-05-12 17:05:00,1.0
2020-05-12 17:05:00,1.0
2020-05-12 17:05:00,1.0
2020-05-13 13:02:02,1.0
2020-05-13 13:02:12,1.0
2020-05-13 15:08:36,1.0
2020-05-13 17:11:08,1.0
2020-05-13 17:11:08,1.0
2020-05-13 17:11:08,1.0
2020-05-13 17:11:08,1.0
2020-05-20 16:42:59,1.0
2020-05-20 17:06:00,1.0
2020-05-20 17:06:00,1.0
2020-05-22 12:25:18,1.0
2020-05-25 17:05:00,1.0
2020-05-28 15:03:15,1.0
2020-05-28 16:44:57,1.0
2020-05-28 16:44:57,1.0
2020-06-02 12:00:19,1.0
2020-06-02 12:16:33,1.0
2020-06-03 10:20:28,1.0
2020-06-03 10:20:39,1.0
2020-06-03 17:05:00,1.0
2020-06-03 17:05:00,1.0
2020-06-05 11:35:22,1.0
2020-06-05 15:48:30,1.0
2020-06-05 17:00:00,1.0
2020-06-05 17:00:00,1.0
2020-06-05 17:00:00,1.0
2020-06-08 17:05:00,1.0
2020-06-08 17:05:00,1.0
2020-06-08 17:05:00,1.0
2020-06-08 17:05:00,1.0
2020-06-09 17:05:00,1.0
2020-06-09 17:05:00,1.0
2020-06-09 17:05:00,1.0
2020-06-10 17:05:00,1.0
2020-06-12 10:03:51,1.0
2020-06-12 16:48:01,1.0
2020-06-12 17:05:00,1.0
2020-06-12 17:05:00,1.0
2020-06-12 17:05:00,1.0
2020-06-12 17:05:00,1.0
2020-06-12 17:05:00,1.0
2020-06-16 17:00:00,1.0
2020-06-16 17:00:00,1.0
2020-06-16 17:00:00,1.0
2020-06-16 17:00:00,1.0
2020-06-19 12:30:23,1.0
2020-06-22 17:05:00,1.0
2020-06-23 11:33:22,1.0
2020-06-23 16:30:35,1.0
2020-06-23 16:30:35,1.0
2020-06-23 16:30:35,1.0
2020-06-23 17:07:00,1.0
2020-06-24 17:00:00,1.0
2020-06-24 17:00:00,1.0
2020-06-29 15:09:48,1.0
2020-06-29 17:07:00,1.0
2020-06-29 17:07:00,1.0
2020-06-29 17:07:00,1.0
2020-06-30 15:44:14,1.0
2020-06-30 16:52:26,1.0
2020-06-30 17:07:00,1.0
2020-06-30 17:07:00,1.0
2020-07-01 10:35:29,1.0
2020-07-01 10:36:31,1.0
2020-07-01 15:07:03,1.0
2020-07-02 10:02:02,1.0
2020-07-02 11:06:23,1.0
2020-07-06 10:22:20,1.0
2020-07-06 10:22:20,1.0
2020-07-06 10:22:20,1.0
2020-07-06 10:22:20,1.0
2020-07-08 15:06:13,1.0
2020-07-08 15:06:15,1.0
2020-07-08 15:30:22,1.0
2020-07-08 16:54:24,1.0
2020-07-08 16:54:24,1.0
2020-07-08 16:54:24,1.0
2020-07-14 15:03:41,1.0
2020-07-14 16:54:16,1.0
2020-07-16 17:06:00,1.0
2020-07-16 17:06:00,1.0
2020-07-16 17:06:00,1.0
2020-07-16 17:06:00,1.0
2020-07-17 12:40:32,1.0
2020-07-17 14:20:50,1.0
2020-07-17 16:52:15,1.0
2020-07-17 17:05:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-20 17:06:00,1.0
2020-07-21 15:12:45,1.0
2020-07-21 16:17:40,1.0
2020-07-21 16:18:21,1.0
2020-07-21 16:19:04,1.0
2020-07-21 16:19:43,1.0
2020-07-21 16:53:36,1.0
2020-07-21 17:05:00,1.0
2020-07-22 17:05:00,1.0
2020-07-23 17:05:00,1.0
2020-07-24 17:05:00,1.0
2020-07-27 17:05:00,1.0
2020-07-28 17:00:00,1.0
2020-08-03 11:20:29,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-03 17:05:00,1.0
2020-08-06 14:48:34,1.0
2020-08-06 16:54:42,1.0
2020-08-07 10:26:45,1.0
2020-08-07 10:27:55,1.0
2020-08-07 10:28:02,1.0
2020-08-07 10:28:06,1.0
2020-08-07 10:28:11,1.0
2020-08-07 10:28:15,1.0
2020-08-07 10:28:20,1.0
2020-08-07 10:28:24,1.0
2020-08-07 10:28:31,1.0
2020-08-07 10:28:40,1.0
2020-08-07 10:28:45,1.0
2020-08-07 10:28:50,1.0
2020-08-07 10:28:54,1.0
2020-08-07 10:28:58,1.0
2020-08-07 10:29:03,1.0
2020-08-07 10:29:07,1.0
2020-08-07 13:19:41,1.0
2020-08-07 13:41:19,1.0
2020-08-07 14:20:39,1.0
2020-08-07 16:54:57,1.0
2020-08-07 17:10:28,1.0
2020-08-07 17:10:28,1.0
2020-08-07 17:10:28,1.0
2020-08-07 17:10:28,1.0
2020-08-07 17:10:28,1.0
2020-08-07 17:10:28,1.0
2020-08-10 10:32:37,1.0
2020-08-10 11:35:00,1.0
2020-08-10 11:35:08,1.0
2020-08-10 11:35:12,1.0
2020-08-10 11:35:16,1.0
2020-08-10 11:35:22,1.0
2020-08-10 11:35:26,1.0
2020-08-10 11:35:33,1.0
2020-08-10 11:35:37,1.0
2020-08-10 11:43:37,1.0
2020-08-10 15:14:49,1.0
2020-08-10 16:22:45,1.0
2020-08-10 16:54:39,1.0
2020-08-10 17:05:00,1.0
2020-08-10 17:05:00,1.0
2020-08-10 17:05:00,1.0
2020-08-11 10:53:19,1.0
2020-08-13 16:43:53,1.0
2020-08-13 16:43:53,1.0
2020-08-13 16:43:53,1.0
2020-08-13 16:43:53,1.0
2020-08-13 16:43:53,1.0
2020-08-13 16:49:05,1.0
2020-08-14 14:54:44,1.0
2020-08-14 14:56:25,1.0
2020-08-14 16:53:45,1.0
2020-08-14 16:53:45,1.0
2020-08-14 16:53:45,1.0
2020-08-14 17:06:00,1.0
2020-08-14 17:06:00,1.0
2020-08-17 12:35:13,1.0
2020-08-17 12:35:13,1.0
2020-08-17 16:54:41,1.0
2020-08-17 16:54:41,1.0
2020-08-17 16:54:41,1.0
2020-08-17 17:05:00,1.0
2020-08-17 17:05:00,1.0
2020-08-17 17:05:00,1.0
2020-08-18 15:55:06,1.0
2020-08-18 15:55:06,1.0
2020-08-18 16:54:54,1.0
2020-08-18 16:54:54,1.0
2020-08-18 17:05:00,1.0
2020-08-18 17:05:00,1.0
2020-08-18 17:05:00,1.0
2020-08-19 12:13:02,1.0
2020-08-19 16:54:53,1.0
2020-08-24 10:03:41,1.0
2020-08-24 11:36:33,1.0
2020-08-24 11:36:33,1.0
2020-08-24 16:54:59,1.0
2020-08-24 17:06:00,1.0
2020-08-25 10:21:53,1.0
2020-08-25 11:27:49,1.0
2020-08-25 16:54:24,1.0
2020-08-25 17:06:00,1.0
2020-08-26 17:05:00,1.0
2020-08-26 17:05:00,1.0
2020-08-27 12:22:58,1.0
2020-08-27 16:38:48,1.0
2020-08-27 16:54:55,1.0
2020-08-27 17:06:00,1.0
2020-08-28 11:52:18,1.0
2020-08-28 17:06:00,1.0
2020-08-28 17:06:00,1.0
2020-08-28 17:06:00,1.0
2020-08-31 10:52:57,1.0
2020-08-31 10:53:50,1.0
2020-08-31 15:47:16,1.0
2020-08-31 17:06:00,1.0
2020-08-31 17:06:00,1.0
2020-08-31 17:06:00,1.0
2020-08-31 17:06:00,1.0
2020-09-01 10:00:00,1.0
2020-09-01 10:15:44,1.0
2020-09-01 13:09:48,1.0
2020-09-01 16:15:37,1.0
2020-09-01 16:17:06,1.0
2020-09-01 16:44:10,1.0
2020-09-01 16:54:54,1.0
2020-09-01 17:08:00,1.0
2020-09-01 17:08:00,1.0
2020-09-01 17:08:00,1.0
2020-09-02 17:06:00,1.0
2020-09-02 17:06:00,1.0
2020-09-03 10:34:55,1.0
2020-09-03 17:05:00,1.0
2020-09-03 17:05:00,1.0
2020-09-03 17:05:00,1.0
2020-09-03 17:05:00,1.0
2020-09-04 13:45:10,1.0
2020-09-04 17:00:00,1.0
2020-09-04 17:00:00,1.0
2020-09-08 12:56:53,1.0
2020-09-08 12:57:04,1.0
2020-09-08 12:57:11,1.0
2020-09-08 12:57:15,1.0
2020-09-08 12:57:19,1.0
2020-09-08 12:57:25,1.0
2020-09-08 12:57:29,1.0
2020-09-08 12:57:32,1.0
2020-09-08 12:57:36,1.0
2020-09-08 12:57:40,1.0
2020-09-08 12:57:43,1.0
2020-09-08 12:57:46,1.0
2020-09-08 12:57:48,1.0
2020-09-08 12:57:52,1.0
2020-09-08 12:57:55,1.0
2020-09-08 12:57:58,1.0
2020-09-08 16:54:59,1.0
2020-09-09 10:47:51,1.0
2020-09-09 10:48:50,1.0
2020-09-09 16:54:57,1.0
2020-09-09 17:05:00,1.0
2020-09-10 16:05:20,1.0
2020-09-10 16:08:49,1.0
2020-09-10 16:09:25,1.0
2020-09-10 16:10:01,1.0
2020-09-10 16:10:52,1.0
2020-09-10 16:11:35,1.0
2020-09-10 16:12:12,1.0
2020-09-10 16:12:43,1.0
2020-09-10 16:13:08,1.0
2020-09-10 16:13:47,1.0
2020-09-10 16:14:22,1.0
2020-09-10 16:15:17,1.0
2020-09-10 16:15:43,1.0
2020-09-10 16:16:34,1.0
2020-09-10 16:17:04,1.0
2020-09-10 16:17:47,1.0
2020-09-10 16:18:19,1.0
2020-09-10 16:18:52,1.0
2020-09-10 16:19:26,1.0
2020-09-11 17:00:00,1.0
2020-09-14 14:20:40,1.0
2020-09-14 14:20:40,1.0
2020-09-14 14:20:40,1.0
2020-09-14 14:20:40,1.0
2020-09-14 14:20:52,1.0
2020-09-14 14:28:17,1.0
2020-09-14 14:29:51,1.0
2020-09-15 10:23:53,1.0
2020-09-15 17:05:00,1.0
2020-09-15 17:05:00,1.0
2020-09-15 17:05:00,1.0
2020-09-16 17:05:00,1.0
2020-09-18 16:43:17,1.0
2020-09-18 17:05:00,1.0
2020-09-18 17:05:00,1.0
2020-09-18 17:05:00,1.0
2020-09-18 17:05:00,1.0
2020-09-21 17:05:00,1.0
2020-09-21 17:05:00,1.0
2020-09-22 17:05:00,1.0
2020-09-22 17:05:00,1.0
2020-09-23 17:05:00,1.0
2020-09-23 17:05:00,1.0
2020-09-24 17:05:00,1.0
2020-09-24 17:05:00,1.0
2020-09-24 17:05:00,1.0
2020-09-25 17:05:00,1.0
2020-09-25 17:05:00,1.0
2020-09-25 17:05:00,1.0
2020-09-28 17:05:00,1.0
2020-09-29 17:00:00,1.0
2020-09-29 17:00:00,1.0
2020-09-30 16:40:00,1.0
2020-09-30 17:00:00,1.0
2020-10-01 15:40:03,1.0
2020-10-01 17:06:00,1.0
2020-10-01 17:06:00,1.0
2020-10-02 17:05:00,1.0
2020-10-05 17:10:35,1.0
2020-10-05 17:10:35,1.0
2020-10-05 17:10:35,1.0
2020-10-05 17:10:35,1.0
2020-10-05 17:10:35,1.0
2020-10-06 16:36:02,1.0
2020-10-06 16:36:02,1.0
2020-10-06 16:44:14,1.0
2020-10-06 17:06:00,1.0
2020-10-08 17:06:00,1.0
2020-10-09 16:52:28,1.0
2020-10-09 16:52:30,1.0
2020-10-14 11:32:56,1.0
2020-10-14 12:00:47,1.0
2020-10-14 12:00:47,1.0
2020-10-15 12:32:54,1.0
2020-10-15 12:33:45,1.0
2020-10-15 17:05:00,1.0
2020-10-16 13:15:58,1.0
2020-10-16 14:56:14,1.0
2020-10-16 14:56:14,1.0
2020-10-16 14:56:14,1.0
2020-10-16 14:56:14,1.0
2020-10-16 14:56:14,1.0
2020-10-16 15:03:22,1.0
2020-10-16 15:03:37,1.0
2020-10-19 14:17:52,1.0
2020-10-20 16:29:31,1.0
2020-10-20 17:00:00,1.0
2020-10-21 16:27:45,1.0
2020-10-21 17:08:00,1.0
2020-10-22 14:51:13,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:33:23,1.0
2020-10-22 16:40:36,1.0
2020-10-22 17:13:17,1.0
2020-10-23 10:00:00,1.0
2020-10-23 17:05:00,1.0
2020-10-26 17:00:00,1.0
2020-10-28 17:06:00,1.0
2020-10-29 10:43:29,1.0
2020-10-29 11:51:42,1.0
2020-10-29 11:54:58,1.0
2020-10-29 17:05:00,1.0
2020-10-30 16:53:13,1.0
2020-10-30 17:07:00,1.0
2020-11-03 18:05:00,1.0
2020-11-04 15:00:19,1.0
2020-11-04 15:00:19,1.0
2020-11-04 17:53:17,1.0
2020-11-04 18:05:00,1.0
2020-11-05 12:32:12,1.0
2020-11-05 18:06:00,1.0
2020-11-06 18:05:00,1.0
2020-11-09 16:06:53,1.0
2020-11-09 16:06:53,1.0
2020-11-09 16:06:53,1.0
2020-11-09 17:46:14,1.0
2020-11-09 18:00:00,1.0
2020-11-10 17:50:58,1.0
2020-11-10 18:06:00,1.0
2020-11-12 18:05:00,1.0
2020-11-13 12:13:24,1.0
2020-11-13 12:14:23,1.0
2020-11-13 15:30:57,1.0
2020-11-13 17:31:44,1.0
2020-11-13 17:31:49,1.0
2020-11-13 17:31:50,1.0
2020-11-13 17:31:51,1.0
2020-11-13 17:31:55,1.0
2020-11-13 18:07:00,1.0
2020-11-16 14:42:28,1.0
2020-11-16 17:46:45,1.0
2020-11-16 18:06:00,1.0
2020-11-17 14:10:37,1.0
2020-11-17 18:05:00,1.0
2020-11-19 18:00:00,1.0
2020-11-20 18:06:00,1.0
2020-11-23 13:01:16,1.0
2020-11-23 13:02:11,1.0
2020-11-23 13:02:25,1.0
2020-11-23 13:02:32,1.0
2020-11-23 13:02:39,1.0
2020-11-23 13:02:45,1.0
2020-11-23 13:03:08,1.0
2020-11-23 13:05:22,1.0
2020-11-23 13:05:32,1.0
2020-11-23 13:05:38,1.0
2020-11-23 13:05:55,1.0
2020-11-23 13:06:05,1.0
2020-11-23 18:00:00,1.0
2020-11-24 11:14:50,1.0
2020-11-24 17:05:38,1.0
2020-11-24 17:05:38,1.0
2020-11-24 17:49:42,1.0
2020-11-24 18:00:00,1.0
2020-11-25 18:07:00,1.0
2020-11-30 17:43:57,1.0
2020-11-30 17:52:20,1.0
2020-11-30 17:52:20,1.0
2020-11-30 17:52:20,1.0
2020-12-01 10:51:02,1.0
2020-12-01 11:46:15,1.0
2020-12-01 16:39:15,1.0
2020-12-01 18:10:00,1.0
2020-12-02 15:12:28,1.0
2020-12-02 17:54:37,1.0
2020-12-02 18:00:00,1.0
2020-12-04 18:05:00,1.0
2020-12-07 12:24:10,1.0
2020-12-07 13:40:22,1.0
2020-12-07 17:52:51,1.0
2020-12-07 17:53:56,1.0
2020-12-07 18:00:00,1.0
2020-12-14 11:11:07,1.0
2020-12-15 12:10:26,1.0
2020-12-15 15:15:05,1.0
2020-12-15 15:15:05,1.0
2020-12-15 15:15:05,1.0
2020-12-15 15:16:19,1.0
2020-12-15 15:18:19,1.0
2020-12-16 14:11:41,1.0
2020-12-16 14:25:11,1.0
2020-12-16 18:00:00,1.0
2020-12-17 13:55:04,1.0
2020-12-17 18:05:00,1.0
2020-12-18 18:05:00,1.0
2020-12-21 10:59:10,1.0
2020-12-21 10:59:16,1.0
2020-12-21 10:59:58,1.0
2020-12-21 11:01:09,1.0
2020-12-21 11:51:08,1.0
2020-12-21 15:20:49,1.0
2020-12-21 15:20:49,1.0
2020-12-21 15:20:49,1.0
2020-12-21 15:55:13,1.0
2020-12-21 15:55:14,1.0
2020-12-21 18:05:00,1.0
2020-12-22 10:42:45,1.0
2020-12-22 11:39:13,1.0
2020-12-22 16:27:10,1.0
2020-12-22 18:00:00,1.0
2020-12-23 11:06:05,1.0
2020-12-23 11:06:06,1.0
2020-12-23 11:21:28,1.0
2020-12-23 11:42:48,1.0
2020-12-23 11:42:58,1.0
2020-12-23 12:39:17,1.0
2020-12-23 12:39:17,1.0
2020-12-23 17:52:31,1.0
2020-12-23 18:07:00,1.0
2020-12-28 10:26:43,1.0
2020-12-28 14:49:57,1.0
2020-12-28 18:09:00,1.0
2020-12-29 10:28:38,1.0
2020-12-29 10:47:50,1.0
2020-12-29 16:37:43,1.0
2020-12-30 10:38:41,1.0
2020-12-30 10:38:41,1.0
2020-12-30 10:43:53,1.0
2020-12-30 11:11:40,1.0
2020-12-30 11:11:40,1.0
2020-12-30 11:48:58,1.0
2020-12-30 14:15:19,1.0
2020-12-30 14:15:19,1.0
2020-12-30 14:15:20,1.0
2020-12-30 14:15:20,1.0
2020-12-30 17:10:48,1.0
2020-12-30 17:10:48,1.0
2020-12-30 17:10:48,1.0
2020-12-30 17:10:49,1.0
2020-12-30 17:10:49,1.0
2020-12-30 17:10:49,1.0
2020-12-30 17:48:20,1.0
2020-12-30 18:06:00,1.0
2021-01-04 17:07:14,1.0
2021-01-04 18:10:32,1.0
2021-01-05 10:39:22,1.0
2021-01-05 16:32:42,1.0
2021-01-05 18:05:00,1.0
2021-01-08 14:30:26,1.0
2021-01-08 14:50:31,1.0
2021-01-08 17:16:19,1.0
2021-01-08 18:00:00,1.0
2021-01-11 13:02:05,1.0
2021-01-11 13:02:05,1.0
2021-01-11 13:02:05,1.0
2021-01-11 13:02:05,1.0
2021-01-11 13:02:05,1.0
2021-01-11 17:46:48,1.0
2021-01-11 18:05:00,1.0
2021-01-13 12:07:14,1.0
2021-01-15 13:14:08,1.0
2021-01-15 13:37:02,1.0
2021-01-15 18:07:00,1.0
2021-01-18 10:45:38,1.0
2021-01-18 10:45:40,1.0
2021-01-18 12:20:14,1.0
2021-01-18 17:48:42,1.0
2021-01-18 18:05:00,1.0
2021-01-22 18:05:00,1.0
2021-01-28 18:05:00,1.0
2021-01-29 10:46:04,1.0
2021-01-29 16:45:37,1.0
2021-01-29 18:05:00,1.0
2021-02-01 11:42:16,1.0
2021-02-01 16:21:39,1.0
2021-02-04 10:03:08,1.0
2021-02-05 12:41:39,1.0
2021-02-05 12:41:39,1.0
2021-02-05 18:00:00,1.0
2021-02-08 12:35:04,1.0
2021-02-08 14:57:19,1.0
2021-02-08 18:05:00,1.0
2021-02-11 13:09:50,1.0
2021-02-11 18:05:00,1.0
2021-02-12 13:11:24,1.0
2021-02-19 18:00:00,1.0
2021-02-22 11:28:09,1.0
2021-02-22 11:28:14,1.0
2021-02-22 11:28:16,1.0
2021-02-22 11:28:18,1.0
2021-02-22 11:28:57,1.0
