timestamp,vpin
2019-10-14 10:45:12,0.9391304347826087
2019-10-14 14:53:00,0.9391304347826087
2019-10-14 14:53:00,0.9391304347826087
2019-10-14 14:53:00,0.9460869565217391
2019-10-14 16:30:59,0.9460869565217391
2019-10-14 16:32:39,0.9460869565217391
2019-10-14 16:36:05,0.9460869565217391
2019-10-14 16:37:36,0.9269565217391305
2019-10-14 16:44:20,0.9269565217391305
2019-10-14 17:08:00,0.9391304347826087
2019-10-15 11:24:10,0.9391304347826087
2019-10-15 12:47:24,0.9391304347826087
2019-10-16 16:13:01,0.9391304347826087
2019-10-25 11:52:35,0.9391304347826087
2019-10-25 13:31:05,0.9391304347826087
2019-10-25 13:55:39,0.9391304347826087
2019-10-25 14:26:57,0.9304347826086956
2019-10-25 14:52:03,0.9304347826086956
2019-11-08 15:28:15,0.9147826086956522
2019-11-11 15:02:00,0.9147826086956522
2019-11-14 14:17:27,0.9321739130434783
2019-11-14 14:42:05,0.9321739130434783
2019-11-14 16:15:06,0.9321739130434783
2019-11-14 16:15:06,0.9321739130434783
2019-11-14 16:31:11,0.9356521739130435
2019-11-19 11:28:19,0.9356521739130435
2019-11-19 11:58:04,0.9356521739130435
2019-11-19 11:58:28,0.9356521739130435
2019-11-19 13:52:48,0.9356521739130435
2019-11-19 14:38:04,0.9356521739130435
2019-11-19 16:27:04,0.9356521739130435
2019-11-19 16:51:11,0.9356521739130435
2019-11-19 17:46:22,0.9356521739130435
2019-11-19 18:05:00,0.9356521739130435
2019-11-19 18:05:00,0.9356521739130435
2019-11-19 18:05:00,0.9443478260869566
2019-11-21 12:48:34,0.9443478260869566
2019-11-21 16:39:37,0.9443478260869566
2019-11-25 13:07:14,0.9443478260869566
2019-11-25 13:07:14,0.9443478260869566
2019-11-26 11:39:17,0.9495652173913044
2019-11-26 12:09:15,0.9495652173913044
2019-11-29 14:06:12,0.9495652173913044
2019-12-02 11:40:59,0.9495652173913044
2019-12-02 12:23:13,0.9495652173913044
2019-12-03 10:50:53,0.9495652173913044
2019-12-04 12:23:01,0.9495652173913044
2019-12-05 13:41:54,0.9495652173913044
2019-12-05 13:41:54,0.9565217391304348
2019-12-05 13:41:54,0.9565217391304348
2019-12-05 14:00:27,0.9565217391304348
2019-12-09 18:00:00,0.9565217391304348
2019-12-10 11:01:15,0.9565217391304348
2019-12-13 17:10:40,0.9565217391304348
2019-12-16 12:14:26,0.9565217391304348
2019-12-16 12:14:26,0.9565217391304348
2019-12-16 16:49:55,0.9565217391304348
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:34:47,0.9756521739130435
2019-12-18 10:37:40,0.9756521739130435
2019-12-18 10:38:19,0.9843478260869565
2019-12-18 12:17:38,0.9843478260869565
2019-12-18 12:17:38,1.0
2019-12-18 12:38:22,1.0
2019-12-18 14:14:40,1.0
2019-12-18 14:14:52,1.0
2019-12-18 14:31:24,1.0
2019-12-18 14:31:36,1.0
2019-12-18 15:16:04,1.0
2019-12-18 15:16:22,1.0
2019-12-18 15:23:30,1.0
2019-12-18 15:23:43,1.0
2019-12-18 17:24:45,1.0
2019-12-18 18:06:00,1.0
2019-12-18 18:06:00,1.0
2019-12-18 18:06:00,1.0
2019-12-18 18:06:00,1.0
2019-12-18 18:06:00,0.9843478260869565
2019-12-19 10:39:07,0.9843478260869565
2020-01-02 15:54:51,0.9843478260869565
2020-01-06 15:33:31,0.9843478260869565
2020-01-10 17:03:33,0.9843478260869565
2020-01-14 11:08:05,0.9843478260869565
2020-01-14 11:08:05,0.9843478260869565
2020-01-14 11:10:38,0.9843478260869565
2020-01-15 15:29:15,0.9843478260869565
2020-01-15 15:29:15,0.9843478260869565
2020-01-15 15:29:15,0.9843478260869565
2020-01-15 15:29:15,0.9843478260869565
2020-01-15 15:31:05,0.9843478260869565
2020-01-15 15:31:05,0.9843478260869565
2020-01-15 15:40:37,0.9843478260869565
2020-01-15 16:26:45,0.9843478260869565
2020-01-16 16:36:05,0.9843478260869565
2020-01-16 16:42:04,0.9843478260869565
2020-01-16 16:57:30,0.9843478260869565
2020-01-16 16:57:59,0.9843478260869565
2020-01-16 16:58:59,0.9843478260869565
2020-01-16 16:59:28,0.9843478260869565
2020-01-16 17:00:23,0.9843478260869565
2020-01-16 17:03:45,0.9843478260869565
2020-01-16 17:22:00,0.9843478260869565
2020-01-17 10:49:19,0.9843478260869565
2020-01-17 11:51:19,0.9843478260869565
2020-01-17 12:49:52,0.9843478260869565
2020-01-17 13:15:10,0.9843478260869565
2020-01-17 15:34:36,0.9843478260869565
2020-01-17 15:34:36,0.9843478260869565
2020-01-17 16:15:14,0.9843478260869565
2020-01-17 16:18:07,0.9843478260869565
2020-01-17 16:25:38,0.9843478260869565
2020-01-17 16:54:12,0.9843478260869565
2020-01-17 17:10:22,0.9843478260869565
