timestamp,vpin
2020-01-31 16:59:56,0.9852631578947368
2020-02-04 16:29:26,0.9852631578947368
2020-02-05 16:01:30,0.9852631578947368
2020-02-05 16:16:45,0.9852631578947368
2020-02-06 13:26:24,0.9852631578947368
2020-02-10 16:43:55,0.9852631578947368
2020-02-11 13:48:22,0.9852631578947368
2020-02-13 17:02:10,0.9852631578947368
2020-02-17 10:02:40,0.9810526315789474
2020-02-17 10:03:11,0.9810526315789474
2020-02-17 10:03:34,0.9810526315789474
2020-02-17 10:27:27,0.9810526315789474
2020-02-17 10:30:23,0.9810526315789474
2020-02-17 17:03:23,0.9810526315789474
2020-02-19 10:53:48,0.9810526315789474
2020-02-20 10:26:26,0.9810526315789474
2020-02-26 13:56:24,0.9810526315789474
2020-02-26 15:27:43,0.9810526315789474
2020-02-27 11:15:46,0.9810526315789474
2020-02-27 11:46:36,0.9810526315789474
2020-02-27 14:45:07,0.9810526315789474
2020-02-27 14:57:14,0.9810526315789474
2020-03-02 15:02:36,0.9810526315789474
2020-03-02 16:23:25,0.9810526315789474
2020-03-04 17:20:08,0.9810526315789474
2020-03-04 17:20:08,0.9810526315789474
2020-03-04 17:20:08,0.9810526315789474
2020-03-05 12:23:11,0.9810526315789474
2020-03-05 16:41:07,0.9810526315789474
2020-03-09 10:05:00,0.9810526315789474
2020-03-09 11:22:31,0.9810526315789474
2020-03-10 11:48:28,0.9810526315789474
2020-03-11 16:18:20,0.9810526315789474
2020-03-11 16:18:20,0.9810526315789474
2020-03-11 16:25:47,0.9810526315789474
2020-03-11 16:36:07,0.9810526315789474
2020-03-12 12:21:34,0.9810526315789474
2020-03-13 11:06:30,0.9810526315789474
2020-03-16 12:29:28,0.9810526315789474
2020-03-16 12:29:28,0.9810526315789474
2020-03-17 13:50:20,0.9621052631578947
2020-03-17 13:54:20,0.9621052631578947
2020-03-17 14:28:37,0.9621052631578947
2020-03-17 14:39:40,0.9621052631578947
2020-03-17 14:50:13,0.9621052631578947
2020-03-17 14:50:13,0.9515789473684211
2020-03-23 17:09:00,0.9515789473684211
2020-03-25 16:39:38,0.9515789473684211
2020-03-25 16:39:38,0.9663157894736842
2020-03-27 14:43:51,0.9663157894736842
2020-03-27 14:44:01,0.9663157894736842
2020-03-27 16:53:55,0.9663157894736842
2020-03-27 16:54:15,0.9663157894736842
2020-03-30 12:32:54,0.9663157894736842
2020-03-31 10:04:14,0.9663157894736842
2020-03-31 12:06:49,0.9663157894736842
2020-03-31 14:02:26,0.9663157894736842
2020-04-01 16:30:01,0.9663157894736842
2020-04-01 16:53:30,0.9705263157894737
2020-04-06 16:45:01,0.9705263157894737
2020-04-07 10:13:34,0.9705263157894737
2020-04-07 10:13:34,0.9705263157894737
2020-04-07 10:20:27,0.9705263157894737
2020-04-07 13:26:48,0.9705263157894737
2020-04-08 10:56:34,0.9705263157894737
2020-04-13 10:49:06,0.9705263157894737
2020-04-13 10:56:06,0.9621052631578947
2020-04-13 10:56:06,0.9621052631578947
2020-04-15 15:19:57,0.9621052631578947
2020-04-16 17:00:00,0.9621052631578947
2020-04-20 11:33:56,0.9621052631578947
2020-04-23 16:54:55,0.9621052631578947
2020-04-23 16:54:55,0.96
2020-04-24 14:32:51,0.96
2020-04-27 16:08:22,0.96
2020-04-28 10:58:05,0.96
2020-04-28 16:49:12,0.96
2020-04-28 16:49:12,0.9473684210526315
2020-04-30 13:29:57,0.9473684210526315
2020-04-30 13:29:57,0.9473684210526315
2020-04-30 14:01:13,0.9473684210526315
2020-04-30 14:57:34,0.9473684210526315
2020-05-04 15:23:39,0.9305263157894736
2020-05-07 16:45:20,0.9305263157894736
2020-05-08 17:05:00,0.9305263157894736
2020-05-12 11:49:00,0.9305263157894736
2020-05-13 11:46:49,0.9305263157894736
2020-05-14 10:43:48,0.9305263157894736
2020-05-14 10:44:40,0.9305263157894736
2020-06-16 13:09:39,0.9305263157894736
2020-06-29 11:38:00,0.9494736842105264
2020-06-29 11:38:00,0.9494736842105264
2020-07-03 16:42:09,0.9494736842105264
2020-07-06 11:00:00,0.9494736842105264
2020-07-06 11:00:00,0.9494736842105264
2020-08-03 14:49:07,0.96
2020-08-13 11:57:27,0.96
2020-08-13 11:57:27,0.96
2020-08-13 12:28:52,0.96
2020-08-13 16:40:20,0.96
2020-09-11 15:31:10,0.96
2020-09-18 16:51:17,0.96
2020-09-21 12:10:36,0.96
2020-09-21 12:58:40,0.96
2020-09-23 15:23:52,0.96
2020-09-23 15:26:19,0.96
2020-09-23 15:26:32,0.96
2020-09-23 15:26:41,0.96
2020-09-23 15:26:46,0.96
2020-09-23 15:26:54,0.96
2020-09-23 15:26:58,0.96
2020-09-23 15:27:03,0.96
2020-09-23 15:27:08,0.96
2020-09-23 15:27:16,0.96
2020-09-23 15:27:24,0.96
2020-09-23 15:27:43,0.96
2020-09-23 15:28:05,0.968421052631579
2020-09-23 15:48:26,0.968421052631579
2020-09-23 15:48:32,0.968421052631579
2020-09-23 15:48:37,0.968421052631579
2020-09-23 15:48:52,0.968421052631579
2020-09-23 15:49:06,0.968421052631579
2020-09-23 15:49:12,0.9705263157894737
2020-09-23 15:49:21,0.9705263157894737
2020-09-23 15:49:32,0.9705263157894737
2020-09-23 15:50:10,0.9705263157894737
2020-09-23 15:50:28,0.9705263157894737
2020-09-23 15:50:51,0.9831578947368421
2020-09-23 15:51:00,0.9831578947368421
2020-09-23 15:51:12,0.9810526315789474
2020-09-23 15:51:26,0.9810526315789474
2020-09-23 15:51:47,0.9810526315789474
2020-09-23 15:51:55,0.9978947368421053
2020-09-23 15:52:48,0.9978947368421053
2020-09-23 15:52:58,0.9978947368421053
2020-09-23 15:53:23,0.9894736842105263
2020-09-23 15:53:31,0.9894736842105263
2020-09-23 15:54:06,0.9894736842105263
2020-09-23 15:54:14,0.9894736842105263
2020-09-23 15:54:26,0.9894736842105263
2020-09-23 15:55:32,0.9705263157894737
2020-09-23 15:55:43,0.9705263157894737
2020-09-23 15:55:50,0.9705263157894737
2020-09-23 15:55:57,0.9705263157894737
2020-09-23 15:56:17,0.9705263157894737
2020-09-23 15:56:23,0.96
2020-09-23 15:56:29,0.96
2020-09-23 15:56:51,0.96
2020-09-23 15:57:05,0.96
2020-09-23 15:57:12,0.96
2020-09-23 15:57:17,0.96
2020-09-23 15:57:29,0.96
2020-09-23 16:30:38,0.96
2020-09-23 16:30:38,0.96
2020-09-23 16:30:56,0.96
2020-09-23 16:32:36,0.96
2020-09-23 16:35:16,0.96
2020-09-23 16:35:28,0.96
2020-09-23 16:41:02,0.96
2020-09-23 16:41:02,0.96
2020-09-23 16:41:02,0.96
2020-09-23 16:44:50,0.9410526315789474
2020-09-23 16:45:08,0.9410526315789474
2020-09-23 16:45:43,0.9410526315789474
2020-09-23 16:45:48,0.9410526315789474
2020-09-23 16:46:10,0.9410526315789474
2020-09-23 16:46:16,0.9326315789473684
2020-09-23 16:46:30,0.9326315789473684
2020-09-23 16:51:38,0.9326315789473684
2020-09-23 16:51:38,0.9326315789473684
2020-09-23 17:05:00,0.9326315789473684
2020-09-23 17:05:00,0.9326315789473684
2020-09-24 16:23:21,0.9305263157894736
2020-09-28 15:45:13,0.9305263157894736
2020-09-28 15:45:13,0.9305263157894736
2020-09-28 15:45:13,0.9305263157894736
2020-09-28 16:46:43,0.9305263157894736
2020-09-30 15:54:29,0.9178947368421052
2020-09-30 15:54:29,0.9178947368421052
2020-10-01 11:00:10,0.92
2020-10-01 11:00:10,0.92
2020-10-01 11:45:33,0.92
2020-10-01 12:29:34,0.9031578947368422
2020-10-01 12:44:29,0.9031578947368422
2020-10-06 10:18:10,0.9031578947368422
2020-10-09 10:41:41,0.911578947368421
2020-10-09 10:48:51,0.911578947368421
2020-10-13 10:04:37,0.911578947368421
2020-10-14 16:24:00,0.911578947368421
2020-10-15 10:59:46,0.911578947368421
2020-10-15 11:01:35,0.9305263157894736
2020-10-15 11:10:32,0.9305263157894736
2020-10-15 11:15:07,0.9305263157894736
2020-10-15 11:18:48,0.9305263157894736
2020-10-15 11:23:51,0.9305263157894736
2020-10-15 11:25:15,0.9410526315789474
2020-10-15 11:31:21,0.9410526315789474
2020-10-15 11:37:53,0.9410526315789474
2020-10-15 12:57:53,0.9410526315789474
2020-10-15 13:04:20,0.9410526315789474
2020-10-15 13:07:15,0.9410526315789474
2020-10-15 13:09:10,0.9410526315789474
2020-10-15 13:09:26,0.9410526315789474
2020-10-15 13:15:00,0.9410526315789474
2020-10-15 15:44:15,0.9410526315789474
2020-10-15 15:44:15,0.9410526315789474
2020-10-16 10:57:52,0.9410526315789474
2020-10-16 11:02:47,0.9410526315789474
2020-10-16 11:05:10,0.9410526315789474
2020-10-16 11:09:50,0.9410526315789474
2020-10-23 10:25:21,0.9410526315789474
2020-10-23 10:30:38,0.96
2020-10-23 10:35:06,0.96
2020-10-23 10:35:52,0.96
2020-10-23 10:36:29,0.96
2020-10-23 10:37:05,0.96
2020-10-23 10:37:58,0.968421052631579
2020-10-23 10:38:57,0.968421052631579
2020-10-23 10:40:03,0.968421052631579
2020-10-23 10:42:31,0.968421052631579
2020-10-26 15:49:55,0.968421052631579
2020-10-29 15:42:13,0.968421052631579
2020-10-29 15:42:41,0.9705263157894737
2020-10-29 15:43:38,0.9705263157894737
2020-10-29 16:04:00,0.9705263157894737
2020-11-05 12:51:38,0.9705263157894737
2020-11-06 10:53:50,0.9705263157894737
2020-11-06 10:54:27,0.9831578947368421
2020-11-06 10:55:32,0.9831578947368421
2020-11-06 10:55:57,0.9831578947368421
2020-11-06 10:56:22,0.9831578947368421
2020-11-06 11:00:50,0.9831578947368421
2020-11-06 17:33:21,1.0
2020-11-06 17:33:28,1.0
2020-11-06 17:33:28,1.0
2020-11-06 17:34:00,0.991578947368421
2020-11-10 11:51:15,0.991578947368421
2020-11-10 11:52:24,0.991578947368421
2020-11-10 11:52:24,0.991578947368421
2020-11-13 14:54:47,0.991578947368421
2020-11-16 10:24:00,0.9726315789473684
2020-11-16 10:24:00,0.9726315789473684
2020-11-16 10:24:04,0.9726315789473684
2020-11-16 10:25:27,0.9726315789473684
2020-11-16 10:25:29,0.9726315789473684
2020-11-16 10:25:35,0.9726315789473684
2020-11-16 10:25:37,0.9726315789473684
2020-11-16 10:25:48,0.9726315789473684
2020-11-16 10:25:48,0.9726315789473684
2020-11-16 11:33:37,0.9726315789473684
2020-11-16 11:33:37,0.9726315789473684
2020-11-16 11:33:37,0.9726315789473684
2020-11-16 11:33:39,0.9726315789473684
2020-11-16 11:33:47,0.9726315789473684
2020-11-16 11:33:48,0.9726315789473684
2020-11-16 11:33:50,0.9726315789473684
2020-11-16 11:35:33,0.9726315789473684
2020-11-16 11:35:52,0.9726315789473684
2020-11-16 11:35:52,0.9726315789473684
2020-11-16 11:35:53,0.9726315789473684
2020-11-16 11:35:53,0.9726315789473684
2020-11-16 11:35:53,0.9726315789473684
2020-11-16 11:36:00,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:19,0.9726315789473684
2020-11-16 11:36:21,0.9726315789473684
2020-11-16 11:36:21,0.9726315789473684
2020-11-16 11:36:32,0.9726315789473684
2020-11-16 11:37:04,0.9726315789473684
2020-11-16 11:37:04,0.9726315789473684
2020-11-16 11:38:15,0.9726315789473684
2020-11-16 11:38:15,0.9726315789473684
2020-11-16 11:40:12,0.9726315789473684
2020-11-16 11:41:08,0.9726315789473684
