timestamp,vpin
2020-01-17 17:38:31,0.9724137931034482
2020-01-20 13:45:08,0.9724137931034482
2020-01-20 16:11:00,0.9724137931034482
2020-01-20 16:58:00,0.9724137931034482
2020-01-21 10:46:53,0.9903448275862069
2020-01-21 15:49:13,0.9903448275862069
2020-01-21 16:16:59,0.983448275862069
2020-01-21 16:35:00,0.983448275862069
2020-01-21 16:35:00,0.983448275862069
2020-01-21 16:35:00,0.983448275862069
2020-01-21 16:57:00,0.983448275862069
2020-01-21 16:57:00,0.983448275862069
2020-01-21 16:57:00,0.983448275862069
2020-01-21 17:00:13,0.983448275862069
2020-01-21 17:18:00,0.983448275862069
2020-01-21 17:18:00,0.983448275862069
2020-01-21 17:18:00,0.9641379310344828
2020-01-21 17:18:00,0.9641379310344828
2020-01-21 17:18:00,0.9737931034482759
2020-01-21 17:19:52,0.9737931034482759
2020-01-21 18:00:00,0.9737931034482759
2020-01-22 10:30:00,0.9737931034482759
2020-01-22 10:30:00,0.9737931034482759
2020-01-22 10:30:00,0.9737931034482759
2020-01-22 10:30:00,0.9737931034482759
2020-01-22 10:30:02,0.9737931034482759
2020-01-22 10:31:50,0.9737931034482759
2020-01-22 10:39:47,0.9737931034482759
2020-01-22 10:39:49,0.9737931034482759
2020-01-22 10:39:59,0.9737931034482759
2020-01-22 10:40:03,0.9737931034482759
2020-01-22 10:40:08,0.9737931034482759
2020-01-22 10:58:00,0.9737931034482759
2020-01-22 10:58:00,0.9737931034482759
2020-01-22 10:58:00,0.9737931034482759
2020-01-22 10:58:00,0.9737931034482759
2020-01-22 10:58:16,0.9737931034482759
2020-01-22 10:58:28,0.9737931034482759
2020-01-22 11:10:28,0.9737931034482759
2020-01-22 11:15:51,0.9737931034482759
2020-01-22 11:16:16,0.9737931034482759
2020-01-22 11:18:24,0.9737931034482759
2020-01-22 11:20:41,0.9737931034482759
2020-01-22 11:20:52,0.9737931034482759
2020-01-22 11:21:27,0.9737931034482759
2020-01-22 11:21:38,0.9737931034482759
2020-01-22 11:24:50,0.9737931034482759
2020-01-22 11:24:50,0.9737931034482759
2020-01-22 11:25:41,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9737931034482759
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,0.9806896551724138
2020-01-22 11:45:00,1.0
2020-01-22 11:45:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:01:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:22:00,1.0
2020-01-22 12:23:19,1.0
2020-01-22 12:23:19,1.0
2020-01-22 12:28:22,1.0
2020-01-22 12:45:45,1.0
2020-01-22 13:12:02,1.0
2020-01-22 13:12:02,0.993103448275862
2020-01-22 13:31:46,0.993103448275862
2020-01-22 13:43:56,0.993103448275862
2020-01-22 14:07:00,0.993103448275862
2020-01-22 14:07:00,0.993103448275862
2020-01-22 14:07:00,0.993103448275862
2020-01-22 14:07:00,0.993103448275862
2020-01-22 14:08:47,0.9820689655172414
2020-01-22 14:10:00,0.9820689655172414
2020-01-22 15:25:42,0.9820689655172414
2020-01-22 16:02:00,0.9820689655172414
2020-01-22 16:02:00,0.9820689655172414
2020-01-22 16:02:00,0.9820689655172414
2020-01-22 16:05:27,0.9820689655172414
2020-01-22 16:05:29,0.9820689655172414
2020-01-22 16:24:00,0.9820689655172414
2020-01-22 16:24:00,0.9820689655172414
2020-01-22 16:55:00,0.9820689655172414
2020-01-22 16:55:00,0.9820689655172414
2020-01-22 16:57:11,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:00,0.9820689655172414
2020-01-22 17:24:06,0.9820689655172414
2020-01-22 17:44:00,0.9820689655172414
2020-01-22 17:51:54,0.9820689655172414
2020-01-22 17:51:54,0.9820689655172414
2020-01-22 17:51:54,0.9820689655172414
2020-01-22 17:54:55,0.9820689655172414
2020-01-22 18:06:00,0.9820689655172414
2020-01-22 18:06:00,0.9820689655172414
2020-01-22 18:06:00,0.9820689655172414
2020-01-22 18:06:00,0.9820689655172414
2020-01-23 10:31:00,0.9820689655172414
2020-01-23 10:31:00,0.9820689655172414
2020-01-23 10:31:00,0.9820689655172414
2020-01-23 10:31:00,0.9820689655172414
2020-01-23 10:32:31,0.9820689655172414
2020-01-23 10:32:31,0.9820689655172414
2020-01-23 10:33:55,0.9820689655172414
2020-01-23 10:35:18,0.9820689655172414
2020-01-23 10:35:37,0.9820689655172414
2020-01-23 10:54:00,0.9820689655172414
2020-01-23 10:54:00,0.9820689655172414
2020-01-23 10:54:00,0.9820689655172414
2020-01-23 10:54:00,0.9820689655172414
2020-01-23 10:54:00,0.9889655172413793
2020-01-23 10:54:00,0.9889655172413793
2020-01-23 10:54:00,0.9889655172413793
2020-01-23 10:54:00,0.9889655172413793
2020-01-23 10:54:42,0.9889655172413793
2020-01-23 11:11:00,0.9889655172413793
2020-01-23 11:11:00,0.9889655172413793
2020-01-23 11:11:00,1.0
2020-01-23 11:33:00,1.0
2020-01-23 11:33:00,1.0
2020-01-23 11:33:00,1.0
2020-01-23 11:33:00,1.0
2020-01-23 11:33:00,1.0
2020-01-23 11:35:11,1.0
2020-01-23 11:35:39,1.0
2020-01-23 11:46:53,1.0
2020-01-23 11:47:04,0.9862068965517241
2020-01-23 11:52:56,0.9862068965517241
2020-01-23 11:56:29,0.9862068965517241
2020-01-23 12:17:00,0.9862068965517241
2020-01-23 12:17:00,0.9862068965517241
2020-01-23 12:17:00,0.9862068965517241
2020-01-23 12:17:00,0.9862068965517241
2020-01-23 12:20:38,0.976551724137931
2020-01-23 12:23:12,0.976551724137931
2020-01-23 12:23:27,0.976551724137931
2020-01-23 12:23:49,0.9641379310344828
2020-01-23 12:26:59,0.9641379310344828
2020-01-23 12:47:00,0.9641379310344828
2020-01-23 12:47:00,0.9641379310344828
2020-01-23 16:53:00,0.9586206896551724
2020-01-23 16:53:00,0.9586206896551724
2020-01-23 17:06:38,0.9586206896551724
2020-01-24 10:30:00,0.9586206896551724
2020-01-24 11:38:00,0.9586206896551724
2020-01-24 11:49:51,0.9586206896551724
2020-01-24 14:29:00,0.9586206896551724
2020-01-24 14:29:00,0.9586206896551724
2020-01-24 17:48:56,0.9586206896551724
2020-01-27 10:41:17,0.9586206896551724
2020-01-27 10:41:17,0.9586206896551724
2020-01-27 10:41:17,0.9586206896551724
2020-01-27 10:41:17,0.9586206896551724
2020-01-27 10:41:17,0.9586206896551724
2020-01-27 11:03:39,0.9586206896551724
2020-01-27 11:09:28,0.9586206896551724
2020-01-27 11:09:41,0.9586206896551724
2020-01-27 11:59:16,0.9586206896551724
2020-01-27 12:13:47,0.9586206896551724
2020-01-27 12:14:58,0.9586206896551724
2020-01-27 12:15:08,0.9517241379310345
2020-01-27 14:09:38,0.9517241379310345
2020-01-27 14:09:38,0.9517241379310345
2020-01-27 15:25:52,0.9517241379310345
2020-01-27 15:25:52,0.9517241379310345
2020-01-27 15:35:32,0.9517241379310345
2020-01-27 15:35:41,0.9517241379310345
2020-01-27 15:35:41,0.9517241379310345
2020-01-27 15:35:41,0.9517241379310345
2020-01-27 15:49:00,0.9517241379310345
2020-01-27 16:02:29,0.9517241379310345
2020-01-27 17:24:25,0.9448275862068966
2020-01-27 17:25:27,0.9448275862068966
2020-01-27 17:40:24,0.9448275862068966
2020-01-27 18:06:00,0.9448275862068966
2020-01-27 18:06:00,0.9448275862068966
2020-01-28 11:00:13,0.9586206896551724
2020-01-28 11:17:10,0.9586206896551724
2020-01-28 11:17:10,0.9558620689655173
2020-01-28 12:09:00,0.9558620689655173
2020-01-28 13:11:43,0.9558620689655173
2020-01-28 15:04:00,0.9558620689655173
2020-01-29 10:37:00,0.9558620689655173
2020-01-29 11:57:00,0.9655172413793104
2020-01-29 11:57:00,0.9641379310344828
2020-01-29 12:03:59,0.9641379310344828
2020-01-29 12:03:59,0.976551724137931
2020-01-29 12:03:59,0.976551724137931
2020-01-29 12:33:00,0.976551724137931
2020-01-29 13:22:00,0.976551724137931
2020-01-29 16:20:56,0.9820689655172414
2020-01-31 15:24:30,0.976551724137931
2020-02-03 11:13:44,0.976551724137931
2020-02-04 11:51:27,0.976551724137931
2020-02-04 11:51:27,0.976551724137931
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:51:27,0.9641379310344828
2020-02-04 11:57:02,0.9641379310344828
2020-02-04 11:59:20,0.9641379310344828
2020-02-04 11:59:20,0.9641379310344828
2020-02-04 12:26:41,0.9641379310344828
2020-02-04 12:43:59,0.9641379310344828
2020-02-04 13:54:32,0.9641379310344828
2020-02-04 14:13:41,0.9641379310344828
2020-02-04 14:20:53,0.9641379310344828
2020-02-04 14:21:17,0.9641379310344828
2020-02-04 15:17:34,0.9710344827586207
2020-02-04 15:52:34,0.9710344827586207
2020-02-04 16:00:26,0.9710344827586207
2020-02-04 17:43:02,0.9710344827586207
2020-02-04 17:43:02,0.9710344827586207
2020-02-04 18:05:00,0.9710344827586207
2020-02-05 11:48:55,0.9710344827586207
2020-02-05 11:48:55,0.9710344827586207
2020-02-05 11:48:55,0.9710344827586207
2020-02-05 11:49:37,0.9710344827586207
2020-02-05 12:30:49,0.9710344827586207
2020-02-05 12:32:11,0.9779310344827586
2020-02-05 13:14:39,0.9737931034482759
2020-02-05 13:15:19,0.9737931034482759
2020-02-05 14:13:04,0.9737931034482759
2020-02-05 14:53:43,0.9737931034482759
2020-02-05 14:59:48,0.9737931034482759
2020-02-06 12:58:54,0.9737931034482759
2020-02-06 12:58:54,0.976551724137931
2020-02-06 13:32:29,0.9682758620689655
2020-02-06 13:32:29,0.9682758620689655
2020-02-06 13:32:29,0.9682758620689655
2020-02-06 13:33:27,0.9682758620689655
2020-02-06 14:18:00,0.9682758620689655
2020-02-06 15:36:23,0.9696551724137931
2020-02-06 17:06:55,0.9696551724137931
2020-02-06 17:24:00,0.9696551724137931
2020-02-06 17:24:00,0.9696551724137931
2020-02-07 13:41:22,0.9696551724137931
2020-02-07 16:04:10,0.9696551724137931
2020-02-07 17:34:00,0.9641379310344828
2020-02-11 11:37:37,0.9696551724137931
2020-02-19 11:35:51,0.9696551724137931
2020-02-19 14:13:03,0.953103448275862
2020-02-19 14:32:30,0.953103448275862
2020-02-19 17:27:44,0.9655172413793104
2020-02-20 12:13:55,0.9655172413793104
2020-02-21 16:28:46,0.9655172413793104
2020-02-21 16:28:46,0.9655172413793104
2020-02-21 16:36:36,0.9655172413793104
2020-02-21 16:43:58,0.9462068965517242
2020-02-21 17:03:28,0.9462068965517242
2020-02-21 17:28:00,0.9462068965517242
2020-02-21 18:00:00,0.9434482758620689
2020-02-26 16:13:37,0.9434482758620689
2020-02-26 16:13:37,0.9434482758620689
2020-02-26 16:13:37,0.9434482758620689
2020-02-26 16:13:37,0.9434482758620689
2020-02-26 17:51:55,0.9434482758620689
2020-02-26 17:51:55,0.9434482758620689
2020-02-27 10:32:00,0.9434482758620689
2020-02-27 10:32:00,0.9434482758620689
2020-02-27 10:32:00,0.9434482758620689
2020-02-27 11:09:49,0.9434482758620689
2020-02-27 11:09:49,0.9434482758620689
2020-02-27 17:08:55,0.9434482758620689
2020-03-02 10:06:48,0.9434482758620689
2020-03-02 10:07:12,0.9434482758620689
2020-03-02 10:07:14,0.9434482758620689
2020-03-02 10:21:58,0.9434482758620689
2020-03-02 10:21:58,0.9434482758620689
2020-03-02 10:29:58,0.9434482758620689
2020-03-02 10:29:58,0.9475862068965517
2020-03-02 10:29:58,0.9475862068965517
2020-03-02 10:29:58,0.9475862068965517
2020-03-02 10:42:22,0.9475862068965517
2020-03-02 10:42:54,0.9475862068965517
2020-03-02 10:45:56,0.9475862068965517
2020-03-02 11:11:50,0.9475862068965517
2020-03-02 11:15:15,0.9558620689655173
2020-03-02 11:26:08,0.9558620689655173
2020-03-02 11:28:25,0.9365517241379311
2020-03-02 11:28:25,0.9365517241379311
2020-03-02 11:28:58,0.9365517241379311
2020-03-02 11:44:57,0.9365517241379311
2020-03-02 11:44:57,0.9365517241379311
2020-03-02 11:45:26,0.9365517241379311
2020-03-02 11:48:03,0.9365517241379311
2020-03-02 13:04:05,0.92
2020-03-02 13:14:32,0.92
2020-03-02 14:55:01,0.9255172413793104
2020-03-02 15:41:39,0.92
2020-03-02 15:41:39,0.92
2020-03-02 15:49:27,0.9365517241379311
2020-03-02 15:49:27,0.9365517241379311
2020-03-02 15:49:30,0.9241379310344827
2020-03-02 15:56:17,0.9241379310344827
2020-03-02 15:57:23,0.9241379310344827
2020-03-02 16:58:45,0.9241379310344827
2020-03-02 17:03:55,0.9241379310344827
2020-03-02 17:11:55,0.9434482758620689
2020-03-02 17:15:42,0.9434482758620689
2020-03-02 17:49:19,0.9434482758620689
2020-03-03 11:51:55,0.9462068965517242
2020-03-03 12:05:32,0.9462068965517242
2020-03-03 12:14:47,0.9462068965517242
2020-03-03 12:39:58,0.9462068965517242
2020-03-03 13:03:09,0.9462068965517242
2020-03-03 16:09:38,0.9462068965517242
2020-03-03 16:09:38,0.9462068965517242
2020-03-09 16:53:00,0.9462068965517242
2020-03-10 16:10:09,0.9462068965517242
2020-03-10 16:10:09,0.9462068965517242
2020-03-11 11:41:34,0.9462068965517242
2020-03-11 16:00:00,0.9462068965517242
2020-03-16 13:36:52,0.9462068965517242
2020-03-16 13:48:19,0.9462068965517242
2020-03-16 17:05:00,0.9462068965517242
2020-03-18 10:13:51,0.9462068965517242
2020-03-18 10:47:09,0.9282758620689655
2020-03-18 10:55:55,0.9282758620689655
2020-03-18 11:16:12,0.9282758620689655
2020-03-18 13:53:00,0.9282758620689655
2020-03-23 10:32:45,0.9282758620689655
2020-03-24 10:00:00,0.9282758620689655
2020-03-24 10:10:40,0.9282758620689655
2020-03-24 10:36:14,0.9144827586206896
2020-03-24 10:56:49,0.9144827586206896
2020-03-24 13:09:11,0.9144827586206896
2020-03-24 13:09:11,0.9144827586206896
2020-03-24 13:09:11,0.9144827586206896
2020-03-24 13:09:11,0.9337931034482758
2020-03-24 13:17:47,0.9337931034482758
2020-03-24 13:32:51,0.9337931034482758
2020-03-24 13:50:06,0.9337931034482758
2020-03-24 13:51:50,0.9337931034482758
2020-03-24 13:52:15,0.9337931034482758
2020-03-24 15:27:01,0.9337931034482758
2020-03-24 15:50:32,0.9503448275862069
2020-03-25 12:23:07,0.9503448275862069
2020-03-25 12:45:51,0.9503448275862069
2020-03-25 15:10:52,0.9558620689655173
2020-03-26 11:29:41,0.9558620689655173
2020-03-26 11:43:56,0.9558620689655173
2020-03-26 16:14:23,0.9558620689655173
2020-03-27 14:29:47,0.9682758620689655
2020-03-27 15:48:10,0.9682758620689655
2020-03-30 16:05:03,0.9682758620689655
2020-04-01 11:26:50,0.9682758620689655
2020-04-07 14:34:47,0.9682758620689655
2020-04-07 14:44:21,0.9682758620689655
2020-04-09 10:10:18,0.9682758620689655
2020-04-09 13:39:40,0.9682758620689655
2020-04-09 16:26:18,0.9682758620689655
2020-04-16 15:37:01,0.9682758620689655
2020-04-17 12:10:48,0.9682758620689655
2020-04-22 16:06:17,0.9682758620689655
2020-04-24 12:09:47,0.9682758620689655
2020-04-24 13:27:54,0.9682758620689655
2020-04-24 14:52:21,0.9682758620689655
2020-04-27 12:17:03,0.9682758620689655
2020-04-27 12:56:06,0.9682758620689655
2020-04-27 13:09:30,0.9682758620689655
2020-04-28 11:21:04,0.9682758620689655
2020-04-28 15:31:56,0.9682758620689655
2020-04-29 11:16:10,0.9682758620689655
2020-04-29 14:08:34,0.9682758620689655
2020-05-11 16:32:04,0.9682758620689655
2020-05-11 16:32:04,0.9682758620689655
2020-05-11 16:32:04,0.9862068965517241
2020-05-11 16:32:04,0.9862068965517241
2020-05-11 16:32:04,0.9862068965517241
2020-05-11 16:32:04,0.9862068965517241
2020-05-11 17:05:00,0.9862068965517241
2020-05-12 11:33:19,0.9862068965517241
2020-05-12 12:11:42,0.9862068965517241
2020-05-12 13:52:43,1.0
2020-05-12 14:28:35,1.0
2020-05-12 14:32:08,1.0
2020-05-13 11:43:06,1.0
2020-05-13 12:02:35,1.0
2020-05-13 13:21:44,1.0
2020-05-13 16:47:39,1.0
2020-05-14 10:23:05,1.0
2020-05-14 10:24:08,0.9986206896551724
2020-05-14 10:24:22,0.9986206896551724
2020-05-14 12:42:34,0.9986206896551724
2020-05-14 17:00:00,0.9986206896551724
2020-05-15 10:25:22,0.9986206896551724
2020-05-15 10:27:16,0.9986206896551724
2020-05-15 12:36:21,0.9986206896551724
2020-05-15 12:36:21,0.993103448275862
2020-05-18 16:42:59,0.993103448275862
2020-05-19 14:18:09,0.993103448275862
2020-05-20 16:20:46,0.993103448275862
2020-05-20 17:00:00,0.993103448275862
2020-05-22 17:00:00,0.993103448275862
2020-06-02 12:56:14,0.993103448275862
2020-06-02 12:56:14,0.993103448275862
2020-06-02 12:56:14,0.993103448275862
2020-06-02 12:57:34,0.993103448275862
2020-06-02 12:57:49,0.993103448275862
2020-06-02 13:03:30,0.9848275862068966
2020-06-02 14:50:44,0.9848275862068966
2020-06-02 16:05:53,0.9848275862068966
2020-06-02 16:27:45,0.9710344827586207
2020-06-02 17:06:00,0.9710344827586207
2020-06-02 17:06:00,0.9710344827586207
2020-06-03 10:28:09,0.9710344827586207
2020-06-03 10:31:42,0.9710344827586207
2020-06-03 10:35:32,0.9710344827586207
2020-06-05 13:29:48,0.9710344827586207
2020-06-05 16:38:08,0.9710344827586207
2020-06-08 10:16:12,0.9710344827586207
2020-06-08 14:15:48,0.9710344827586207
2020-06-16 10:29:46,0.9710344827586207
2020-06-16 10:58:09,0.9710344827586207
2020-06-16 17:00:00,0.9710344827586207
2020-06-17 10:24:47,0.9710344827586207
2020-06-18 13:30:59,0.953103448275862
2020-06-18 14:11:23,0.953103448275862
