timestamp,vpin
2019-10-15 12:08:42,0.8359183673469388
2019-10-15 12:08:42,0.8359183673469388
2019-10-15 16:04:37,0.8367346938775511
2019-10-15 16:05:01,0.8367346938775511
2019-10-15 16:05:01,0.8367346938775511
2019-10-15 16:40:55,0.8367346938775511
2019-10-16 10:22:02,0.8367346938775511
2019-10-16 13:56:26,0.8318367346938775
2019-10-16 15:40:39,0.8318367346938775
2019-10-16 17:00:00,0.8318367346938775
2019-10-17 10:30:34,0.8318367346938775
2019-10-17 10:41:46,0.8318367346938775
2019-10-17 13:41:34,0.8318367346938775
2019-10-17 13:41:34,0.8318367346938775
2019-10-17 16:28:41,0.8318367346938775
2019-10-17 16:35:31,0.8204081632653061
2019-10-17 17:05:00,0.8081632653061225
2019-10-17 17:05:00,0.8212244897959183
2019-10-21 10:07:03,0.8351020408163266
2019-10-21 15:48:26,0.8351020408163266
2019-10-22 11:24:20,0.8195918367346938
2019-10-22 11:24:20,0.8359183673469388
2019-10-22 11:24:20,0.8359183673469388
2019-10-22 11:24:20,0.8359183673469388
2019-10-22 12:39:34,0.8546938775510204
2019-10-22 12:42:56,0.8546938775510204
2019-10-22 12:42:56,0.8742857142857143
2019-10-22 12:42:56,0.8742857142857143
2019-10-22 12:42:56,0.8742857142857143
2019-10-22 12:42:56,0.8742857142857143
2019-10-22 12:43:00,0.8906122448979592
2019-10-22 12:43:00,0.8906122448979592
2019-10-22 12:43:00,0.9053061224489796
2019-10-22 12:43:00,0.9191836734693878
2019-10-22 12:43:00,0.9322448979591836
2019-10-22 12:51:13,0.9322448979591836
2019-10-22 16:34:37,0.9208163265306123
2019-10-23 10:26:48,0.9208163265306123
2019-10-23 14:25:08,0.9208163265306123
2019-10-23 16:19:02,0.9208163265306123
2019-10-25 14:12:25,0.9208163265306123
2019-10-28 16:13:02,0.9281632653061225
2019-10-28 16:13:02,0.9216326530612244
2019-10-28 17:00:00,0.9216326530612244
2019-10-29 11:30:07,0.9216326530612244
2019-10-29 15:36:42,0.9175510204081633
2019-10-29 15:36:42,0.9208163265306123
2019-10-29 16:14:10,0.9208163265306123
2019-10-29 16:14:17,0.9208163265306123
2019-10-29 16:14:18,0.9208163265306123
2019-10-29 16:14:20,0.9208163265306123
2019-10-29 16:14:24,0.9208163265306123
2019-10-29 16:14:25,0.9208163265306123
2019-10-29 17:05:00,0.9208163265306123
2019-10-30 10:55:09,0.9208163265306123
2019-10-30 14:17:39,0.9208163265306123
2019-10-30 14:33:42,0.916734693877551
2019-10-30 14:33:48,0.916734693877551
2019-10-30 15:13:02,0.916734693877551
2019-10-30 15:13:02,0.916734693877551
2019-10-30 17:05:00,0.9240816326530612
2019-10-31 10:00:00,0.9240816326530612
2019-10-31 14:11:44,0.9240816326530612
2019-11-01 10:38:52,0.9142857142857143
2019-11-01 10:38:52,0.9036734693877551
2019-11-01 10:38:52,0.9151020408163265
2019-11-01 10:45:05,0.9273469387755102
2019-11-01 10:45:23,0.9273469387755102
