timestamp,vpin
2020-09-21 13:57:04,1.0
2020-09-21 13:57:07,1.0
2020-09-21 13:57:13,0.9889655172413793
2020-09-21 13:57:19,0.9889655172413793
2020-09-21 13:57:35,0.9889655172413793
2020-09-21 13:57:40,0.9889655172413793
2020-09-21 13:58:03,0.9889655172413793
2020-09-21 13:58:06,0.9889655172413793
2020-09-21 14:04:16,0.9889655172413793
2020-09-21 14:04:16,0.9737931034482759
2020-09-21 14:04:16,0.9737931034482759
2020-09-21 14:06:52,0.9737931034482759
2020-09-21 14:07:36,0.9737931034482759
2020-09-21 14:07:36,0.9710344827586207
2020-09-21 14:07:42,0.9710344827586207
2020-09-21 16:36:52,0.9710344827586207
2020-09-23 15:08:58,0.9710344827586207
2020-09-23 15:18:23,0.9710344827586207
2020-09-23 15:18:48,0.9710344827586207
2020-09-23 15:19:08,0.9710344827586207
2020-09-23 15:20:14,0.9710344827586207
2020-09-23 15:20:35,0.9710344827586207
2020-09-23 15:20:45,0.9710344827586207
2020-09-23 15:20:51,0.9544827586206897
2020-09-23 15:21:02,0.9544827586206897
2020-09-23 15:21:02,0.9544827586206897
2020-09-23 15:21:08,0.9544827586206897
2020-09-23 15:21:14,0.9544827586206897
2020-09-23 15:21:35,0.9544827586206897
2020-09-23 15:21:35,0.9544827586206897
2020-09-23 15:21:42,0.9544827586206897
2020-09-23 15:21:46,0.9544827586206897
2020-09-23 15:39:00,0.9544827586206897
2020-09-24 11:17:00,0.9544827586206897
2020-09-24 11:21:06,0.9544827586206897
2020-09-24 12:29:24,0.9544827586206897
2020-09-24 13:37:00,0.9544827586206897
2020-09-24 13:38:29,0.9544827586206897
2020-09-24 14:26:27,0.9544827586206897
2020-09-24 17:00:00,0.9544827586206897
2020-09-25 11:12:00,0.9544827586206897
2020-09-25 11:19:05,0.9544827586206897
2020-09-25 17:00:00,0.9544827586206897
2020-10-26 11:28:52,0.9544827586206897
2020-10-26 11:30:22,0.9544827586206897
2020-10-26 11:31:32,0.9544827586206897
2020-10-26 11:32:48,0.9544827586206897
2020-10-26 11:33:29,0.9544827586206897
2020-10-26 11:41:23,0.9544827586206897
2020-10-27 10:21:24,0.9544827586206897
2020-10-27 10:23:16,0.9544827586206897
2020-10-27 10:31:31,0.9544827586206897
2020-10-27 10:35:26,0.9655172413793104
2020-10-28 16:23:44,0.9655172413793104
2020-10-28 16:25:02,0.9655172413793104
2020-10-28 16:25:41,0.9655172413793104
2020-10-28 17:00:00,0.9655172413793104
2020-10-29 13:51:39,0.9655172413793104
2020-10-29 13:52:19,0.9655172413793104
2020-10-29 13:57:11,0.9806896551724138
2020-10-29 13:57:33,0.9806896551724138
2020-10-29 13:58:04,0.9806896551724138
2020-10-29 13:58:29,0.9806896551724138
2020-10-29 13:59:00,0.983448275862069
2020-10-29 13:59:44,0.9751724137931035
2020-10-29 14:01:01,0.9751724137931035
2020-10-29 14:01:01,0.9751724137931035
2020-10-29 16:38:18,0.9751724137931035
2020-11-03 12:34:36,0.9751724137931035
2020-11-03 15:12:45,0.9751724137931035
2020-11-03 17:44:44,0.9751724137931035
2020-11-03 17:54:43,0.9751724137931035
2020-11-10 13:59:54,0.9751724137931035
2020-11-10 14:00:18,0.9917241379310345
2020-11-10 14:00:41,0.9917241379310345
2020-11-10 14:01:05,0.9862068965517241
2020-11-10 14:01:26,0.9862068965517241
2020-11-10 14:01:47,0.9862068965517241
2020-11-10 14:02:10,0.9862068965517241
2020-11-10 14:02:47,0.9862068965517241
2020-11-10 14:03:04,0.9862068965517241
2020-11-18 18:05:00,0.9862068965517241
2020-12-07 15:26:23,0.9862068965517241
2020-12-07 15:30:26,0.9862068965517241
2020-12-07 15:32:01,0.9862068965517241
2020-12-07 15:40:35,0.9862068965517241
2020-12-07 15:40:54,0.9862068965517241
2020-12-07 16:01:06,0.9862068965517241
2020-12-07 16:13:53,0.9862068965517241
2020-12-07 16:19:05,0.9862068965517241
2020-12-07 16:19:44,0.9862068965517241
2020-12-07 16:25:29,0.9862068965517241
2020-12-07 16:31:18,0.9862068965517241
2020-12-07 17:36:00,0.9862068965517241
2020-12-07 18:05:00,0.9862068965517241
2020-12-08 13:37:00,0.9862068965517241
2020-12-08 13:39:27,0.9862068965517241
2020-12-08 13:41:55,0.9862068965517241
2020-12-08 13:42:05,0.9862068965517241
2020-12-08 13:58:00,0.9862068965517241
2020-12-23 11:06:13,0.9862068965517241
2020-12-23 12:01:42,0.9862068965517241
2020-12-23 12:01:57,0.9862068965517241
2020-12-23 12:02:10,0.9862068965517241
2020-12-23 12:02:19,0.9862068965517241
2020-12-23 12:02:29,0.9862068965517241
2020-12-23 12:02:42,0.9862068965517241
2020-12-23 12:02:49,0.9862068965517241
2020-12-23 12:03:01,0.9862068965517241
2020-12-23 12:09:11,0.9862068965517241
2020-12-23 13:06:56,0.9862068965517241
2020-12-23 16:56:08,0.9862068965517241
2020-12-23 17:12:44,0.9862068965517241
2020-12-28 10:45:15,0.9862068965517241
2020-12-30 12:18:24,0.9944827586206897
2020-12-30 12:18:25,0.9944827586206897
2020-12-30 12:18:26,0.9944827586206897
2020-12-30 12:18:26,0.9944827586206897
2020-12-30 12:18:30,0.9944827586206897
2020-12-30 12:18:32,0.9944827586206897
2020-12-30 12:18:33,0.9944827586206897
2020-12-30 12:18:34,0.9944827586206897
2020-12-30 12:18:34,0.9944827586206897
2020-12-30 12:18:35,0.9944827586206897
2020-12-30 12:36:40,0.9944827586206897
2020-12-30 13:17:00,1.0
2020-12-30 13:17:00,1.0
2020-12-30 13:17:05,1.0
2020-12-30 13:48:38,1.0
2020-12-30 13:49:07,1.0
2020-12-30 14:11:00,1.0
2020-12-30 15:01:00,1.0
2020-12-30 16:23:00,1.0
2020-12-30 16:35:56,1.0
2020-12-30 16:44:43,1.0
2020-12-30 17:38:00,1.0
2020-12-30 18:05:00,1.0
2021-01-04 10:34:20,1.0
2021-01-04 15:19:16,1.0
2021-01-04 15:19:16,1.0
2021-01-04 15:20:14,1.0
2021-01-04 15:21:29,1.0
2021-01-04 15:21:29,1.0
2021-01-11 10:31:44,1.0
2021-01-11 10:39:44,1.0
2021-01-12 10:32:51,1.0
2021-01-12 11:23:33,1.0
2021-01-12 11:30:06,1.0
2021-01-12 12:43:59,1.0
2021-01-12 13:42:11,1.0
2021-01-12 16:10:49,1.0
2021-01-18 13:35:42,1.0
2021-01-18 13:36:21,1.0
2021-01-18 13:36:41,1.0
2021-01-18 13:36:47,1.0
2021-01-18 13:36:52,1.0
2021-01-18 13:37:03,1.0
2021-01-18 13:37:07,1.0
2021-01-18 13:37:16,1.0
2021-01-18 13:37:21,1.0
2021-01-18 13:37:41,1.0
2021-01-18 13:38:04,1.0
2021-01-18 13:38:12,1.0
2021-01-18 13:38:18,1.0
2021-01-18 13:38:28,1.0
2021-01-18 13:38:34,1.0
