timestamp,vpin
2020-09-28 14:00:54,0.7715046296296296
2020-09-28 14:01:05,0.7538773148148148
2020-09-28 14:02:29,0.7468865740740741
2020-09-28 14:03:14,0.7468865740740741
2020-09-28 14:06:26,0.7468865740740741
2020-09-28 14:08:36,0.7408101851851852
2020-09-28 14:08:36,0.7408101851851852
2020-09-28 14:08:36,0.7408101851851852
2020-09-28 14:08:36,0.7408101851851852
2020-09-28 14:08:36,0.7433680555555555
2020-09-28 14:08:36,0.7437037037037038
2020-09-28 14:09:57,0.7339814814814815
2020-09-28 14:11:02,0.7362962962962963
2020-09-28 14:12:10,0.7489699074074074
2020-09-28 14:12:53,0.7550578703703704
2020-09-28 14:16:06,0.7678587962962963
2020-09-28 14:19:47,0.7571527777777778
2020-09-28 14:21:27,0.7502083333333334
2020-09-28 14:21:54,0.7426157407407408
2020-09-28 14:23:53,0.7336458333333333
2020-09-28 14:24:15,0.7339351851851852
2020-09-28 14:26:23,0.7220717592592593
2020-09-28 14:26:46,0.7220717592592593
2020-09-28 14:27:43,0.7174421296296296
2020-09-28 14:29:55,0.7035532407407408
2020-09-28 14:32:20,0.6998842592592592
2020-09-28 14:39:24,0.7007523148148148
2020-09-28 14:40:58,0.7007523148148148
2020-09-28 14:43:44,0.6857060185185185
2020-09-28 14:44:24,0.6881944444444444
2020-09-28 14:47:59,0.6825925925925926
2020-09-28 14:51:06,0.6846527777777778
2020-09-28 14:51:28,0.6785069444444445
2020-09-28 14:51:51,0.6839004629629629
2020-09-28 14:54:46,0.7019560185185185
2020-09-28 14:56:30,0.6958564814814815
2020-09-28 14:56:30,0.6975925925925925
2020-09-28 14:56:30,0.7117708333333334
2020-09-28 14:57:27,0.723761574074074
2020-09-28 15:02:50,0.7216782407407407
2020-09-28 15:05:26,0.7126273148148148
2020-09-28 15:05:42,0.7292708333333333
2020-09-28 15:06:20,0.7301388888888889
2020-09-28 15:06:30,0.7310069444444445
2020-09-28 15:06:33,0.7341898148148148
2020-09-28 15:07:29,0.7366435185185185
2020-09-28 15:08:40,0.7282523148148148
2020-09-28 15:08:40,0.7468518518518519
2020-09-28 15:12:15,0.7340625
2020-09-28 15:15:21,0.7230671296296296
2020-09-28 15:15:21,0.7230671296296296
2020-09-28 15:15:21,0.7409837962962963
2020-09-28 15:15:21,0.7479745370370371
2020-09-28 15:15:21,0.7485532407407407
2020-09-28 15:17:31,0.7416087962962963
2020-09-28 15:20:41,0.7471412037037037
2020-09-28 15:23:55,0.7297453703703703
2020-09-28 15:24:22,0.7221527777777778
2020-09-28 15:25:37,0.7051851851851851
2020-09-28 15:26:58,0.6858449074074074
2020-09-28 15:29:47,0.674537037037037
2020-09-28 15:29:47,0.6907175925925926
2020-09-28 15:33:27,0.6722916666666666
2020-09-28 15:37:26,0.6622222222222223
2020-09-28 15:37:28,0.6590277777777778
2020-09-28 15:39:58,0.6601851851851852
2020-09-28 15:43:14,0.6671296296296296
2020-09-28 15:44:12,0.6570717592592593
2020-09-28 15:44:18,0.6646643518518518
2020-09-28 15:44:56,0.6541782407407407
2020-09-28 15:46:10,0.6430439814814815
2020-09-28 15:49:18,0.6392824074074074
2020-09-28 15:50:35,0.6271412037037037
2020-09-28 15:51:22,0.628287037037037
2020-09-28 15:51:29,0.6427546296296296
2020-09-28 15:51:30,0.6553935185185186
2020-09-28 15:52:31,0.6527893518518518
2020-09-28 15:56:06,0.633912037037037
2020-09-28 15:57:47,0.6372569444444445
2020-09-28 15:58:25,0.6292592592592593
2020-09-28 15:58:42,0.638912037037037
2020-09-28 15:58:55,0.6394907407407407
2020-09-28 16:00:25,0.6328356481481482
2020-09-28 16:03:18,0.6304513888888889
2020-09-28 16:04:23,0.6167361111111112
2020-09-28 16:06:00,0.6077662037037037
2020-09-28 16:09:56,0.5927199074074074
2020-09-28 16:13:34,0.5791203703703703
2020-09-28 16:14:56,0.5735532407407408
2020-09-28 16:16:21,0.5672453703703704
2020-09-28 16:17:07,0.5742708333333333
2020-09-28 16:19:19,0.5628356481481481
2020-09-28 16:23:18,0.5532870370370371
2020-09-28 16:26:47,0.5393981481481481
2020-09-28 16:27:35,0.5265972222222223
2020-09-28 16:28:06,0.5111226851851852
2020-09-28 16:28:14,0.5280555555555555
2020-09-28 16:28:44,0.5202430555555555
2020-09-28 16:28:55,0.5310069444444444
2020-09-28 16:29:34,0.5420601851851852
2020-09-28 16:29:38,0.5369444444444444
2020-09-28 16:30:08,0.5271064814814815
2020-09-28 16:30:14,0.5184027777777778
2020-09-28 16:30:24,0.517824074074074
2020-09-28 16:31:59,0.5070486111111111
2020-09-28 16:32:07,0.5134837962962963
2020-09-28 16:32:40,0.5279861111111112
2020-09-28 16:33:50,0.5305902777777778
2020-09-28 16:33:52,0.5475578703703704
2020-09-28 16:33:59,0.5648726851851852
2020-09-28 16:34:08,0.5689004629629629
2020-09-28 16:34:22,0.557349537037037
2020-09-28 16:35:40,0.5723958333333333
2020-09-28 16:35:55,0.5882523148148148
2020-09-28 16:37:21,0.5856597222222222
2020-09-28 16:38:24,0.585949074074074
2020-09-28 16:38:24,0.5897106481481481
2020-09-28 16:38:28,0.6070023148148148
2020-09-28 16:38:30,0.6070023148148148
2020-09-28 16:38:30,0.6075810185185185
2020-09-28 16:38:32,0.6138657407407407
2020-09-28 16:38:32,0.6297800925925926
2020-09-28 16:39:13,0.6286111111111111
2020-09-28 16:39:52,0.6321527777777778
2020-09-28 16:39:52,0.6143171296296296
2020-09-28 16:39:52,0.6143171296296296
2020-09-28 16:39:52,0.6069907407407408
2020-09-28 16:39:52,0.6258680555555556
2020-09-28 16:39:52,0.637974537037037
2020-09-28 16:39:52,0.6479976851851852
2020-09-28 16:39:55,0.6308564814814814
2020-09-28 16:40:18,0.6151967592592592
2020-09-28 16:40:23,0.6314699074074074
2020-09-28 16:40:27,0.6359953703703703
2020-09-28 16:41:20,0.6348379629629629
2020-09-28 16:41:20,0.6499074074074074
2020-09-28 16:41:20,0.6649537037037037
2020-09-28 16:41:20,0.6785532407407407
2020-09-28 16:41:21,0.6881712962962963
2020-09-28 16:41:24,0.6954050925925926
2020-09-28 16:41:27,0.7009027777777778
2020-09-28 16:41:31,0.7123379629629629
2020-09-28 16:41:31,0.729837962962963
2020-09-28 16:41:32,0.7437268518518518
2020-09-28 16:41:33,0.7565277777777778
2020-09-28 16:41:34,0.7720023148148148
2020-09-28 16:41:37,0.7720023148148148
2020-09-28 16:41:42,0.7783680555555555
2020-09-28 16:41:43,0.7821412037037037
2020-09-28 16:42:58,0.7713773148148149
2020-09-28 16:43:17,0.7695486111111111
2020-09-28 16:43:17,0.7793865740740741
2020-09-28 16:43:18,0.7880902777777777
2020-09-28 16:43:21,0.7886689814814815
2020-09-28 16:43:28,0.8055208333333334
2020-09-28 16:43:28,0.8055208333333334
2020-09-28 16:43:28,0.8084143518518518
2020-09-28 16:43:31,0.8134027777777778
2020-09-28 16:43:37,0.8119560185185185
2020-09-28 16:44:15,0.8087731481481482
2020-09-28 16:44:16,0.8160532407407407
2020-09-28 16:44:42,0.8232638888888889
2020-09-28 16:45:55,0.8078356481481481
2020-09-28 16:46:01,0.8046527777777778
2020-09-28 16:46:05,0.8104398148148149
2020-09-28 16:47:32,0.7982060185185185
2020-09-28 16:48:18,0.7783796296296296
2020-09-28 16:48:30,0.7772222222222223
2020-09-28 16:50:26,0.7661574074074075
2020-09-28 16:50:44,0.7659375
2020-09-28 16:51:17,0.7571875
2020-09-28 16:51:25,0.7571875
2020-09-28 16:51:25,0.7704976851851851
2020-09-28 16:51:30,0.7533680555555555
2020-09-28 16:52:34,0.7634953703703704
2020-09-28 16:53:31,0.7525925925925926
2020-09-28 16:54:05,0.753287037037037
2020-09-28 16:54:50,0.7422453703703704
2020-09-28 17:10:32,0.7230324074074074
2020-09-28 17:10:32,0.7230324074074074
2020-09-28 17:10:32,0.7419097222222222
2020-09-28 17:10:32,0.7575694444444444
2020-09-28 17:10:32,0.7593055555555556
2020-09-28 17:10:32,0.7698958333333333
2020-09-28 17:10:32,0.7847685185185185
2020-09-28 17:10:32,0.7847685185185185
2020-09-28 17:10:32,0.7847685185185185
2020-09-28 17:10:32,0.7847685185185185
2020-09-28 17:10:32,0.7847685185185185
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7862152777777778
2020-09-28 17:10:32,0.7876620370370371
2020-09-28 17:10:32,0.7876620370370371
2020-09-28 17:10:32,0.8029976851851852
2020-09-28 17:10:32,0.8099421296296296
2020-09-28 17:10:32,0.8099421296296296
2020-09-28 17:10:32,0.8099421296296296
2020-09-28 17:10:32,0.8099421296296296
2020-09-28 17:10:32,0.8108101851851852
2020-09-28 17:10:32,0.8108101851851852
2020-09-28 17:10:32,0.8108101851851852
2020-09-28 17:10:32,0.8108101851851852
2020-09-28 17:10:32,0.8122569444444444
2020-09-28 17:10:32,0.8174652777777778
2020-09-28 17:10:32,0.8174652777777778
2020-09-28 17:10:32,0.8218055555555556
2020-09-28 17:10:32,0.8406134259259259
2020-09-28 17:10:32,0.8437962962962963
2020-09-28 17:10:32,0.8437962962962963
2020-09-28 17:10:32,0.8580555555555556
2020-09-28 17:10:32,0.8778819444444445
2020-09-28 17:10:32,0.8790393518518519
2020-09-28 17:10:32,0.8901041666666667
2020-09-28 17:10:32,0.9092013888888889
2020-09-28 17:10:32,0.9228009259259259
2020-09-28 17:10:32,0.9228009259259259
2020-09-28 17:10:32,0.9228009259259259
2020-09-28 17:10:32,0.9399305555555556
2020-09-28 17:10:32,0.9493171296296297
2020-09-28 17:10:32,0.9602199074074074
2020-09-28 17:10:32,0.9697453703703703
2020-09-28 17:10:32,0.9807870370370371
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-28 17:10:32,1.0
2020-09-29 10:00:00,1.0
2020-09-29 10:04:42,0.9968171296296297
2020-09-29 10:06:32,0.9968171296296297
2020-09-29 10:09:18,0.9799652777777778
2020-09-29 10:21:16,0.9701273148148148
2020-09-29 10:30:25,0.9673263888888889
2020-09-29 10:31:31,0.9666550925925926
2020-09-29 10:31:35,0.9666550925925926
2020-09-29 10:32:00,0.9666550925925926
2020-09-29 10:33:17,0.9624189814814815
2020-09-29 10:34:42,0.9510300925925926
2020-09-29 10:35:48,0.942025462962963
2020-09-29 10:37:54,0.9301967592592593
2020-09-29 10:43:20,0.9244097222222222
2020-09-29 10:52:17,0.922962962962963
2020-09-29 10:58:17,0.9069791666666667
2020-09-29 11:06:19,0.8997453703703704
2020-09-29 11:11:17,0.8977199074074074
2020-09-29 11:23:15,0.8896180555555555
2020-09-29 11:34:32,0.8760069444444445
2020-09-29 11:43:23,0.869363425925926
2020-09-29 11:48:47,0.8676273148148148
2020-09-29 11:53:54,0.8676273148148148
2020-09-29 12:00:10,0.8629976851851852
2020-09-29 12:09:34,0.8621296296296296
2020-09-29 12:21:15,0.859525462962963
2020-09-29 12:32:52,0.8499768518518519
2020-09-29 12:42:31,0.8441898148148148
2020-09-29 12:47:32,0.8430324074074074
2020-09-29 12:55:31,0.8421643518518519
2020-09-29 13:09:36,0.8373379629629629
2020-09-29 13:50:48,0.8306828703703704
2020-09-29 14:25:23,0.8271875
2020-09-29 14:25:23,0.8271875
2020-09-29 14:25:23,0.8271875
2020-09-29 14:40:06,0.8260300925925926
2020-09-29 15:10:16,0.8127199074074074
2020-09-29 15:10:16,0.8127199074074074
2020-09-29 15:20:51,0.8056018518518518
2020-09-29 15:25:42,0.8039120370370371
2020-09-29 15:55:29,0.8015740740740741
2020-09-29 16:11:31,0.7818981481481482
2020-09-29 16:24:44,0.7790046296296296
2020-09-29 16:31:16,0.7638310185185185
2020-09-29 16:35:10,0.7492939814814815
2020-09-29 16:39:59,0.7414814814814815
2020-09-29 16:39:59,0.7414814814814815
2020-09-29 16:39:59,0.7414814814814815
2020-09-29 16:40:05,0.7414814814814815
2020-09-29 16:42:06,0.735625
2020-09-29 16:44:56,0.7185532407407408
2020-09-29 16:46:54,0.7021412037037037
2020-09-29 16:46:54,0.7021412037037037
2020-09-29 16:46:54,0.7189930555555556
2020-09-29 16:46:54,0.7288310185185185
2020-09-29 16:46:54,0.7316319444444445
2020-09-29 16:46:54,0.7323032407407407
2020-09-29 16:46:54,0.7323032407407407
2020-09-29 16:46:55,0.7323032407407407
2020-09-29 16:47:58,0.7365393518518518
2020-09-29 16:49:18,0.7354861111111111
2020-09-29 16:53:27,0.7387037037037038
2020-09-29 17:07:00,0.7424305555555556
2020-09-29 17:07:00,0.7482175925925926
2020-09-29 17:07:00,0.7496643518518519
2020-09-29 17:07:00,0.7656481481481482
2020-09-29 17:07:00,0.7728819444444445
2020-09-29 17:07:00,0.7749074074074074
2020-09-29 17:07:00,0.7830092592592592
2020-09-29 17:07:00,0.7966203703703704
2020-09-29 17:07:00,0.8032638888888889
2020-09-29 17:07:00,0.805
2020-09-29 17:07:00,0.805
2020-09-29 17:07:00,0.8096296296296296
2020-09-29 17:07:00,0.8104976851851852
2020-09-29 17:07:00,0.8131018518518518
2020-09-30 10:02:00,0.8172337962962963
2020-09-30 10:02:00,0.8230208333333333
2020-09-30 10:18:41,0.8209837962962963
2020-09-30 10:21:46,0.8180902777777778
2020-09-30 10:28:15,0.8203125
2020-09-30 10:59:56,0.8191550925925926
2020-09-30 11:50:38,0.8159953703703704
2020-09-30 12:26:38,0.8159953703703704
2020-09-30 12:26:38,0.8159953703703704
2020-09-30 12:47:06,0.8171527777777777
2020-09-30 13:49:47,0.8165046296296297
2020-09-30 13:53:35,0.8052546296296297
2020-09-30 13:53:35,0.8123726851851852
2020-09-30 13:53:35,0.8137731481481482
2020-09-30 13:53:35,0.8161111111111111
2020-09-30 13:53:35,0.835787037037037
2020-09-30 13:53:41,0.822025462962963
2020-09-30 13:54:55,0.8178703703703704
2020-09-30 13:54:55,0.8219907407407407
2020-09-30 13:54:55,0.8298032407407407
2020-09-30 14:29:51,0.8151851851851852
2020-09-30 14:29:52,0.8151851851851852
2020-09-30 14:37:51,0.8151851851851852
2020-09-30 14:37:51,0.8210416666666667
2020-09-30 14:37:53,0.838113425925926
2020-09-30 14:41:18,0.856550925925926
2020-09-30 15:21:19,0.8443171296296297
2020-09-30 15:22:04,0.8431597222222222
2020-09-30 15:22:04,0.8425810185185185
2020-09-30 15:23:26,0.8253125
2020-09-30 15:23:34,0.8253125
2020-09-30 15:24:03,0.8186342592592593
2020-09-30 15:27:00,0.8023148148148148
2020-09-30 15:27:00,0.8023148148148148
2020-09-30 15:27:00,0.8147569444444445
2020-09-30 15:33:59,0.8007986111111111
2020-09-30 15:38:05,0.7999652777777778
2020-09-30 15:39:36,0.7905208333333333
2020-09-30 15:42:01,0.789074074074074
2020-09-30 15:42:01,0.789074074074074
2020-09-30 15:42:01,0.789074074074074
2020-09-30 16:08:20,0.7813888888888889
2020-09-30 16:14:15,0.7726388888888889
2020-09-30 16:27:14,0.7677199074074074
2020-09-30 16:39:57,0.7479745370370371
2020-09-30 16:41:37,0.7449305555555555
2020-09-30 16:41:37,0.7387152777777778
2020-09-30 16:43:48,0.7219328703703703
2020-09-30 16:43:48,0.7219328703703703
2020-09-30 16:43:48,0.7219328703703703
2020-09-30 16:43:48,0.7273495370370371
2020-09-30 16:43:48,0.7273495370370371
2020-09-30 16:43:48,0.7305439814814815
2020-09-30 16:43:48,0.7343055555555555
2020-09-30 16:43:49,0.7369097222222222
2020-09-30 16:44:22,0.7447222222222222
2020-09-30 16:44:22,0.7513773148148148
2020-09-30 16:44:22,0.7513773148148148
2020-09-30 16:44:22,0.7513773148148148
2020-09-30 16:44:22,0.7513773148148148
2020-09-30 16:44:22,0.7653356481481481
2020-09-30 16:44:22,0.7765856481481481
2020-09-30 16:44:27,0.7765856481481481
2020-09-30 16:44:40,0.776875
2020-09-30 16:44:40,0.776875
2020-09-30 16:44:40,0.776875
2020-09-30 16:44:58,0.7935300925925926
2020-09-30 16:46:46,0.7951388888888888
2020-09-30 16:47:51,0.802025462962963
2020-09-30 16:47:51,0.790162037037037
2020-09-30 16:47:51,0.8047800925925926
2020-09-30 16:47:51,0.8047800925925926
2020-09-30 16:49:35,0.8021759259259259
2020-09-30 16:49:35,0.8021759259259259
2020-09-30 16:49:35,0.8021759259259259
2020-09-30 16:49:35,0.8033333333333333
2020-09-30 16:49:35,0.8155671296296296
2020-09-30 16:49:35,0.8167245370370371
2020-09-30 16:49:35,0.8173032407407408
2020-09-30 16:49:35,0.8345717592592593
2020-09-30 16:49:37,0.8194328703703704
2020-09-30 16:52:26,0.8101967592592593
2020-09-30 16:54:52,0.8106018518518519
2020-09-30 17:09:00,0.8106018518518519
2020-09-30 17:09:00,0.8106018518518519
2020-09-30 17:09:00,0.8303472222222222
2020-09-30 17:09:00,0.8392824074074074
2020-09-30 17:09:00,0.8487268518518518
2020-09-30 17:09:00,0.8501736111111111
2020-09-30 17:09:00,0.8501736111111111
2020-09-30 17:09:00,0.8501736111111111
2020-10-01 10:16:45,0.8578587962962962
2020-10-01 10:34:28,0.8561921296296297
2020-10-01 10:41:50,0.852662037037037
2020-10-01 10:50:07,0.8659606481481481
2020-10-01 10:51:36,0.8514351851851852
2020-10-01 10:56:25,0.8500578703703704
2020-10-01 11:22:12,0.8586689814814815
2020-10-01 11:50:17,0.851724537037037
2020-10-01 12:33:10,0.8468055555555556
2020-10-01 14:49:54,0.8358912037037037
2020-10-01 15:33:18,0.8170023148148148
2020-10-01 15:33:18,0.816412037037037
2020-10-01 15:33:18,0.816412037037037
2020-10-01 15:33:19,0.8149652777777778
2020-10-01 15:50:37,0.8097569444444445
2020-10-01 16:10:02,0.7978935185185185
2020-10-01 16:43:10,0.7915277777777778
2020-10-01 16:48:38,0.7720717592592593
2020-10-01 16:53:23,0.7541319444444444
2020-10-01 17:07:00,0.7520717592592593
2020-10-01 17:07:00,0.7520717592592593
2020-10-01 17:07:00,0.7520717592592593
2020-10-01 17:07:00,0.7520717592592593
2020-10-01 17:07:00,0.7520717592592593
2020-10-01 17:07:00,0.7520717592592593
2020-10-02 10:01:00,0.7520717592592593
