timestamp,vpin
2019-10-16 15:08:48,0.4915416308235614
2019-10-16 15:42:32,0.48807896047448723
2019-10-16 16:33:11,0.4893684067551048
2019-10-16 17:09:24,0.4915180875628198
2019-10-16 17:09:24,0.5093747453253045
2019-10-16 17:09:24,0.5263349481595508
2019-10-17 10:10:23,0.5404210621632635
2019-10-17 10:17:29,0.5301960429211754
2019-10-17 10:42:04,0.5126671797890162
2019-10-17 11:39:03,0.4967990220491692
2019-10-17 11:43:58,0.4943450898718703
2019-10-17 11:52:30,0.48945533571784305
2019-10-17 13:05:18,0.4706098610042106
2019-10-17 14:03:41,0.45486485262824283
2019-10-17 14:58:23,0.4485262824285779
2019-10-17 15:48:27,0.4458695160048898
2019-10-17 16:34:18,0.43913071037261736
2019-10-17 17:10:06,0.4380205550776475
2019-10-17 17:10:06,0.44929415493276587
2019-10-18 10:19:26,0.44885951011907455
2019-10-18 10:20:49,0.44763707158056776
2019-10-18 10:20:49,0.44763707158056776
2019-10-18 11:18:30,0.43609000769683526
2019-10-18 12:19:03,0.41988318920632045
2019-10-18 13:15:16,0.40199936614298004
2019-10-18 13:48:19,0.403267080182913
2019-10-18 14:47:03,0.40123149363879207
2019-10-18 15:50:53,0.3918395436229456
2019-10-18 16:21:05,0.3886032507810024
2019-10-18 16:50:28,0.38466066011681077
2019-10-18 17:07:00,0.3785937429257029
2019-10-18 17:07:00,0.38209625571603206
2019-10-18 17:07:00,0.3898220672793951
2019-10-18 17:07:00,0.40707203332276903
2019-10-21 11:09:38,0.4081043147552859
2019-10-21 12:34:10,0.4088196676778195
2019-10-21 13:31:16,0.41004210621632636
2019-10-21 14:36:03,0.4062733734776113
2019-10-21 15:21:47,0.4036003078734097
2019-10-21 16:07:24,0.40460904604518494
2019-10-21 16:30:32,0.4101236021188935
2019-10-21 16:46:41,0.401037714492688
2019-10-21 17:09:10,0.39506134830443246
2019-10-21 17:09:10,0.39506134830443246
2019-10-21 17:09:10,0.4017440123149364
2019-10-21 17:30:42,0.41914429302304523
2019-10-22 10:14:56,0.4287716756463078
2019-10-22 10:29:04,0.43757504414361387
2019-10-22 10:40:43,0.4465178611853126
2019-10-22 11:31:10,0.44869108525376916
2019-10-22 11:31:10,0.4681142753655997
2019-10-22 11:31:37,0.48726400144881604
2019-10-22 11:31:37,0.5046497939964685
2019-10-22 11:32:09,0.5152442613301942
2019-10-22 12:17:01,0.49813012179109883
2019-10-22 12:38:28,0.48733282021098384
2019-10-22 13:04:07,0.47777425634988907
2019-10-22 13:06:47,0.48081677004572826
2019-10-22 13:29:53,0.48956218590120887
2019-10-22 13:29:53,0.5054303436410559
2019-10-22 13:29:53,0.5078842758183547
2019-10-22 13:29:53,0.512774029972382
2019-10-22 13:41:38,0.5134531624937746
2019-10-22 13:50:20,0.5257119572599267
2019-10-22 14:19:32,0.5275591977181148
2019-10-22 14:55:58,0.5301942319011183
2019-10-22 15:31:50,0.5324507628921991
2019-10-22 15:47:59,0.5322769049667225
2019-10-22 16:19:05,0.5188300810431475
2019-10-22 16:42:17,0.5028478290397066
2019-10-22 16:46:33,0.4986824829084982
2019-10-22 16:52:06,0.48589305926563137
2019-10-22 17:11:14,0.49377280753384345
2019-10-22 17:11:14,0.5099796260243582
2019-10-22 17:11:14,0.5278634490876987
2019-10-22 17:11:14,0.5463811291710056
2019-10-22 17:11:14,0.5615918866301445
2019-10-23 10:02:15,0.5797944492235252
2019-10-23 10:39:22,0.5787295694299814
2019-10-23 11:02:16,0.579635079458505
2019-10-23 11:25:11,0.5683795898039571
2019-10-23 11:50:45,0.5500828541676099
2019-10-23 12:11:12,0.5357757957169376
2019-10-23 12:36:02,0.5219522796214968
2019-10-23 13:03:10,0.5247593607099199
2019-10-23 13:42:10,0.5218490514782451
2019-10-23 14:22:40,0.5220066102232083
2019-10-23 15:06:10,0.5238176302802554
2019-10-23 15:32:23,0.5212043283379364
2019-10-23 16:03:53,0.5195164576447684
2019-10-23 16:34:01,0.5133589894508082
2019-10-24 10:12:50,0.5041082989994115
2019-10-24 10:48:37,0.4923819441300312
2019-10-24 11:22:35,0.4743007198804727
2019-10-24 11:52:51,0.45469642776293745
2019-10-24 12:24:46,0.4436075519536379
2019-10-24 12:51:11,0.43253135328473763
2019-10-24 13:32:28,0.4232752297731697
2019-10-24 14:32:01,0.4129542264680581
2019-10-24 15:23:30,0.40953502060035313
2019-10-24 15:58:43,0.39432245212115724
2019-10-24 16:28:53,0.3747869787657898
2019-10-24 16:46:39,0.3608403133064699
2019-10-25 10:27:51,0.3485905736406031
2019-10-25 11:00:17,0.3462634128672975
2019-10-25 11:48:01,0.3417630280255354
2019-10-25 12:24:25,0.3359967401638973
2019-10-25 12:57:01,0.325800697242722
2019-10-25 13:33:22,0.31650473128989903
2019-10-25 14:38:12,0.2996260243582198
2019-10-25 15:36:51,0.28476660479014804
2019-10-25 15:53:42,0.2756336306424594
2019-10-25 16:00:00,0.2888649431792457
2019-10-25 16:33:53,0.27959433150722146
2019-10-25 17:06:00,0.2893828949155612
2019-10-25 17:06:00,0.303938063114049
2019-10-28 10:30:33,0.31525693847059355
2019-10-28 11:42:38,0.3147299316339928
2019-10-28 12:36:46,0.3088386833884185
2019-10-28 13:27:36,0.3116964730384389
2019-10-28 14:38:34,0.29908815140127676
2019-10-28 15:31:47,0.29225155068592384
2019-10-28 16:25:23,0.27930275727803683
2019-10-28 16:34:55,0.2734640286141169
2019-10-28 17:06:00,0.2589758681577399
2019-10-28 17:06:00,0.2589758681577399
2019-10-29 10:09:22,0.2588853171548875
2019-10-29 10:10:05,0.24604699597048038
2019-10-29 10:11:32,0.25240548739077284
2019-10-29 10:17:24,0.2517118667089238
2019-10-29 10:22:09,0.2506524199755512
2019-10-29 10:29:45,0.24973604382668538
2019-10-29 10:31:15,0.25740390274822295
2019-10-29 10:39:43,0.2582786254357767
2019-10-29 10:50:17,0.2638927876126228
2019-10-29 11:03:31,0.2706605695658079
2019-10-29 11:14:56,0.2718612758636302
2019-10-29 11:27:14,0.26963191017340515
2019-10-29 11:27:14,0.2861792004346448
2019-10-29 11:27:14,0.30452845565264636
2019-10-29 11:27:14,0.3207370851632182
2019-10-29 11:28:41,0.33723185584280346
2019-10-29 11:37:31,0.3357613075564812
2019-10-29 11:43:34,0.3415058631774347
2019-10-29 11:50:36,0.35441481414406667
2019-10-29 11:59:05,0.35894236428668447
2019-10-29 12:21:53,0.357156698510436
2019-10-29 12:44:03,0.3571096119889528
2019-10-29 13:01:39,0.35860370353601667
2019-10-29 13:22:46,0.3604147235930638
2019-10-29 13:40:37,0.35582016570833525
2019-10-29 14:00:22,0.35582016570833525
2019-10-29 14:22:45,0.35025309005297234
2019-10-29 14:39:12,0.34761081178974057
2019-10-29 14:52:54,0.34821750350885133
2019-10-29 15:07:19,0.3514266310499389
2019-10-29 15:17:26,0.35525150541042244
2019-10-29 15:36:00,0.3531688323448182
2019-10-29 15:52:08,0.3530330058405397
2019-10-29 16:09:59,0.35220899171458325
2019-10-29 16:23:02,0.3471471906551365
2019-10-29 16:33:51,0.3380902793498438
2019-10-29 16:44:52,0.32326345814279894
2019-10-29 17:07:09,0.3182831529859193
2019-10-29 17:07:09,0.32593471272694347
2019-10-29 17:07:09,0.32593471272694347
2019-10-29 17:07:09,0.3309675374654774
2019-10-30 10:22:52,0.3385050029429076
2019-10-30 10:36:08,0.3457092407298411
2019-10-30 10:37:31,0.35724906053334543
2019-10-30 10:59:45,0.35793181509485217
2019-10-30 11:18:30,0.3632055055009734
2019-10-30 11:49:30,0.36505999003938966
2019-10-30 12:01:32,0.3665993570878798
2019-10-30 12:14:43,0.3621170824466881
2019-10-30 12:41:59,0.3453886901797437
2019-10-30 13:11:06,0.3308787974826821
2019-10-30 13:22:59,0.33956988273645133
2019-10-30 13:22:59,0.34855978629963325
2019-10-30 13:25:01,0.3539167836283787
2019-10-30 13:44:46,0.3592774029972382
2019-10-30 14:01:07,0.3616027527504867
2019-10-30 14:34:00,0.3560175668945534
2019-10-30 15:01:43,0.36066645538099334
2019-10-30 15:15:09,0.3556861502241137
2019-10-30 15:30:29,0.35368135102096254
2019-10-30 15:48:21,0.3576981935074931
2019-10-30 16:05:23,0.36255353828043646
2019-10-30 16:30:19,0.3472739620591298
2019-10-30 16:40:20,0.3298881695114773
2019-10-30 16:51:01,0.3135672567573686
2019-10-30 17:07:00,0.3121039525512745
2019-10-30 17:07:00,0.3312772218952325
2019-10-31 10:51:15,0.33079549056005797
2019-10-31 11:50:01,0.32771675646307785
2019-10-31 12:39:50,0.3223706252546747
2019-10-31 13:43:06,0.33179155159143386
2019-10-31 14:54:34,0.34086657309729707
2019-10-31 15:37:08,0.3500122243853851
2019-10-31 16:24:00,0.3585240186535066
2019-10-31 16:43:14,0.3683252592022457
2019-10-31 17:09:18,0.37371123285190383
2019-10-31 17:09:18,0.3932249739665867
2019-10-31 17:09:18,0.4120106850183366
2019-11-01 10:10:27,0.43043781409879117
2019-11-01 10:53:15,0.42475121111966313
2019-11-01 11:44:24,0.4225327115497804
2019-11-01 11:54:56,0.43959433150722144
2019-11-01 12:46:18,0.43954905600579525
2019-11-01 13:44:09,0.43751165844161727
2019-11-01 14:46:46,0.4395273237651107
2019-11-01 15:34:44,0.4384081133698556
2019-11-01 16:24:01,0.4405922035586544
2019-11-01 17:07:00,0.44651242812514147
2019-11-01 17:07:00,0.44651242812514147
2019-11-04 10:10:00,0.4425281839996378
2019-11-04 11:52:57,0.4254901073029384
2019-11-04 12:50:12,0.4215058631774347
2019-11-04 13:47:44,0.4173350839860551
2019-11-04 14:35:32,0.40637841264092
2019-11-04 15:29:18,0.4107248607778331
2019-11-04 16:24:34,0.41289808484628965
2019-11-04 17:18:49,0.414484538416263
2019-11-04 18:09:00,0.40895911622221215
2019-11-04 18:09:00,0.4279295513197809
2019-11-04 18:09:00,0.4446579435867252
2019-11-04 18:09:00,0.4592583872866392
2019-11-05 10:51:31,0.44784896092724225
2019-11-05 11:30:36,0.43078371892968714
2019-11-05 12:00:37,0.42515506859238467
2019-11-05 12:24:25,0.4213338162720152
2019-11-05 12:56:49,0.4186861049486123
2019-11-05 13:44:28,0.4124616290125413
2019-11-05 14:18:45,0.40254629420020827
2019-11-05 14:53:25,0.39952189070493954
2019-11-05 15:19:54,0.40002354326074163
2019-11-05 15:59:39,0.3959378820120433
2019-11-05 16:07:53,0.39948023724362747
2019-11-05 16:13:45,0.4127803685425816
2019-11-05 17:01:36,0.4131298954135917
2019-11-05 17:21:28,0.4113406075972291
2019-11-05 17:45:06,0.3993353556390637
2019-11-05 18:12:43,0.38679404174401233
2019-11-05 18:12:43,0.3996124417077919
2019-11-06 10:10:42,0.40843573142572553
2019-11-06 11:08:49,0.4058097523430072
2019-11-06 12:02:57,0.39702630506632863
2019-11-06 12:26:22,0.39621315706071447
2019-11-06 12:26:22,0.4053117218273192
2019-11-06 12:57:01,0.4016444062117988
2019-11-06 13:41:01,0.3930873364422511
2019-11-06 14:27:46,0.39035088513605287
2019-11-06 14:52:13,0.37264635305836014
2019-11-06 15:09:19,0.356120795037805
2019-11-06 15:31:50,0.3385539004844479
2019-11-06 16:03:20,0.33853579028387737
2019-11-06 16:38:44,0.33817358627246796
2019-11-06 17:11:34,0.32202653144383575
2019-11-06 17:48:10,0.3221315706071445
2019-11-06 18:08:00,0.3398940553266627
2019-11-06 18:08:00,0.3577996106306877
2019-11-07 10:34:38,0.3588282700230905
2019-11-07 11:00:26,0.35872685289989586
2019-11-07 11:30:30,0.35575134694616745
2019-11-07 11:52:09,0.3398469688051795
2019-11-07 12:17:45,0.327224159007561
2019-11-07 12:50:52,0.3287182505546249
2019-11-07 13:15:36,0.3283107710417893
2019-11-07 13:47:35,0.3248136913116313
2019-11-07 14:12:00,0.32764793770091005
2019-11-07 15:00:49,0.32266401050391635
2019-11-07 15:44:58,0.3165300855706977
2019-11-07 16:17:52,0.3114574183909087
2019-11-07 16:52:01,0.30251460134920993
2019-11-07 17:22:31,0.28499298229727893
2019-11-07 17:38:30,0.26982568931950923
2019-11-07 17:51:06,0.25434146783175626
2019-11-07 18:08:05,0.26441979444922353
2019-11-07 18:08:05,0.28148503644677864
2019-11-07 18:08:05,0.29956807171639427
2019-11-08 11:03:33,0.30609317698193506
2019-11-08 11:22:42,0.3212604699597048
2019-11-08 12:01:24,0.32098157287091955
2019-11-08 12:31:38,0.32235432607416126
2019-11-08 13:23:48,0.3237035360166614
2019-11-08 14:08:38,0.3206791325213927
2019-11-08 14:59:06,0.3176909494272649
2019-11-08 15:09:20,0.32276180558699685
2019-11-08 15:09:20,0.3247412505093494
2019-11-08 15:09:20,0.3417775161859918
2019-11-08 15:26:43,0.3479802598813782
2019-11-08 16:05:48,0.3451876669534115
2019-11-08 16:39:59,0.34162720152125686
2019-11-08 16:59:48,0.32721329288721873
2019-11-08 17:22:00,0.31727079277403
2019-11-08 17:42:56,0.3139204056684928
2019-11-08 18:09:00,0.32877077013627926
2019-11-08 18:43:08,0.33990854348711913
2019-11-11 10:25:14,0.33356997328745414
2019-11-11 10:48:52,0.32825100737990676
2019-11-11 11:35:42,0.33262099877756146
2019-11-11 12:02:19,0.3335029655453434
2019-11-11 12:49:00,0.331490922261964
2019-11-11 13:32:48,0.3282347081993933
2019-11-11 14:05:49,0.3280499841535745
2019-11-11 14:32:49,0.32628423959795355
2019-11-11 14:57:32,0.32705392312219855
2019-11-11 15:31:01,0.32690904151763484
2019-11-11 15:56:06,0.3315198985828768
2019-11-11 16:20:30,0.32254991624032237
2019-11-11 16:56:00,0.3048381400824014
2019-11-11 17:12:30,0.304781998460633
2019-11-11 17:43:52,0.30392176393353554
2019-11-11 18:11:05,0.3147860732557613
2019-11-11 18:11:05,0.33069045139674924
2019-11-12 10:38:21,0.3411998007877937
2019-11-12 11:21:44,0.3412450762892199
2019-11-12 12:01:00,0.34098972246117626
2019-11-12 13:02:07,0.34254538869017975
2019-11-12 13:40:25,0.337519808031874
2019-11-12 14:31:28,0.34184271290804547
2019-11-12 14:42:57,0.35554126861955
2019-11-12 14:42:57,0.3737891067143569
2019-11-12 14:47:23,0.3912437180241771
2019-11-12 15:07:18,0.40057047131796986
2019-11-12 15:15:02,0.41098383664599086
2019-11-12 15:26:10,0.41546792230723956
2019-11-12 15:26:10,0.4225055462489247
2019-11-12 15:30:36,0.41295603748811516
2019-11-12 15:55:35,0.3963852039661339
2019-11-12 15:58:09,0.38938561144564676
2019-11-12 16:04:17,0.38990537420201926
2019-11-12 16:34:41,0.3897315162765428
2019-11-12 17:07:24,0.3884945895775796
2019-11-12 17:33:15,0.38704577353194186
2019-11-12 18:07:00,0.3906587585457509
2019-11-12 18:07:00,0.4098102956490243
2019-11-13 10:33:49,0.41230044822746414
2019-11-13 10:47:22,0.40968533526508805
2019-11-13 11:11:00,0.40561054013673203
2019-11-13 12:07:07,0.3979734685561643
2019-11-13 12:49:12,0.3992937021777516
2019-11-13 13:38:25,0.39590528365101646
2019-11-13 14:22:35,0.39182505546248925
2019-11-13 15:03:38,0.3842912120251732
2019-11-13 15:23:18,0.3915660795943315
2019-11-13 15:23:18,0.395773079186852
2019-11-13 15:23:18,0.395773079186852
2019-11-13 15:23:18,0.40211164938651695
2019-11-13 15:23:18,0.4197002761805587
2019-11-13 15:44:39,0.41451532575723277
2019-11-13 16:17:51,0.41218273192375604
2019-11-13 16:37:10,0.42075972291393127
2019-11-13 16:42:12,0.4363761488658487
2019-11-13 16:42:40,0.4545352469778603
2019-11-13 16:42:40,0.4740942635939693
2019-11-13 17:09:00,0.4739131615882646
2019-11-13 17:20:51,0.48478833703083263
2019-11-13 17:28:24,0.49288540770589034
2019-11-13 17:50:00,0.48714085208493685
2019-11-14 11:27:30,0.4875121111966315
2019-11-14 12:15:12,0.4877384887037624
2019-11-14 12:44:54,0.4915869063249875
2019-11-14 13:36:31,0.47982795309458054
2019-11-14 14:13:42,0.46211255489654546
2019-11-14 14:59:21,0.4510961198895278
2019-11-14 15:40:31,0.44839407796441344
2019-11-14 16:09:16,0.4468909313170643
2019-11-14 16:09:19,0.4651369583918142
2019-11-14 16:09:24,0.48383574048082584
2019-11-14 16:18:22,0.48627699551772535
2019-11-14 16:47:06,0.4794367727622583
2019-11-14 17:04:30,0.4626848372345724
2019-11-14 17:30:05,0.45000769683524244
2019-11-14 17:35:03,0.454218318467877
2019-11-14 17:50:40,0.4428088921084801
2019-11-18 11:36:09,0.43522252908950965
2019-11-18 12:09:32,0.4155983157513469
2019-11-18 12:31:10,0.4071028206637389
2019-11-18 12:47:30,0.4136677683705347
2019-11-18 13:22:17,0.4150531987141758
2019-11-18 14:42:05,0.40251188481912437
2019-11-18 15:06:44,0.41371666591207495
2019-11-18 15:12:20,0.4308000181102006
2019-11-18 15:23:33,0.4440965273690406
2019-11-18 16:00:51,0.4414796033866075
2019-11-18 16:27:47,0.42219223977905557
2019-11-18 16:27:48,0.4251804228731833
2019-11-18 16:30:31,0.42575813827138137
2019-11-18 16:44:00,0.4210494861230588
2019-11-18 17:04:53,0.4286412822022004
2019-11-18 17:05:50,0.44607235025127906
2019-11-18 17:06:20,0.464899714764341
2019-11-18 17:36:35,0.46378412640919997
2019-11-18 18:08:00,0.47216009417304294
2019-11-18 18:08:00,0.48449314076153394
2019-11-19 10:35:37,0.4784714990718522
2019-11-19 11:41:22,0.4608140535156427
2019-11-19 11:45:45,0.45999909448997145
2019-11-19 11:45:45,0.45999909448997145
2019-11-19 11:50:56,0.47718205279123466
2019-11-19 12:25:45,0.48150495766740614
2019-11-19 12:52:39,0.4757567800063386
2019-11-19 12:55:35,0.4693023045230226
2019-11-19 12:57:44,0.45737673744736723
2019-11-19 13:05:49,0.4487291166749672
2019-11-19 13:09:17,0.46389640965273693
2019-11-19 13:09:41,0.4714411192103953
2019-11-19 13:24:11,0.46582695703354915
2019-11-19 13:44:23,0.4668538054058949
2019-11-19 14:18:34,0.46445420383030744
2019-11-19 14:42:24,0.4727070222302712
2019-11-19 14:59:51,0.47585276406936206
2019-11-19 15:22:53,0.47456150676868747
2019-11-19 15:45:55,0.475697016344456
2019-11-19 16:00:53,0.485264635305836
2019-11-19 16:42:10,0.4838538506813963
2019-11-19 17:15:46,0.4915959614252728
2019-11-19 17:47:29,0.47534205641327476
2019-11-19 18:07:00,0.4675999456693983
2019-11-19 18:07:00,0.4787866165617784
2019-11-21 10:55:18,0.48174944537510755
2019-11-21 11:05:32,0.4956037488115181
2019-11-21 11:24:11,0.5041608185810658
2019-11-21 11:48:52,0.4922533617059809
2019-11-21 12:26:40,0.4961923303300584
2019-11-21 12:26:40,0.5147788291755331
2019-11-21 12:54:44,0.5219522796214968
2019-11-21 13:54:20,0.5213184226015303
2019-11-21 14:38:45,0.5138026893647847
2019-11-21 14:48:08,0.5243917236383393
2019-11-21 14:48:17,0.5407814551546158
2019-11-21 14:48:17,0.5484782903970662
2019-11-21 14:48:17,0.549474351428442
2019-11-21 14:52:58,0.5520550550097343
2019-11-21 15:04:04,0.5623199166930773
2019-11-21 15:55:15,0.5620718069452619
2019-11-21 16:17:21,0.5485344320188346
2019-11-21 16:43:46,0.5330628876714809
2019-11-21 17:03:32,0.5276171503599403
2019-11-21 17:22:03,0.5241309367501245
2019-11-21 17:43:22,0.5089111241907004
2019-11-21 17:54:53,0.49083714402137
2019-11-21 18:09:15,0.5089817539729252
2019-11-21 18:09:15,0.5190329152895369
2019-11-21 18:09:15,0.5190329152895369
2019-11-22 10:54:40,0.5180821297595871
2019-11-22 11:58:24,0.5239679449449902
2019-11-22 12:27:48,0.5098437995200796
2019-11-22 13:28:02,0.49023950740254446
2019-11-22 14:27:40,0.47604473219540905
2019-11-22 15:02:40,0.47317245438493233
2019-11-22 15:38:03,0.47113324580069726
2019-11-22 16:00:01,0.46604246842033775
2019-11-22 16:45:47,0.4587712228912935
2019-11-22 17:19:26,0.44910037578666184
2019-11-22 17:36:03,0.4333445012903518
2019-11-22 17:49:33,0.4190374428396795
2019-11-22 18:10:07,0.4272395526780459
2019-11-22 18:10:07,0.4429048761715036
2019-11-25 10:45:45,0.4566686286050618
2019-11-25 12:11:23,0.4481550233168832
2019-11-25 13:37:00,0.44628786163806766
2019-11-25 14:43:28,0.4530791868519944
2019-11-25 15:49:47,0.45707248607778334
2019-11-25 16:30:18,0.450991080726219
2019-11-25 17:08:00,0.45533752886313217
2019-11-25 18:08:00,0.44693258477837644
2019-11-25 18:08:00,0.4631864897903744
2019-11-26 11:01:49,0.4589939783583103
2019-11-26 11:53:50,0.44032236157015436
2019-11-26 13:42:07,0.4306171050844388
2019-11-26 14:53:26,0.41653461312084034
2019-11-26 15:28:22,0.405034635758591
2019-11-26 15:34:49,0.4180739801693304
2019-11-26 16:00:15,0.4156743785937429
2019-11-26 16:35:25,0.39693213202336214
2019-11-26 17:07:00,0.3911350568207543
2019-11-26 17:41:20,0.3925675736858786
2019-11-26 18:07:00,0.4032978675238828
2019-11-26 18:07:00,0.40864037669217185
2019-11-26 18:07:00,0.40864037669217185
2019-11-27 11:32:00,0.3906823018064925
2019-11-27 12:37:30,0.37823153891429345
2019-11-27 13:52:33,0.3660524290306515
2019-11-27 14:26:26,0.353197808665731
2019-11-27 14:53:01,0.3539095395481505
2019-11-27 15:42:37,0.35421560193779145
2019-11-27 16:22:55,0.35567528410377147
2019-11-27 16:57:43,0.3522796214968081
2019-11-27 17:29:08,0.3492914384026803
2019-11-27 18:06:00,0.35403812197220086
2019-11-28 10:42:35,0.3650491239190474
2019-11-28 10:57:16,0.35114954498121065
2019-11-28 11:07:12,0.3449649114863947
2019-11-28 12:36:03,0.32620274369538643
2019-11-28 13:41:57,0.3190691356906778
2019-11-28 14:26:51,0.3233250328247385
2019-11-28 15:35:18,0.31911441119210393
2019-11-28 16:29:54,0.31918322995427173
2019-11-28 17:29:42,0.3162855978629963
2019-11-28 18:10:13,0.3189097659256576
2019-11-28 18:10:13,0.3378367365418572
2019-11-29 10:19:21,0.35110245845972743
2019-11-29 11:03:03,0.3524842667632544
2019-11-29 11:41:00,0.356694888395889
2019-11-29 12:13:03,0.3612061393579934
2019-11-29 12:26:08,0.3655688866754199
2019-11-29 12:37:20,0.3539711142300901
2019-11-29 12:54:39,0.3353864264046724
2019-11-29 13:19:15,0.3252809344863494
2019-11-29 14:01:43,0.32862045547154434
2019-11-29 14:30:41,0.32300629329469827
2019-11-29 15:05:56,0.3161805586996876
2019-11-29 15:36:14,0.3087879748268212
2019-11-29 16:21:10,0.3051351473717571
2019-11-29 16:34:05,0.31047765654004617
2019-11-29 16:52:29,0.31449993208674787
2019-11-29 17:24:58,0.2979290985647666
2019-11-29 17:43:14,0.29904287589985057
2019-11-29 17:43:22,0.3177144926880065
2019-11-29 18:07:00,0.3210196042921175
2019-11-29 18:07:00,0.33799972834699143
2019-12-02 10:08:40,0.35481867161678815
2019-12-02 11:15:45,0.33996830714900167
2019-12-02 12:12:10,0.3361198895277765
2019-12-02 12:59:37,0.3357124100149409
2019-12-02 13:50:01,0.33584823651921947
2019-12-02 14:00:53,0.34650790057499886
2019-12-02 14:46:00,0.33401186218137363
2019-12-02 15:25:30,0.31843708969076834
2019-12-02 16:04:14,0.29982885860460906
2019-12-02 16:32:36,0.29899760039842443
2019-12-02 17:02:22,0.29166296916738355
2019-12-02 17:17:20,0.2896708471046317
2019-12-02 17:35:00,0.29247792819305474
2019-12-02 18:11:07,0.29202517317879295
2019-12-02 18:11:07,0.3052564857155793
2019-12-02 18:11:07,0.321305745461131
2019-12-03 10:36:04,0.3284266763254403
2019-12-03 11:29:19,0.3279377009100376
2019-12-03 12:05:59,0.3197048037307013
2019-12-03 13:02:06,0.30896545479241183
2019-12-03 13:54:00,0.3064408928328881
2019-12-03 14:40:28,0.2943794992529542
2019-12-03 15:23:23,0.2935609181871689
2019-12-03 15:51:31,0.28862951057182956
2019-12-03 16:18:38,0.27694662018381855
2019-12-03 16:41:24,0.27721646217231855
2019-12-03 17:02:03,0.2804074795128356
2019-12-03 17:22:57,0.2809960610313759
2019-12-03 17:45:08,0.2777579571693756
2019-12-03 18:10:12,0.2709213564540227
2019-12-03 18:10:12,0.27336623353103634
2019-12-04 10:22:26,0.27352379227599943
2019-12-04 11:10:54,0.27697016344456016
2019-12-04 11:59:41,0.2712817494453751
2019-12-04 12:20:43,0.2702313578122878
2019-12-04 13:07:57,0.2651224702313578
2019-12-04 13:26:49,0.2701788382306334
2019-12-04 14:15:19,0.26910128129669036
