timestamp,vpin
2020-01-02 16:21:35,0.9745454545454545
2020-01-02 17:35:44,0.9745454545454545
2020-01-08 14:31:45,0.9745454545454545
2020-01-08 15:30:33,0.9745454545454545
2020-01-08 15:30:33,0.9745454545454545
2020-01-10 10:16:43,0.9563636363636364
2020-01-10 10:16:43,0.9563636363636364
2020-01-10 11:24:23,0.9563636363636364
2020-01-10 11:24:31,0.9563636363636364
2020-01-10 17:20:52,0.9563636363636364
2020-01-13 10:46:41,0.9527272727272728
2020-01-13 10:46:41,0.9527272727272728
2020-01-27 18:05:00,0.9527272727272728
2020-01-30 13:30:45,0.9527272727272728
2020-01-31 10:41:21,0.9527272727272728
2020-01-31 15:47:46,0.9527272727272728
2020-01-31 15:47:46,0.9527272727272728
2020-02-03 11:07:10,0.9527272727272728
2020-02-03 11:07:10,0.9527272727272728
2020-02-03 12:23:33,0.9527272727272728
2020-02-03 15:04:54,0.9527272727272728
2020-02-03 17:49:06,0.9527272727272728
2020-02-03 17:49:06,0.9527272727272728
2020-02-03 17:51:35,0.9527272727272728
2020-02-03 17:51:35,0.9527272727272728
2020-02-03 17:51:35,0.9527272727272728
2020-02-04 16:15:00,0.9527272727272728
2020-02-05 11:16:59,0.9527272727272728
2020-02-12 13:58:56,0.9636363636363636
2020-02-17 10:19:05,0.9636363636363636
2020-02-21 11:05:48,0.9636363636363636
2020-02-21 12:10:03,0.9636363636363636
2020-02-21 16:04:56,0.9636363636363636
2020-02-26 13:00:00,0.9636363636363636
2020-02-26 13:49:38,0.9636363636363636
2020-03-02 10:23:22,0.9636363636363636
2020-03-04 13:54:33,0.9636363636363636
2020-03-04 15:50:31,0.9636363636363636
2020-03-04 15:55:34,0.9636363636363636
2020-03-04 15:58:11,0.9636363636363636
2020-03-04 15:58:52,0.9636363636363636
2020-03-05 15:24:00,0.9636363636363636
2020-03-05 16:47:19,0.9636363636363636
2020-03-06 10:00:00,0.9636363636363636
2020-03-06 10:47:48,0.9636363636363636
2020-03-06 17:31:33,0.9636363636363636
2020-03-10 10:06:00,0.9454545454545454
2020-03-10 10:06:00,0.9454545454545454
2020-03-10 10:06:00,0.9454545454545454
2020-03-10 10:06:00,0.9454545454545454
2020-03-10 10:11:10,0.9454545454545454
2020-03-10 10:12:05,0.9454545454545454
2020-03-10 10:12:24,0.9454545454545454
2020-03-10 10:20:48,0.9454545454545454
2020-03-10 10:37:43,0.9454545454545454
2020-03-11 12:24:57,0.9636363636363636
2020-03-11 15:55:41,0.9636363636363636
2020-03-11 15:55:41,0.9636363636363636
2020-03-11 15:55:41,0.9636363636363636
2020-03-11 16:06:01,0.9636363636363636
2020-03-11 16:06:01,0.9636363636363636
2020-03-12 10:00:00,0.9636363636363636
2020-03-12 10:00:32,0.9636363636363636
2020-03-12 12:18:00,0.9636363636363636
2020-03-12 12:34:46,0.9490909090909091
2020-03-12 12:47:18,0.9490909090909091
2020-03-16 10:05:00,0.9490909090909091
2020-03-16 11:00:00,0.9490909090909091
2020-03-18 12:46:27,0.9490909090909091
2020-03-18 16:32:23,0.9490909090909091
2020-03-24 10:01:42,0.9490909090909091
2020-03-24 13:38:29,0.9490909090909091
2020-03-24 13:43:22,0.9490909090909091
2020-03-24 13:44:56,0.9490909090909091
2020-03-24 16:46:07,0.9490909090909091
2020-04-01 13:11:22,0.9490909090909091
2020-04-01 15:23:27,0.9490909090909091
2020-04-07 11:58:20,0.9490909090909091
2020-04-16 15:30:50,0.9381818181818182
2020-04-16 15:30:50,0.9381818181818182
2020-04-17 10:07:15,0.9381818181818182
2020-04-17 10:09:21,0.9381818181818182
2020-04-23 13:21:33,0.9381818181818182
2020-04-24 14:50:14,0.9381818181818182
2020-05-05 11:48:46,0.9381818181818182
2020-05-05 12:02:35,0.9381818181818182
2020-05-12 14:53:19,0.9381818181818182
2020-05-12 15:06:10,0.9527272727272728
2020-05-12 15:06:10,0.9527272727272728
2020-05-12 15:06:10,0.9527272727272728
2020-05-12 15:06:10,0.9527272727272728
2020-05-13 12:57:24,0.9490909090909091
2020-05-13 13:10:28,0.9490909090909091
2020-05-13 13:10:59,0.9490909090909091
2020-05-13 13:13:28,0.9490909090909091
2020-05-13 13:17:31,0.9490909090909091
2020-05-13 13:19:35,0.9490909090909091
2020-05-13 17:06:00,0.9490909090909091
2020-05-14 10:05:46,0.9490909090909091
2020-05-14 10:05:46,0.9490909090909091
2020-05-14 11:39:31,0.9490909090909091
2020-05-14 14:45:00,0.9490909090909091
2020-05-14 14:45:00,0.9490909090909091
