timestamp,vpin
2019-10-03 12:30:03,0.5305579007161713
2019-10-03 12:36:48,0.5135782943318891
2019-10-03 12:47:03,0.5062049608500495
2019-10-03 13:04:15,0.49136919015849323
2019-10-03 13:10:24,0.47853246160186225
2019-10-03 13:13:13,0.4626942739716873
2019-10-03 13:18:23,0.44594901039172224
2019-10-03 13:30:30,0.4344907165053518
2019-10-03 13:41:54,0.4360353296281033
2019-10-03 13:50:01,0.42229776238263367
2019-10-03 14:02:14,0.416759074657786
2019-10-03 14:04:03,0.4103070737221969
2019-10-03 14:07:22,0.40980987492064197
2019-10-03 14:15:00,0.40802067206486753
2019-10-03 14:21:44,0.4092159985743404
2019-10-03 14:27:58,0.410218415512959
2019-10-03 14:31:57,0.4023175879620864
2019-10-03 14:31:57,0.42111090072730917
2019-10-03 14:34:56,0.4164997828096633
2019-10-03 14:36:56,0.41672922490894715
2019-10-03 14:41:01,0.41387790561687626
2019-10-03 14:48:00,0.41860129423164744
2019-10-03 14:52:30,0.4150086319236381
2019-10-03 15:00:02,0.4119853424367642
2019-10-03 15:07:26,0.408703206620407
2019-10-03 15:13:08,0.4089259659401
2019-10-03 15:20:00,0.4043130659478966
2019-10-03 15:24:00,0.408849782252765
2019-10-03 15:29:00,0.40557522025327736
2019-10-03 15:31:06,0.40920619716427387
2019-10-03 15:34:00,0.4045505273826894
2019-10-03 15:36:09,0.419529755076128
2019-10-03 15:36:11,0.4230939041912166
2019-10-03 15:40:39,0.41145294766269785
2019-10-03 15:43:22,0.4242616085450475
2019-10-03 15:45:43,0.4186690130648341
2019-10-03 15:45:44,0.4189140483164964
2019-10-03 15:45:52,0.41830190570597997
2019-10-03 15:46:21,0.4167831326643128
2019-10-03 15:47:26,0.4117933239031888
2019-10-03 15:48:28,0.4236441197108584
2019-10-03 15:50:53,0.4105458717129078
2019-10-03 15:55:22,0.4104750342492454
2019-10-03 15:58:00,0.4137527148792088
2019-10-03 16:01:00,0.4117447623714957
2019-10-03 16:05:00,0.41185614203134224
2019-10-03 16:09:11,0.4277611574574251
2019-10-03 16:11:00,0.4275410712495684
2019-10-03 16:17:01,0.42561553969014176
2019-10-03 16:19:32,0.4322092155530557
2019-10-03 16:21:20,0.4433418353140349
2019-10-03 16:24:51,0.45031019235267256
2019-10-03 16:30:17,0.4402508269939744
2019-10-03 16:32:46,0.4377857723622512
2019-10-03 16:34:36,0.4418012318590379
2019-10-03 16:35:37,0.44968557522025326
2019-10-03 16:38:23,0.4541581368410501
2019-10-03 16:42:00,0.457730750810287
2019-10-03 16:45:00,0.4572553824220621
2019-10-03 16:48:16,0.4603673301181738
2019-10-03 16:50:40,0.45953510129980063
2019-10-03 16:52:01,0.4522058741632603
2019-10-03 16:54:50,0.4544780192241293
2019-10-03 17:08:00,0.4633438401479122
2019-10-03 17:08:00,0.4734571132619761
2019-10-03 17:08:00,0.4885748972522638
2019-10-04 10:04:07,0.4986886158849671
2019-10-04 10:06:48,0.48652595702972723
2019-10-04 10:15:13,0.4789962465054632
2019-10-04 10:21:52,0.48034705902008173
2019-10-04 10:26:40,0.4768060768742412
2019-10-04 10:37:20,0.47195838855908134
2019-10-04 10:40:40,0.46603299065524656
2019-10-04 10:52:40,0.4576300635977858
2019-10-04 11:06:40,0.45484423554570463
2019-10-04 11:18:10,0.4493808404709132
2019-10-04 11:31:20,0.44523751712462273
2019-10-04 11:36:50,0.450392613300959
2019-10-04 11:43:42,0.44566075983203945
2019-10-04 11:54:14,0.4424552532216567
2019-10-04 12:09:45,0.4378664112359801
2019-10-04 12:28:51,0.42286000690553893
2019-10-04 13:00:08,0.4061802345655636
2019-10-04 13:25:52,0.40690598442912357
2019-10-04 13:51:15,0.39681498724702896
2019-10-04 14:15:09,0.3960099350656583
2019-10-04 14:26:00,0.4025706425492577
2019-10-04 14:38:25,0.4036060278671909
2019-10-04 14:55:21,0.4140128977646102
2019-10-04 15:03:03,0.42193199157969774
2019-10-04 15:21:38,0.41053428822828375
2019-10-04 15:36:08,0.40997783544769056
2019-10-04 15:40:13,0.40249713197375897
2019-10-04 15:47:16,0.3923277235111324
2019-10-04 15:50:00,0.40161990577280776
2019-10-04 15:56:47,0.38823964447612574
2019-10-04 16:02:42,0.37757971999153517
2019-10-04 16:11:49,0.3849927046322801
2019-10-04 16:23:00,0.37559226134123386
2019-10-04 16:33:20,0.3622592250203268
2019-10-04 16:44:54,0.35395030239577646
2019-10-04 16:52:41,0.34847977902275484
2019-10-04 17:11:11,0.3590960426806857
2019-10-04 17:11:11,0.3764191439359344
2019-10-07 10:03:24,0.37760734214717706
2019-10-07 10:10:54,0.3700112493456445
2019-10-07 10:14:23,0.3782756201062562
2019-10-07 10:21:24,0.3748674025149527
2019-10-07 10:44:42,0.3722379515052961
2019-10-07 11:05:40,0.37500774088635935
2019-10-07 11:52:24,0.3826051702438101
2019-10-07 12:20:43,0.39326776784023704
2019-10-07 12:29:51,0.402289520287805
2019-10-07 12:38:12,0.3965940100018934
2019-10-07 12:49:54,0.38481004199013175
2019-10-07 12:52:00,0.38394128064332894
2019-10-07 12:52:00,0.38800262855997236
2019-10-07 12:56:55,0.39219094928884085
2019-10-07 13:35:43,0.39833955203100807
2019-10-07 14:12:41,0.38873996190815635
2019-10-07 14:33:04,0.3903661049419155
2019-10-07 14:52:29,0.3825909136473497
2019-10-07 15:05:14,0.3802434759364245
2019-10-07 15:28:00,0.3913578294331889
2019-10-07 15:51:40,0.4000022275931969
2019-10-07 16:10:30,0.40548210685764563
2019-10-07 16:22:30,0.4130394395375517
2019-10-07 16:39:43,0.4051983114843567
2019-10-07 16:54:43,0.40855663098804895
2019-10-07 17:09:00,0.4230783110388381
2019-10-08 10:02:00,0.437446287159039
2019-10-08 10:06:09,0.4419384515999688
2019-10-08 10:12:10,0.44122562177695107
2019-10-08 10:27:23,0.44774222291525123
2019-10-08 10:39:22,0.44487887461991693
2019-10-08 10:46:00,0.4512083579296749
2019-10-08 10:59:50,0.4425621776951093
2019-10-08 11:20:29,0.44225432431529355
2019-10-08 12:01:00,0.4365289642805431
2019-10-08 12:10:43,0.42063508682044487
2019-10-08 12:31:02,0.4211585712217235
2019-10-08 13:00:49,0.42777051334885224
2019-10-08 13:20:43,0.4276038893777218
2019-10-08 13:45:34,0.426222781595625
2019-10-08 13:59:26,0.4149925932526202
2019-10-08 14:15:25,0.41306928928639053
2019-10-08 14:47:03,0.4105641379771226
2019-10-08 15:07:11,0.4119029214884778
2019-10-08 15:12:45,0.41674169943084993
2019-10-08 15:30:22,0.4166623971130392
2019-10-08 15:44:39,0.4168682267244356
2019-10-08 16:03:16,0.4153886593230344
2019-10-08 16:07:50,0.4157321541940011
2019-10-08 16:18:42,0.4014813494759587
2019-10-08 16:24:00,0.4011396366795496
2019-10-08 16:46:20,0.39802100620384706
2019-10-08 17:07:00,0.3885140839579876
2019-10-08 17:07:00,0.4040849604045309
2019-10-09 10:09:04,0.4175489792054175
2019-10-09 10:23:38,0.41751912945657865
2019-10-09 10:45:42,0.41080605459830927
2019-10-09 11:05:43,0.4059940077743003
2019-10-09 11:46:29,0.4039005156878251
2019-10-09 12:42:53,0.3960148357706916
2019-10-09 12:53:34,0.406974594299589
2019-10-09 13:04:42,0.40619493668066337
2019-10-09 13:06:36,0.39913346624639406
2019-10-09 13:16:59,0.389621197776862
2019-10-09 13:21:10,0.3867106245057528
2019-10-09 13:41:53,0.39319960348841093
2019-10-09 14:00:01,0.3978543822327167
2019-10-09 14:10:54,0.4003630976910997
2019-10-09 14:34:35,0.3982914360179544
2019-10-09 14:42:40,0.3932855885858125
2019-10-09 15:00:14,0.3959364244901596
2019-10-09 15:05:36,0.40088747312965706
2019-10-09 15:33:23,0.4010171190537184
2019-10-09 15:42:52,0.40439370482162545
2019-10-09 16:06:01,0.39544813606139245
2019-10-09 16:23:16,0.3873895949121771
2019-10-09 16:41:18,0.37678625129478854
2019-10-09 16:51:00,0.37070492186716864
2019-10-09 17:08:00,0.383285922724792
2019-10-10 10:16:01,0.37592283617165834
2019-10-10 10:39:01,0.3798211242662865
2019-10-10 10:48:59,0.3781695866700823
2019-10-10 10:52:39,0.37328269271465647
2019-10-10 11:03:01,0.37086619961462636
2019-10-10 11:06:14,0.3714008219818897
2019-10-10 11:06:47,0.3711112348662887
2019-10-10 11:09:44,0.3801031375650179
2019-10-10 11:23:01,0.37705534455297773
2019-10-10 11:44:22,0.3886125435772919
2019-10-10 11:58:52,0.39406702827929563
2019-10-10 12:17:38,0.39520310080973015
2019-10-10 13:06:48,0.4011730505775035
2019-10-10 13:47:32,0.3968933985275609
2019-10-10 14:35:46,0.3889582660414555
2019-10-10 15:09:00,0.3842803203279017
2019-10-10 15:20:32,0.3954975886303643
2019-10-10 15:36:32,0.39480926233251284
2019-10-10 16:13:22,0.39664524464542283
2019-10-10 16:45:22,0.38767918202777807
2019-10-10 17:06:00,0.38341868727932904
2019-10-10 17:06:00,0.3914157468563091
2019-10-11 10:12:10,0.3959168216700266
2019-10-11 10:26:19,0.3987249256540771
2019-10-11 10:47:23,0.38420859182696054
2019-10-11 11:15:02,0.38015437220854725
2019-10-11 12:16:03,0.3789737478141742
2019-10-11 12:24:16,0.3936237372331065
2019-10-11 12:55:42,0.38449060512569194
2019-10-11 13:11:48,0.3817502199748282
2019-10-11 13:51:39,0.382359243954869
2019-10-11 14:28:45,0.36469442990321105
2019-10-11 14:58:19,0.3470741677154918
2019-10-11 15:00:51,0.34795763117739437
2019-10-11 15:37:48,0.34587082187051
2019-10-11 16:29:05,0.34421482908791196
2019-10-11 16:37:38,0.3406649365692837
2019-10-11 16:43:48,0.3506222781595625
2019-10-11 16:50:52,0.36415312475635697
2019-10-11 16:54:58,0.36279429290622944
2019-10-14 10:00:02,0.36288473319002484
2019-10-14 10:09:45,0.34919394540169074
2019-10-14 10:30:50,0.34203446086675654
2019-10-14 10:58:26,0.33122885178708666
2019-10-14 11:49:15,0.3310060924673936
2019-10-14 12:32:32,0.32998674582047827
2019-10-14 12:42:26,0.3243286591002751
2019-10-14 13:24:26,0.3192573204281434
2019-10-14 14:43:23,0.32273993963222436
2019-10-14 15:01:02,0.3234527694552421
2019-10-14 15:35:10,0.33083813194034506
2019-10-14 15:49:56,0.33464286112070213
2019-10-14 16:00:16,0.3340235902119555
2019-10-14 16:15:27,0.34360224095875613
2019-10-14 16:45:49,0.34806411013220767
2019-10-14 16:54:50,0.35006938952808436
2019-10-14 17:12:08,0.3547660470244924
2019-10-14 17:12:08,0.3623510018600403
2019-10-14 17:12:08,0.37649220899279373
2019-10-15 10:04:03,0.3737892474076384
2019-10-15 10:09:39,0.3707182874263502
2019-10-15 10:24:04,0.37065457826091797
2019-10-15 10:30:17,0.3681939788155887
2019-10-15 10:43:11,0.3837332234387356
2019-10-15 10:51:31,0.3927376006593676
2019-10-15 11:00:01,0.4003336934609002
2019-10-15 11:13:27,0.392749629662631
2019-10-15 11:20:16,0.4057512001158348
2019-10-15 11:40:46,0.40949355668667786
2019-10-15 12:16:04,0.40933940723745027
2019-10-15 12:51:39,0.4100985709989642
2019-10-15 13:19:48,0.3925005847432142
2019-10-15 14:00:01,0.3895245202321152
2019-10-15 14:00:02,0.3976699375160108
2019-10-15 14:18:21,0.3978405711548957
2019-10-15 14:43:44,0.38861744428232514
2019-10-15 15:00:26,0.38323335152534443
2019-10-15 15:11:09,0.37785816914115145
2019-10-15 15:30:21,0.38385885969504246
2019-10-15 15:48:53,0.3736564828531014
2019-10-15 15:54:28,0.37843066059276254
2019-10-15 16:21:41,0.3886107615027344
2019-10-15 16:31:45,0.3941873183119299
2019-10-15 16:50:17,0.38125257565463394
2019-10-15 17:08:00,0.38301237428020896
2019-10-16 10:18:20,0.3825668556408229
2019-10-16 10:41:04,0.3888263925241972
2019-10-16 11:05:56,0.3743314435917713
2019-10-16 12:22:28,0.3674611006537986
2019-10-16 13:26:59,0.36651170043326686
2019-10-16 14:16:45,0.3652629116870677
2019-10-16 14:55:24,0.37308176380829333
2019-10-16 15:44:31,0.3798090952630231
2019-10-16 16:30:05,0.3836628314937126
2019-10-16 16:47:12,0.38315048505841864
2019-10-16 16:50:04,0.3974017352951004
2019-10-16 17:07:00,0.3945971954601651
2019-10-17 10:02:02,0.39619348874508536
2019-10-17 10:11:10,0.3968096410233563
2019-10-17 10:30:55,0.38779546239265783
2019-10-17 10:44:56,0.3898328191305704
2019-10-17 10:59:17,0.3949384627379348
2019-10-17 11:10:59,0.39872537117271645
2019-10-17 11:28:22,0.39688805230388824
2019-10-17 11:41:52,0.3966693026519497
2019-10-17 12:08:13,0.3989191717808494
2019-10-17 14:11:33,0.39391065123687113
2019-10-17 14:37:55,0.3751618903355869
2019-10-17 15:29:16,0.3595019101611664
2019-10-17 16:32:01,0.3549692035240524
2019-10-17 17:10:06,0.3627550872659635
2019-10-18 10:05:57,0.36787988817482153
2019-10-18 10:29:02,0.3659641580254614
2019-10-18 10:58:47,0.35391287883006806
2019-10-18 11:51:11,0.35248231847899936
2019-10-18 12:25:45,0.34203980709042914
2019-10-18 12:57:31,0.343297506209416
2019-10-18 13:08:27,0.3384636289720771
2019-10-18 13:21:56,0.34279807981466426
2019-10-18 14:07:43,0.3394214940467572
2019-10-18 14:17:15,0.3400211621353708
2019-10-18 14:29:57,0.33789915685597494
2019-10-18 14:45:33,0.35047614804584387
2019-10-18 15:35:06,0.34682289520287807
2019-10-18 15:52:40,0.357671274071929
2019-10-18 16:16:47,0.3550649900315204
2019-10-18 16:49:25,0.3586670082309569
2019-10-18 17:07:00,0.35098849448113784
2019-10-21 10:10:23,0.3647470011026586
2019-10-21 10:25:23,0.36659590345611087
2019-10-21 10:44:10,0.3562081908601851
2019-10-21 11:04:26,0.352243074969649
2019-10-21 11:06:20,0.3658906474499627
2019-10-21 11:07:31,0.38462470623614714
2019-10-21 11:07:38,0.3943303297951728
2019-10-21 11:08:56,0.39228049853535746
2019-10-21 11:11:01,0.38843478164017686
2019-10-21 11:11:06,0.4038430437833443
2019-10-21 11:11:28,0.41224196117305056
2019-10-21 11:12:35,0.4123373021618792
2019-10-21 11:13:19,0.42231201897909404
2019-10-21 11:15:48,0.4143804506421037
2019-10-21 11:18:41,0.408931757682412
2019-10-21 11:24:53,0.4093995522537674
2019-10-21 11:24:55,0.41434480915095284
2019-10-21 11:28:51,0.4011481015336979
2019-10-21 11:38:23,0.4037744339128788
2019-10-21 11:46:20,0.4076058942115991
2019-10-21 11:54:12,0.41150418230622726
2019-10-21 12:06:45,0.4128803893832908
2019-10-21 12:24:08,0.40376686009600926
2019-10-21 12:38:24,0.3919116091019458
2019-10-21 13:02:31,0.38469287058797325
2019-10-21 13:19:41,0.38288540146798394
2019-10-21 13:27:36,0.38555851330430035
2019-10-21 13:42:50,0.3904329327378234
2019-10-21 13:43:55,0.40894423220431486
2019-10-21 13:55:23,0.4129204860608356
2019-10-21 14:00:09,0.41599812882171455
2019-10-21 14:16:39,0.41189935733936267
2019-10-21 14:27:06,0.40526112961251015
2019-10-21 14:45:34,0.40512613746477616
2019-10-21 15:10:14,0.4027871646079993
2019-10-21 15:35:20,0.4069973157501977
2019-10-21 15:49:42,0.39822059855429204
2019-10-21 16:09:53,0.39897798024124836
2019-10-21 16:33:10,0.3937899156855975
2019-10-21 16:48:34,0.39294343027076395
2019-10-21 16:50:22,0.39767528373968347
2019-10-21 16:52:40,0.4130122629005491
2019-10-21 16:54:49,0.424372988204894
2019-10-21 17:07:00,0.426396979383625
2019-10-22 10:05:35,0.42751077598209014
2019-10-22 10:12:12,0.42777942372163996
2019-10-22 10:25:13,0.42233785906017846
2019-10-22 10:28:30,0.4403292382745063
2019-10-22 10:31:09,0.4379234376218215
2019-10-22 10:36:13,0.4398467415880512
2019-10-22 10:44:38,0.4319690810064266
2019-10-22 10:50:42,0.43303877125959256
2019-10-22 10:59:46,0.44679014958288316
2019-10-22 11:03:18,0.4550398182283951
2019-10-22 11:04:44,0.45119365581457516
2019-10-22 11:09:49,0.4345686822672444
2019-10-22 11:27:03,0.42646692581000856
2019-10-22 11:43:18,0.4281238096298854
2019-10-22 12:07:27,0.4252724903378145
2019-10-22 12:17:44,0.40625641825289865
2019-10-22 12:27:39,0.3933809295746411
2019-10-22 12:39:32,0.40630097011683725
2019-10-22 13:21:32,0.39393782787387366
2019-10-22 13:36:46,0.39877304166713073
2019-10-22 14:06:20,0.39765345332635355
2019-10-22 14:38:00,0.3952552264905383
2019-10-22 14:49:06,0.3805085595268592
2019-10-22 14:57:06,0.3849784480358197
2019-10-22 15:14:15,0.3823721639954112
2019-10-22 15:38:28,0.3787933127652228
2019-10-22 15:47:34,0.3788008865820924
2019-10-22 16:06:30,0.37129122439660067
2019-10-22 16:25:11,0.3769417372999343
2019-10-22 16:35:39,0.3773471592617756
2019-10-22 16:46:25,0.38044039517503314
2019-10-22 16:53:49,0.3855001503625408
2019-10-22 16:54:47,0.38785738948353254
2019-10-22 17:08:00,0.37859461145205664
2019-10-23 10:02:00,0.37926288941113573
2019-10-23 10:16:24,0.37563547664925434
2019-10-23 10:37:00,0.3738128598955259
2019-10-23 10:46:46,0.38104095430092555
2019-10-23 11:09:47,0.38611674815945113
2019-10-23 11:28:46,0.3774736865553613
2019-10-23 11:51:02,0.38114476014390253
2019-10-23 12:06:04,0.3887185770134658
2019-10-23 12:15:08,0.3903001681832864
2019-10-23 12:26:06,0.40417807380016263
2019-10-23 12:49:01,0.41223973357985366
2019-10-23 13:21:50,0.40317877549201964
2019-10-23 13:37:42,0.3973647572480314
2019-10-23 14:00:48,0.38877738547386476
2019-10-23 14:35:03,0.37565686154394484
2019-10-23 15:00:00,0.37483265206108063
2019-10-23 15:27:40,0.35871245113217426
2019-10-23 16:00:48,0.3461488255014869
2019-10-23 16:27:36,0.3433398304801577
2019-10-23 16:52:20,0.329246739360458
2019-10-23 17:09:07,0.3430132653174877
2019-10-23 17:09:07,0.35824242896762193
2019-10-24 10:05:24,0.3582566855640823
2019-10-24 10:14:22,0.3534446387400733
2019-10-24 10:29:07,0.34338349130681756
2019-10-24 10:34:20,0.3305227047436597
2019-10-24 10:47:21,0.3206468930643886
2019-10-24 11:09:08,0.32120379136362115
2019-10-24 11:34:26,0.320825100520143
2019-10-24 11:54:12,0.3169633449539445
2019-10-24 12:19:21,0.3179800184890235
2019-10-24 13:01:57,0.3205863025294321
2019-10-24 14:30:08,0.31853691678825613
2019-10-24 15:26:06,0.30393994408741076
2019-10-24 15:30:51,0.3128267043872448
2019-10-24 15:47:24,0.31201586046356217
2019-10-24 16:15:58,0.31482841963400643
2019-10-24 16:30:54,0.31698740296047134
2019-10-24 16:36:22,0.3212291859260662
2019-10-24 16:49:24,0.31821257921878304
2019-10-25 10:04:16,0.3189423387500975
2019-10-25 10:24:45,0.3186875020883686
2019-10-25 10:35:57,0.3259989084793335
2019-10-25 11:09:56,0.326605259347538
2019-10-25 11:40:08,0.32013053696134014
2019-10-25 12:01:32,0.31971932325718677
2019-10-25 12:53:31,0.3205733824888899
2019-10-25 13:38:16,0.31872136150496194
2019-10-25 13:42:00,0.3285713331031487
2019-10-25 14:29:01,0.3223336266331043
2019-10-25 15:00:36,0.3092986422819465
2019-10-25 15:04:07,0.32110488622567745
2019-10-25 15:07:43,0.31740351736965794
2019-10-25 15:33:44,0.32004366082665986
2019-10-25 16:07:27,0.3124137086085339
2019-10-25 16:28:54,0.3154401167258835
2019-10-25 16:35:27,0.31897441609213323
2019-10-25 16:41:56,0.3053090228662442
2019-10-25 16:48:55,0.3050688883196151
2019-10-25 17:09:16,0.29564126839156635
2019-10-25 17:09:16,0.3070710490850161
2019-10-25 17:09:16,0.3227034071037947
2019-10-28 10:00:03,0.3204441820834679
2019-10-28 10:04:29,0.32257153358653645
2019-10-28 10:21:22,0.3260260851163361
2019-10-28 10:52:19,0.32995555951572125
2019-10-28 10:55:27,0.3447378679705512
2019-10-28 11:20:16,0.34727732421505186
2019-10-28 11:57:03,0.34384683069177907
2019-10-28 12:36:53,0.3398295891204348
2019-10-28 12:59:12,0.3286925141730617
2019-10-28 13:17:01,0.30970540079970593
2019-10-28 13:31:35,0.3044340242584899
2019-10-28 14:27:59,0.3095423409776907
2019-10-28 15:06:43,0.30706258423086774
2019-10-28 16:16:01,0.3129879821347026
2019-10-28 16:48:11,0.3082285065101411
2019-10-28 17:10:13,0.30914894801911275
2019-10-28 17:10:13,0.32573738903801386
2019-10-29 10:06:03,0.33912522415156543
2019-10-29 10:12:14,0.3448055868037379
2019-10-29 10:26:23,0.3425334417428689
2019-10-29 10:49:38,0.3409286836038003
2019-10-29 11:42:32,0.3468095296436965
2019-10-29 12:11:09,0.3349885835848657
2019-10-29 12:52:41,0.33243442522526534
2019-10-29 13:47:02,0.3298058652528875
2019-10-29 14:04:41,0.33184945925175147
2019-10-29 14:50:51,0.3299671430003453
2019-10-29 15:50:20,0.33114776739471835
2019-10-29 16:00:18,0.34181793880801487
2019-10-29 16:41:26,0.3419168439459586
2019-10-29 17:07:00,0.33601372197409307
2019-10-29 17:07:00,0.3546537763273671
2019-10-30 10:12:46,0.3561386899524409
2019-10-30 10:53:01,0.36617310626733346
2019-10-30 11:16:41,0.3611164697103015
2019-10-30 11:50:45,0.36032834723722756
2019-10-30 12:31:12,0.3415011750554114
2019-10-30 13:01:00,0.34488355256563047
2019-10-30 13:17:55,0.34000868761346803
2019-10-30 14:34:59,0.3316962008398026
2019-10-30 15:01:00,0.3326986177784213
2019-10-30 15:24:18,0.32474611006537984
2019-10-30 15:47:51,0.33951505296102824
2019-10-30 16:23:22,0.34183486851631156
2019-10-30 16:47:42,0.338493478720916
2019-10-30 16:51:00,0.343203947295145
2019-10-30 16:54:35,0.34777051334885223
2019-10-31 10:04:09,0.3471962398226836
2019-10-31 10:20:40,0.3334943140683648
2019-10-31 10:28:40,0.3218239533096466
2019-10-31 10:40:34,0.3221580922891861
2019-10-31 11:06:31,0.3160861187529933
2019-10-31 11:08:31,0.32887072162881614
2019-10-31 11:19:02,0.3257654567122952
2019-10-31 11:31:01,0.3190158493255962
2019-10-31 11:44:45,0.32716884042636135
2019-10-31 11:51:28,0.33134290455876947
2019-10-31 12:12:31,0.3331249791163138
2019-10-31 12:17:13,0.34352694830869984
2019-10-31 12:29:37,0.34952719334395155
2019-10-31 12:40:10,0.3575910807168395
2019-10-31 13:00:02,0.3654326542886738
2019-10-31 13:06:37,0.38038693293830683
2019-10-31 14:10:21,0.3840032077342036
2019-10-31 14:45:01,0.3929951104329327
2019-10-31 15:11:21,0.40019023645901786
2019-10-31 15:30:49,0.388295334306049
2019-10-31 15:41:47,0.3778559415479545
2019-10-31 16:20:59,0.37077353173763405
2019-10-31 16:48:28,0.3735958923181449
2019-10-31 16:52:31,0.3755646391855919
2019-10-31 16:52:33,0.37885924952385197
2019-10-31 17:07:00,0.37923036655046055
2019-11-01 10:03:02,0.3910379470501097
2019-11-01 10:11:13,0.3882476638116347
2019-11-01 10:26:14,0.38874530813182895
2019-11-01 10:43:42,0.3912718443357874
2019-11-01 11:00:09,0.3887194680507446
2019-11-01 11:14:05,0.3852689261886994
2019-11-01 11:25:01,0.38459307441275076
2019-11-01 11:35:16,0.3888575788289543
2019-11-01 11:42:21,0.3844050655469298
2019-11-01 11:59:12,0.3827642203980709
2019-11-01 12:08:13,0.3731365626009378
2019-11-01 12:17:44,0.37553478943675306
2019-11-01 12:24:02,0.38424467883675084
2019-11-01 12:33:03,0.38752325050399294
2019-11-01 12:47:43,0.3979746722653509
2019-11-01 12:54:22,0.4076758406379827
2019-11-01 13:21:01,0.4039259102502701
2019-11-01 13:50:00,0.40481293786128775
2019-11-01 13:58:49,0.403877348718577
2019-11-01 14:17:56,0.39507835559070204
2019-11-01 14:25:06,0.3980379359121437
2019-11-01 14:30:16,0.3964683737455866
2019-11-01 14:46:22,0.3905652517737211
2019-11-01 14:58:55,0.38332067317866414
2019-11-01 15:09:41,0.3838232182038916
2019-11-01 15:23:24,0.3802243186349309
2019-11-01 15:25:22,0.3855037145116559
