timestamp,vpin
2019-10-02 10:07:37,0.6226275787187839
2019-10-02 10:11:43,0.6304451682953311
2019-10-02 10:12:55,0.6304017372421281
2019-10-02 10:15:23,0.6461672095548318
2019-10-02 10:15:23,0.6531161780673181
2019-10-02 10:15:23,0.6531161780673181
2019-10-02 10:15:23,0.6444299674267101
2019-10-02 10:15:23,0.6461672095548318
2019-10-02 10:15:23,0.6502062975027144
2019-10-02 10:15:24,0.6684473398479913
2019-10-02 10:15:24,0.6828230184581976
2019-10-02 10:15:25,0.6828230184581976
2019-10-02 10:15:25,0.6923778501628665
2019-10-02 10:15:26,0.698458197611292
2019-10-02 10:15:26,0.698458197611292
2019-10-02 10:17:49,0.6921606948968513
2019-10-02 10:22:34,0.6750054288816504
2019-10-02 10:23:25,0.6780456026058632
2019-10-02 10:24:06,0.6776112920738327
2019-10-02 10:24:06,0.6802171552660152
2019-10-02 10:24:06,0.6802171552660152
2019-10-02 10:24:50,0.6802171552660152
2019-10-02 10:31:50,0.6671444082519001
2019-10-02 10:44:35,0.6578935939196525
2019-10-02 10:51:30,0.6541150922909881
2019-10-02 10:56:48,0.6586753528773073
2019-10-02 10:56:58,0.6693593919652552
2019-10-02 10:59:31,0.6624538545059717
2019-10-02 11:10:23,0.659413680781759
2019-10-02 11:18:47,0.6511617806731813
2019-10-02 11:24:14,0.6442128121606949
2019-10-02 11:31:18,0.6598914223669924
2019-10-02 11:37:34,0.6656243213897937
2019-10-02 11:49:12,0.6711400651465798
2019-10-02 12:19:34,0.6746145494028231
2019-10-02 12:25:42,0.6772204125950054
2019-10-02 12:33:48,0.6753094462540716
2019-10-02 13:00:14,0.6798262757871878
2019-10-02 13:08:38,0.6647122692725299
2019-10-02 13:12:27,0.648555917480999
2019-10-02 13:24:46,0.638957654723127
2019-10-02 13:36:02,0.6246254071661238
2019-10-02 13:44:26,0.6124647122692726
2019-10-02 13:59:39,0.6080781758957655
2019-10-02 14:21:03,0.6211074918566776
2019-10-02 14:28:46,0.632399565689468
2019-10-02 15:08:57,0.6212812160694897
2019-10-02 15:22:32,0.6274918566775244
2019-10-02 15:27:57,0.6144625407166123
2019-10-02 15:31:01,0.6204560260586319
2019-10-02 15:31:01,0.6287513572204126
2019-10-02 15:31:01,0.6322258414766558
2019-10-02 15:31:01,0.6435179153094462
2019-10-02 15:31:01,0.6469923995656894
2019-10-02 15:31:33,0.6469923995656894
2019-10-02 15:31:45,0.6469923995656894
2019-10-02 15:33:30,0.6556786102062975
2019-10-02 15:49:13,0.6530727470141151
2019-10-02 16:18:10,0.6383061889250814
2019-10-02 16:19:58,0.6300977198697069
2019-10-02 16:24:22,0.6209771986970684
2019-10-02 16:32:15,0.6122909880564603
2019-10-02 16:42:16,0.6053420195439739
2019-10-02 16:52:23,0.5983930510314875
2019-10-02 16:53:36,0.5983930510314875
2019-10-02 17:06:00,0.6046905537459284
2019-10-03 10:04:29,0.6207600434310532
2019-10-03 10:12:13,0.6203257328990228
2019-10-03 10:30:51,0.621628664495114
2019-10-03 10:37:17,0.6163300760043431
2019-10-03 10:43:34,0.6102497285559175
2019-10-03 10:59:24,0.6006948968512487
2019-10-03 11:01:52,0.6137676438653638
2019-10-03 11:14:01,0.6091205211726385
2019-10-03 11:29:58,0.6060803474484256
2019-10-03 11:50:23,0.6017372421281216
2019-10-03 12:24:49,0.5875787187839305
2019-10-03 12:42:23,0.6014766558089034
2019-10-03 12:56:47,0.6068186753528773
2019-10-03 13:12:07,0.6112486427795875
2019-10-03 13:18:59,0.6147231270358307
2019-10-03 13:18:59,0.6164603691639522
2019-10-03 13:34:49,0.6138545059717698
2019-10-03 14:12:09,0.6147231270358307
2019-10-03 14:30:21,0.6199348534201954
2019-10-03 15:00:45,0.6149402823018458
2019-10-03 15:36:41,0.6175027144408252
2019-10-03 15:49:29,0.6060369163952226
2019-10-03 16:15:11,0.6133333333333333
2019-10-03 16:23:21,0.6155917480998914
2019-10-03 16:23:57,0.6304017372421281
2019-10-03 16:30:06,0.6447339847991314
2019-10-03 16:32:31,0.6568946796959826
2019-10-03 16:44:30,0.650727470141151
2019-10-03 16:44:30,0.6482519001085776
2019-10-03 16:50:27,0.6534636264929424
2019-10-03 17:00:00,0.6456894679695983
2019-10-04 10:08:32,0.6481650380021715
2019-10-04 10:08:37,0.6568512486427796
2019-10-04 10:18:20,0.646514657980456
2019-10-04 10:23:01,0.6456460369163952
2019-10-04 10:28:34,0.6382193268186753
2019-10-04 10:37:46,0.6199782844733985
2019-10-04 10:45:05,0.6161563517915309
2019-10-04 10:51:11,0.5987839305103149
2019-10-04 11:04:10,0.581628664495114
2019-10-04 11:05:14,0.5718566775244299
2019-10-04 11:06:14,0.5744625407166124
2019-10-04 11:07:13,0.5883604777415853
2019-10-04 11:07:58,0.5983061889250815
2019-10-04 11:24:34,0.5960912052117264
2019-10-04 11:36:46,0.602171552660152
2019-10-04 11:36:52,0.6064277958740499
2019-10-04 11:46:01,0.5942236699239957
2019-10-04 12:01:04,0.5759826275787188
2019-10-04 12:27:02,0.5570466883821933
2019-10-04 12:49:42,0.5529207383279044
2019-10-04 13:05:51,0.551357220412595
2019-10-04 13:23:59,0.5650380021715526
2019-10-04 13:35:23,0.5672095548317047
2019-10-04 13:50:06,0.5593485342019544
2019-10-04 14:03:48,0.5649511400651466
2019-10-04 14:22:06,0.5558740499457112
2019-10-04 14:33:16,0.5636916395222584
2019-10-04 14:41:56,0.5696416938110749
2019-10-04 14:54:50,0.5724647122692725
2019-10-04 15:15:13,0.583800217155266
2019-10-04 15:40:55,0.5751140065146579
2019-10-04 16:04:04,0.574115092290988
2019-10-04 16:05:57,0.5792833876221498
2019-10-04 16:11:14,0.5818892508143323
2019-10-04 16:15:22,0.5810206297502715
2019-10-04 16:23:15,0.5757654723127036
2019-10-04 16:39:22,0.5687296416938111
2019-10-07 10:01:00,0.5643865363735071
2019-10-07 10:06:24,0.5511400651465798
2019-10-07 10:16:00,0.5570032573289903
2019-10-07 10:21:57,0.5580021715526602
2019-10-07 10:38:01,0.5522258414766558
2019-10-07 10:50:51,0.5504885993485342
2019-10-07 11:18:36,0.5378501628664495
2019-10-07 11:43:43,0.5226058631921824
2019-10-07 12:03:08,0.5160043431053203
2019-10-07 12:33:19,0.5218675352877308
2019-10-07 13:10:14,0.5165255157437568
2019-10-07 13:11:07,0.5173941368078175
2019-10-07 13:11:07,0.5362866449511401
2019-10-07 13:11:07,0.5365906623235613
2019-10-07 13:11:07,0.5409337676438654
2019-10-07 13:23:52,0.5591748099891423
2019-10-07 13:48:42,0.5583061889250814
2019-10-07 14:16:03,0.5535722041259501
2019-10-07 14:44:10,0.5595656894679696
2019-10-07 15:09:01,0.5617372421281216
2019-10-07 15:19:17,0.5745928338762215
2019-10-07 15:48:20,0.5736807817589576
2019-10-07 16:16:44,0.5643431053203041
2019-10-07 16:20:13,0.546970684039088
2019-10-07 16:27:11,0.5461020629750272
2019-10-07 16:34:47,0.5356786102062975
2019-10-07 16:40:24,0.5378935939196525
2019-10-07 16:50:06,0.5274267100977199
2019-10-07 16:50:53,0.5271226927252985
2019-10-07 17:06:00,0.5375895765472313
2019-10-08 10:07:57,0.5508794788273615
2019-10-08 10:11:32,0.5515743756786102
2019-10-08 10:22:54,0.5472312703583062
2019-10-08 10:30:11,0.5506623235613464
2019-10-08 10:44:11,0.54914223669924
2019-10-08 11:06:06,0.54271444082519
2019-10-08 11:12:15,0.5479261672095548
2019-10-08 11:17:04,0.5500977198697068
2019-10-08 11:24:25,0.5409337676438654
2019-10-08 11:55:03,0.529728555917481
2019-10-08 11:55:48,0.5332030401737242
2019-10-08 12:18:33,0.5414549402823019
2019-10-08 12:44:13,0.5451465798045603
2019-10-08 13:20:23,0.5445385450597177
2019-10-08 14:06:28,0.5530076004343105
2019-10-08 14:49:31,0.5530510314875136
2019-10-08 15:39:21,0.5434961997828447
2019-10-08 15:57:36,0.5295982627578719
2019-10-08 15:57:45,0.5435396308360477
2019-10-08 15:59:04,0.549185667752443
2019-10-08 16:03:32,0.5433659066232356
2019-10-08 16:40:36,0.5477090119435396
2019-10-09 10:03:18,0.5425407166123779
2019-10-09 10:15:27,0.5424104234527687
2019-10-09 10:24:52,0.5471878393051032
2019-10-09 10:50:52,0.5462323561346363
2019-10-09 10:57:32,0.5423235613463626
2019-10-09 10:58:06,0.5575678610206297
2019-10-09 11:02:58,0.5641693811074918
2019-10-09 11:18:16,0.5645168295331162
2019-10-09 11:23:38,0.5738979370249728
2019-10-09 11:31:28,0.5549619978284474
2019-10-09 11:33:24,0.5384147665580891
2019-10-09 11:38:01,0.522171552660152
2019-10-09 12:09:33,0.5064929424538545
2019-10-09 12:34:43,0.49776330076004344
2019-10-09 12:36:51,0.4903800217155266
2019-10-09 12:41:45,0.49467969598262757
2019-10-09 12:45:16,0.5020629750271444
2019-10-09 13:23:26,0.49294245385450597
2019-10-09 13:59:11,0.4887730727470141
2019-10-09 14:15:12,0.4938110749185668
2019-10-09 14:36:45,0.5120521172638437
2019-10-09 14:43:53,0.5259500542888165
2019-10-09 15:06:09,0.5101845819761129
2019-10-09 15:08:27,0.5031487513572204
2019-10-09 15:31:59,0.502671009771987
2019-10-09 16:19:18,0.5052768729641693
2019-10-09 16:48:18,0.5039305103148751
2019-10-09 17:05:00,0.503800217155266
2019-10-10 10:12:16,0.4938110749185668
2019-10-10 10:15:53,0.5024972855591748
2019-10-10 10:18:33,0.5077090119435397
2019-10-10 10:28:09,0.5094896851248643
2019-10-10 10:38:15,0.503843648208469
2019-10-10 10:41:39,0.5111400651465798
2019-10-10 10:42:54,0.5150922909880564
2019-10-10 10:43:34,0.5129641693811074
2019-10-10 10:48:30,0.5207817589576548
2019-10-10 10:53:42,0.5249945711183496
2019-10-10 10:59:08,0.5076221498371335
2019-10-10 11:05:07,0.5034961997828448
2019-10-10 11:10:58,0.5026275787187839
2019-10-10 11:15:00,0.5162649294245385
2019-10-10 11:23:37,0.5157437567861021
2019-10-10 11:24:00,0.5001520086862107
2019-10-10 11:35:23,0.49494028230184584
2019-10-10 11:41:41,0.5044516829533117
2019-10-10 11:47:18,0.49494028230184584
2019-10-10 11:49:25,0.5085342019543974
2019-10-10 11:56:04,0.508099891422367
2019-10-10 12:06:18,0.5065363735070575
2019-10-10 12:09:55,0.5017589576547231
2019-10-10 12:20:46,0.5140933767643865
2019-10-10 12:31:53,0.5072747014115092
2019-10-10 12:31:53,0.5077090119435397
2019-10-10 12:35:09,0.5168729641693811
2019-10-10 12:41:31,0.5008034744842562
2019-10-10 12:51:44,0.49593919652551577
2019-10-10 13:01:46,0.48495114006514656
2019-10-10 13:04:46,0.48512486427795876
2019-10-10 13:09:01,0.5040608034744842
2019-10-10 13:16:36,0.5143105320304018
2019-10-10 13:25:37,0.5270792616720955
2019-10-10 13:30:11,0.5402388707926167
2019-10-10 13:34:43,0.5410640608034745
2019-10-10 13:46:45,0.5319435396308361
2019-10-10 13:47:51,0.5398045602605863
2019-10-10 13:53:33,0.5429315960912052
2019-10-10 14:09:05,0.5468403908794788
2019-10-10 14:21:00,0.5544842562432138
2019-10-10 14:30:20,0.5553094462540716
2019-10-10 14:33:31,0.5544408251900108
2019-10-10 14:35:47,0.5486210640608035
2019-10-10 14:40:43,0.5669923995656895
2019-10-10 14:49:29,0.5779804560260586
2019-10-10 14:54:12,0.5814983713355049
2019-10-10 15:06:02,0.5850162866449511
2019-10-10 15:08:01,0.5832790445168295
2019-10-10 15:14:11,0.5781976112920738
2019-10-10 15:27:03,0.5754614549402823
2019-10-10 15:35:16,0.5850162866449511
2019-10-10 15:37:53,0.5756351791530945
2019-10-10 15:41:52,0.5843213897937025
2019-10-10 15:55:00,0.5882301845819761
2019-10-10 16:03:41,0.5826710097719869
2019-10-10 16:09:01,0.5726818675352877
2019-10-10 16:11:24,0.5652551574375678
2019-10-10 16:22:10,0.5565689467969598
2019-10-10 16:30:12,0.5635613463626493
2019-10-10 16:36:38,0.5809337676438654
2019-10-10 16:38:25,0.5802388707926167
