timestamp,vpin
2019-10-08 10:38:59,0.37271200527959486
2019-10-08 10:50:24,0.37451778135518804
2019-10-08 10:54:22,0.38426504008018797
2019-10-08 11:02:31,0.38387348853648634
2019-10-08 11:05:36,0.39100602238305227
2019-10-08 11:11:21,0.3864055954869405
2019-10-08 11:19:36,0.38112600062405255
2019-10-08 11:30:51,0.39016636798665744
2019-10-08 11:35:42,0.39672720344388634
2019-10-08 11:52:09,0.3869301309681927
2019-10-08 12:01:12,0.36847363930315974
2019-10-08 12:15:50,0.3677744795650409
2019-10-08 12:46:14,0.36645667943305105
2019-10-08 13:15:50,0.3664235439004388
2019-10-08 13:51:19,0.3665892215635001
2019-10-08 14:23:10,0.36557869827060135
2019-10-08 14:55:54,0.3617167519446416
2019-10-08 15:17:41,0.3647129772552182
2019-10-08 15:40:22,0.36731820328097
2019-10-08 15:57:31,0.3598889959657489
2019-10-08 15:57:53,0.367762992580402
2019-10-08 16:06:15,0.3614561962065338
2019-10-08 16:22:22,0.3609812535724246
2019-10-08 16:37:13,0.36548216341892426
2019-10-08 16:46:45,0.3645157103843998
2019-10-08 17:11:21,0.35788915612082317
2019-10-08 17:11:21,0.37414710519703215
2019-10-08 17:11:21,0.39372457193033805
2019-10-08 17:11:21,0.4131416626858006
2019-10-09 10:08:34,0.4166871646753132
2019-10-09 10:22:12,0.40998274191009776
2019-10-09 10:37:52,0.4096127284625941
2019-10-09 10:44:23,0.4003900052188464
2019-10-09 10:53:44,0.39338195052312724
2019-10-09 11:19:14,0.3870199282615719
2019-10-09 11:43:54,0.37788512463102203
2019-10-09 11:46:47,0.37811088805988696
2019-10-09 12:03:36,0.38320823749340743
2019-10-09 12:14:45,0.3964457723202328
2019-10-09 12:30:08,0.39536334492156544
2019-10-09 12:47:26,0.40048278471016074
2019-10-09 13:07:16,0.3999206956252813
2019-10-09 13:36:33,0.38090520752507945
2019-10-09 14:02:32,0.3680445341558309
2019-10-09 14:36:35,0.35152503527553575
2019-10-09 14:48:20,0.34103929598038374
2019-10-09 15:07:33,0.32338192291018336
2019-10-09 15:31:09,0.32365805234861894
2019-10-09 16:00:32,0.31061369767692304
2019-10-09 16:20:26,0.3040052575045078
2019-10-09 16:38:01,0.30194533189377853
2019-10-09 16:45:19,0.29561103302784214
2019-10-09 16:54:48,0.2820200525198192
2019-10-09 17:13:47,0.3013104550889275
2019-10-10 10:06:48,0.30165550643519656
2019-10-10 10:36:08,0.29841374682796307
2019-10-10 10:58:32,0.3027793532496293
2019-10-10 11:20:22,0.2938936183725483
2019-10-10 11:48:12,0.28851461691182356
2019-10-10 12:24:10,0.2900830321221376
2019-10-10 12:35:57,0.30119448072478455
2019-10-10 12:53:29,0.3066528970120033
2019-10-10 13:32:03,0.30582042198100784
2019-10-10 14:05:01,0.30677030724922616
2019-10-10 14:42:48,0.30306453973364555
2019-10-10 15:08:05,0.3058054005395569
2019-10-10 15:25:38,0.3047191073287514
2019-10-10 16:01:52,0.29766532559802733
2019-10-10 16:32:53,0.2950642967397397
2019-10-10 16:42:46,0.302341853767372
2019-10-11 10:08:44,0.2856096247677061
2019-10-11 10:25:50,0.28726098926132615
2019-10-11 10:40:32,0.2837653010225073
2019-10-11 10:44:24,0.28874755970608784
2019-10-11 10:51:24,0.2988553330259092
2019-10-11 11:08:27,0.2996058528395771
2019-10-11 11:21:58,0.28007256681642084
2019-10-11 11:33:56,0.265332887844506
2019-10-11 11:59:05,0.24862716727092993
2019-10-11 12:20:27,0.2523772259484356
2019-10-11 12:47:57,0.26165517507987046
2019-10-11 13:12:50,0.26641575705027487
2019-10-11 13:12:50,0.28356891776589194
2019-10-11 13:32:07,0.2855239141900157
2019-10-11 13:53:11,0.28588332426708346
2019-10-11 13:53:57,0.30335127254251704
2019-10-11 14:26:50,0.29641004117089925
2019-10-11 14:28:03,0.3063333600258457
2019-10-11 15:00:53,0.2965868744632734
2019-10-11 15:24:50,0.28956214154947274
2019-10-11 15:53:35,0.2857781741769272
2019-10-11 16:22:50,0.2824425305606256
2019-10-11 16:39:53,0.2931618753606941
2019-10-11 16:51:58,0.2934531366923559
2019-10-11 17:07:00,0.307487470626731
2019-10-14 10:00:01,0.310795501299189
2019-10-14 10:17:27,0.31539581774352543
2019-10-14 10:34:45,0.32040116084815917
2019-10-14 10:58:24,0.3303730784842703
2019-10-14 11:02:41,0.3350817481202488
2019-10-14 11:07:00,0.3365264573421437
2019-10-14 11:17:47,0.3510585974281304
2019-10-14 11:38:25,0.3621289579703382
2019-10-14 12:09:07,0.34951779516166
2019-10-14 12:42:46,0.3435674266669244
2019-10-14 13:39:45,0.34763757458946454
2019-10-14 14:33:44,0.345456262477599
2019-10-14 15:25:59,0.34797158075819623
2019-10-14 15:36:22,0.35518165175107486
2019-10-14 15:49:48,0.35942863296598915
2019-10-14 16:15:48,0.35519832996915635
2019-10-14 16:36:00,0.34600101063374467
2019-10-14 17:09:00,0.3459830069943587
2019-10-14 17:09:00,0.3645941311449155
2019-10-15 10:04:43,0.3763002521061773
2019-10-15 10:24:50,0.37160052906400404
2019-10-15 10:38:41,0.37616759952395284
2019-10-15 10:42:48,0.37518999086011556
2019-10-15 10:59:46,0.3779774623152349
2019-10-15 11:10:06,0.3775093676911989
2019-10-15 11:18:30,0.3824399349439043
2019-10-15 11:31:00,0.3799768603530591
2019-10-15 11:42:09,0.3803864155361467
2019-10-15 11:57:08,0.37348947532645405
2019-10-15 12:10:28,0.3689049534859961
2019-10-15 12:12:13,0.3746208328616122
2019-10-15 12:25:31,0.3770672292343759
2019-10-15 12:45:12,0.37284233837453645
2019-10-15 13:12:42,0.3750845094146332
2019-10-15 13:31:08,0.3675405427047983
2019-10-15 13:54:22,0.36014027375472524
2019-10-15 14:11:03,0.36427669274248997
2019-10-15 14:32:26,0.34624013872742987
2019-10-15 15:00:04,0.343782476273578
2019-10-15 15:24:25,0.3405238175447123
2019-10-15 15:36:58,0.32930788156256124
2019-10-15 15:44:43,0.32611461028471705
2019-10-15 15:46:41,0.3275615285421194
2019-10-15 15:47:45,0.3388212034273186
2019-10-15 15:49:31,0.35270046306906827
2019-10-15 15:50:35,0.36595357159622144
2019-10-15 15:53:29,0.3768826643177256
2019-10-15 16:03:03,0.3663192774244855
2019-10-15 16:03:09,0.378778237686698
2019-10-15 16:06:18,0.3704391286459441
2019-10-15 16:09:48,0.3695854468740767
2019-10-15 16:17:05,0.370415491966014
2019-10-15 16:26:17,0.36603431184402
2019-10-15 16:36:31,0.3552045152685773
2019-10-15 16:48:17,0.35820880355875623
2019-10-15 16:54:24,0.35715067555067115
2019-10-16 10:13:24,0.35053008568296473
2019-10-16 10:20:50,0.33809796520216817
2019-10-16 10:30:17,0.33811762561818476
2019-10-16 10:36:01,0.3418010818751398
2019-10-16 10:47:13,0.33937942670005994
2019-10-16 11:01:12,0.34211023639441224
2019-10-16 11:05:34,0.3529318595384773
2019-10-16 11:10:31,0.3501429522102781
2019-10-16 11:13:42,0.3583960193180155
2019-10-16 11:27:44,0.3530645121207017
2019-10-16 11:30:44,0.36088239923346466
2019-10-16 11:32:14,0.36564839334086247
2019-10-16 11:41:05,0.35109084934653967
2019-10-16 11:52:20,0.34152749282753786
2019-10-16 12:07:53,0.3454892875584359
2019-10-16 12:25:58,0.3421000748310778
2019-10-16 12:47:42,0.3417355839723429
2019-10-16 13:03:33,0.3422712750829079
2019-10-16 13:19:10,0.338245197418742
2019-10-16 13:48:11,0.3356562078039702
2019-10-16 14:05:18,0.3414703892596694
2019-10-16 14:19:30,0.3435082245153238
2019-10-16 14:36:15,0.3469092555826469
2019-10-16 14:43:36,0.34057009683859407
2019-10-16 14:55:27,0.3336680758472341
2019-10-16 15:01:54,0.3313868048786549
2019-10-16 15:07:14,0.34085848642409616
2019-10-16 15:15:00,0.3383014173724075
2019-10-16 15:24:09,0.33894733935479593
2019-10-16 15:36:58,0.3407257233900963
2019-10-16 15:50:29,0.3350318239177797
2019-10-16 16:04:29,0.33833985459023774
2019-10-16 16:10:04,0.3456075814098617
2019-10-16 16:13:29,0.35321207569260166
2019-10-16 16:28:01,0.348335740261605
2019-10-16 16:36:58,0.3480319978793259
2019-10-16 16:44:17,0.33153050263841677
2019-10-16 16:50:17,0.3179007535572375
2019-10-16 17:13:20,0.3071187826005318
2019-10-16 17:13:20,0.31032840074113144
2019-10-16 17:13:20,0.31688923619836035
2019-10-16 17:13:20,0.33611325725046876
2019-10-17 10:07:07,0.32317250634407385
2019-10-17 10:13:01,0.3245421083587142
2019-10-17 10:20:19,0.3145407000985782
2019-10-17 10:27:31,0.30921526774891
2019-10-17 10:34:13,0.30531256471783713
2019-10-17 10:43:30,0.3050107000157394
2019-10-17 10:48:14,0.29588738336982845
2019-10-17 10:51:46,0.30892743042228477
2019-10-17 10:51:46,0.32068170835760973
2019-10-17 10:51:49,0.340328649257626
2019-10-17 10:59:01,0.33476430971782334
2019-10-17 11:04:49,0.3338560647689211
2019-10-17 11:13:59,0.3357696417772795
2019-10-17 11:23:01,0.3324092569632941
2019-10-17 11:32:39,0.3263594818707217
2019-10-17 11:37:33,0.31929310863760496
2019-10-17 11:38:07,0.3206350977084018
2019-10-17 11:40:02,0.33277927041079775
2019-10-17 11:54:09,0.3307601015051816
2019-10-17 11:58:36,0.32633794377452374
2019-10-17 11:58:36,0.34089548776884654
2019-10-17 11:58:37,0.3562372393683263
2019-10-17 12:03:35,0.3603184324684039
2019-10-17 12:19:54,0.365537278854836
2019-10-17 12:32:21,0.3740972914463384
2019-10-17 12:50:33,0.3756173287790385
2019-10-17 13:06:48,0.3713552156708979
2019-10-17 13:30:21,0.3699348058395854
2019-10-17 13:57:45,0.3692178633656313
2019-10-17 14:11:00,0.37136526678245696
2019-10-17 14:12:07,0.38412244683817987
2019-10-17 14:13:34,0.4010760211956957
2019-10-17 14:17:11,0.40964089366531453
2019-10-17 14:24:57,0.4207357745016554
2019-10-17 14:38:18,0.41408105503535836
2019-10-17 14:39:39,0.4216690920035676
2019-10-17 14:40:50,0.43294632872105127
2019-10-17 14:47:11,0.4296437101855866
2019-10-17 14:51:33,0.4290693609536406
2019-10-17 14:55:30,0.43487360174955614
2019-10-17 15:01:06,0.42668890429077533
2019-10-17 15:11:10,0.4191944199763081
2019-10-17 15:22:02,0.41915520959605024
2019-10-17 15:27:07,0.42758323231598044
2019-10-17 15:38:46,0.4307635807361059
2019-10-17 15:38:47,0.44808241911478425
2019-10-17 15:38:47,0.4617958906416972
2019-10-17 15:43:37,0.452176645524356
2019-10-17 15:54:00,0.43635995129076705
2019-10-17 16:05:54,0.41649398452018366
2019-10-17 16:15:01,0.41146423157319223
2019-10-17 16:23:11,0.40314721288751315
2019-10-17 16:25:43,0.4178664582809838
2019-10-17 16:25:43,0.4354189021645787
2019-10-17 16:25:43,0.4510864865014124
2019-10-17 16:32:45,0.45409441970017866
2019-10-17 16:36:11,0.461527824182864
2019-10-17 16:38:14,0.4540633827512985
2019-10-17 16:40:29,0.43420978657955706
2019-10-17 16:45:52,0.41702669343281357
2019-10-17 16:49:07,0.4286130846695697
2019-10-17 16:54:27,0.42832845044443035
2019-10-18 10:07:34,0.4368083854987864
2019-10-18 10:07:34,0.45357761584320266
2019-10-18 10:07:34,0.4660446390850175
2019-10-18 10:07:34,0.48467222055010506
2019-10-18 10:07:38,0.48737353962043245
2019-10-18 10:08:11,0.48531030045644197
2019-10-18 10:08:28,0.4838081563113525
2019-10-18 10:09:15,0.4848761145274459
2019-10-18 10:09:38,0.46790530969297167
2019-10-18 10:10:08,0.4568932676881615
2019-10-18 10:10:29,0.45308820402651945
2019-10-18 10:11:23,0.4511758419876902
2019-10-18 10:11:52,0.4450293111398899
2019-10-18 10:12:21,0.4429017890426316
2019-10-18 10:12:50,0.4487102270060113
2019-10-18 10:14:27,0.4520998815404709
2019-10-18 10:15:25,0.45095018901060063
2019-10-18 10:16:50,0.44622826516157715
2019-10-18 10:19:16,0.43223402522166293
2019-10-18 10:20:41,0.4201002349861521
2019-10-18 10:22:41,0.40917114226464796
2019-10-18 10:25:11,0.400269170976587
2019-10-18 10:26:00,0.41301486404767096
2019-10-18 10:29:13,0.4133187168817255
2019-10-18 10:30:40,0.4075641793847284
2019-10-18 10:33:20,0.41166194025111214
2019-10-18 10:37:12,0.41116501771370345
2019-10-18 10:38:46,0.4060728595136256
2019-10-18 10:41:17,0.41126464521509104
2019-10-18 10:46:48,0.4131648575586292
2019-10-18 10:49:08,0.41218791160544416
2019-10-18 10:50:46,0.40554490002733684
2019-10-18 10:55:41,0.40509348362138237
2019-10-18 10:59:01,0.39121532849738644
2019-10-18 11:04:25,0.3743603875752798
2019-10-18 11:08:36,0.36524159945215917
2019-10-18 11:15:01,0.36335287409325995
2019-10-18 11:19:59,0.3645924743682849
2019-10-18 11:23:40,0.3628308790028414
2019-10-18 11:24:54,0.3769024351855176
2019-10-18 11:28:47,0.36552590232197246
2019-10-18 11:31:27,0.3556698485982289
2019-10-18 11:34:59,0.33821294550033276
2019-10-18 11:38:25,0.34739888830288085
2019-10-18 11:40:50,0.3467914035383226
2019-10-18 11:44:36,0.3432900822589597
2019-10-18 11:50:17,0.34916048366832436
2019-10-18 11:57:22,0.34914623538930106
2019-10-18 12:01:20,0.3405887631886323
2019-10-18 12:07:54,0.3365102209311637
2019-10-18 12:08:28,0.33949241886626774
2019-10-18 12:10:34,0.33141839408641194
2019-10-18 12:16:21,0.3152759775672444
2019-10-18 12:20:22,0.29560451637309504
2019-10-18 12:21:15,0.295242345001643
2019-10-18 12:24:40,0.2879503187914367
2019-10-18 12:29:14,0.2982466332918219
2019-10-18 12:33:10,0.300668951177554
2019-10-18 12:36:16,0.3073365935015698
2019-10-18 12:40:08,0.30485142855564973
2019-10-18 12:43:03,0.3145656621998128
2019-10-18 12:51:43,0.3118870961952125
2019-10-18 12:56:40,0.3095730210493471
2019-10-18 12:57:35,0.32393859985806944
2019-10-18 13:01:19,0.3189394420528567
2019-10-18 13:04:42,0.3302773167950208
2019-10-18 13:13:20,0.32623688040005633
2019-10-18 13:19:03,0.3287763876194605
2019-10-18 13:21:15,0.3304773449602236
2019-10-18 13:28:38,0.32933008236941147
2019-10-18 13:38:04,0.3283200008836142
2019-10-18 13:48:35,0.32855758265244417
2019-10-18 13:55:45,0.32096954568423497
2019-10-18 14:01:22,0.316601067516409
2019-10-18 14:17:13,0.3093446067778732
2019-10-18 14:24:19,0.307041797713096
2019-10-18 14:28:11,0.30603116396842184
2019-10-18 14:33:37,0.3044240906367269
2019-10-18 14:39:08,0.30941595862476495
2019-10-18 14:44:40,0.3117850387547667
2019-10-18 14:46:49,0.31234226796152964
2019-10-18 14:51:01,0.3152526722426405
2019-10-18 14:55:16,0.317842766375166
2019-10-18 15:00:29,0.3274078901225739
2019-10-18 15:02:25,0.3291410993817462
2019-10-18 15:06:58,0.3396439587020812
2019-10-18 15:15:20,0.34513341193818015
2019-10-18 15:25:34,0.3538676069794477
2019-10-18 15:31:55,0.36611803428975365
2019-10-18 15:37:58,0.3520742015026964
2019-10-18 15:44:46,0.3566232683232592
2019-10-18 15:51:30,0.3510050283170739
2019-10-18 16:00:49,0.34944578060411596
2019-10-18 16:09:10,0.34227006011337874
2019-10-18 16:13:40,0.33846709503546885
2019-10-18 16:21:39,0.3406231136907737
2019-10-18 16:26:19,0.3371085381983659
2019-10-18 16:31:03,0.3418162137683661
2019-10-18 16:38:58,0.3429181911312747
2019-10-18 16:44:50,0.3531846836523089
2019-10-18 16:47:31,0.33726593197827415
2019-10-18 16:51:21,0.3324281442168831
2019-10-18 16:54:49,0.33131512167643706
2019-10-18 17:07:19,0.3473331694965332
2019-10-18 17:07:19,0.3484597776053503
2019-10-18 17:07:19,0.36257772353368367
2019-10-18 17:07:19,0.3671371728211316
2019-10-18 17:07:19,0.3808130907444173
2019-10-18 17:07:19,0.39111625325487576
2019-10-18 17:07:19,0.40461346020560596
2019-10-18 17:07:19,0.4106071257962883
2019-10-18 17:07:19,0.42746206671839493
2019-10-18 17:07:19,0.4464929076153738
2019-10-18 17:07:19,0.44884553043084474
2019-10-18 17:07:19,0.46759593427014845
2019-10-18 17:07:19,0.4715733027013743
2019-10-18 17:07:19,0.4894212050840952
2019-10-18 17:07:19,0.5034163286382124
2019-10-18 17:07:19,0.5166153157954323
2019-10-18 17:07:19,0.5326687081836482
2019-10-18 17:07:19,0.5501304711596608
2019-10-18 17:07:19,0.5670681404615228
2019-10-18 17:07:19,0.578058092111258
2019-10-18 17:07:19,0.5915552990619883
2019-10-18 17:07:19,0.6110056358018384
2019-10-18 17:07:19,0.6276340401326526
2019-10-18 17:07:19,0.646073853579604
2019-10-18 17:07:19,0.6616973676580634
2019-10-18 17:56:33,0.6688106828957142
2019-10-21 10:09:19,0.6781274006003054
2019-10-21 10:14:13,0.6864785488845752
2019-10-21 10:20:32,0.6806233898202121
2019-10-21 10:31:03,0.6780484275809129
2019-10-21 10:44:46,0.6687815236270154
2019-10-21 10:49:00,0.6678823357236938
2019-10-21 10:56:06,0.6622327274133023
2019-10-21 11:01:40,0.6642473677961281
2019-10-21 11:10:52,0.6544405755642014
2019-10-21 11:21:33,0.6435762075830667
2019-10-21 11:31:37,0.642537960894549
2019-10-21 11:42:27,0.6394066530626896
2019-10-21 11:57:40,0.6398705505192614
2019-10-21 12:07:54,0.6394675119909209
2019-10-21 12:14:00,0.6373413153149671
2019-10-21 12:23:09,0.6349389892005777
2019-10-21 12:41:01,0.6338522541826707
2019-10-21 12:54:09,0.6404594793855568
2019-10-21 13:09:55,0.6428428077945818
2019-10-21 13:30:39,0.6379412893587998
2019-10-21 13:50:19,0.629276678936018
2019-10-21 14:09:45,0.6299228218219572
2019-10-21 14:31:58,0.6315989275132611
2019-10-21 14:42:30,0.6389247519667319
2019-10-21 14:48:47,0.6233792168416867
2019-10-21 14:52:24,0.6170866687468418
2019-10-21 15:06:04,0.5981419802346548
2019-10-21 15:12:14,0.5908688412780375
2019-10-21 15:18:14,0.5824470038575282
2019-10-21 15:30:36,0.5695076888242132
2019-10-21 15:38:21,0.5582931887151421
2019-10-21 15:47:21,0.5408788095507651
2019-10-21 16:02:15,0.5219915559617726
2019-10-21 16:14:06,0.5031153475503177
2019-10-21 16:25:18,0.48577309339526
2019-10-21 16:37:30,0.46683624695912457
2019-10-21 16:45:55,0.4524290278310861
2019-10-21 17:09:10,0.43532004782561873
2019-10-21 17:09:10,0.43532004782561873
2019-10-21 17:09:10,0.42173922888093024
2019-10-21 17:09:10,0.4213037175306297
2019-10-21 17:09:10,0.4213037175306297
2019-10-22 10:06:00,0.4121136880123927
2019-10-22 10:09:31,0.3976496966718119
2019-10-22 10:25:16,0.3805848973764942
2019-10-22 10:41:05,0.3650997793725787
2019-10-22 10:53:01,0.34624024917920526
2019-10-22 11:00:39,0.328976636688214
2019-10-22 11:12:01,0.31315994245462503
2019-10-22 11:23:48,0.30025398385747304
2019-10-22 11:29:16,0.29711671162974357
2019-10-22 11:32:02,0.2929692474644414
2019-10-22 11:36:54,0.3009775534379496
2019-10-22 11:51:38,0.30173481080991527
2019-10-22 12:07:08,0.29985624701435043
2019-10-22 12:20:06,0.30659921744917146
2019-10-22 12:30:36,0.3077389693192581
2019-10-22 12:39:57,0.3102032588796324
2019-10-22 12:52:38,0.3230585201118876
2019-10-22 12:56:44,0.3359703326531345
2019-10-22 13:06:45,0.3388073969553968
2019-10-22 13:10:21,0.34622577999663123
2019-10-22 13:29:40,0.3481073259901311
2019-10-22 13:48:52,0.34942711425407774
2019-10-22 14:06:55,0.34996280536464275
2019-10-22 14:22:53,0.3509955294643917
2019-10-22 14:37:42,0.35085624977564484
2019-10-22 14:50:57,0.34740794534846153
2019-10-22 14:55:18,0.34617331540332846
2019-10-22 15:06:29,0.34920521663735093
2019-10-22 15:15:57,0.3450021952290356
2019-10-22 15:24:00,0.3454604596450632
2019-10-22 15:31:17,0.33722351849653043
2019-10-22 15:31:21,0.3472304493454352
2019-10-22 15:31:21,0.3664293978445336
2019-10-22 15:32:20,0.36559548694045824
2019-10-22 15:35:48,0.3687709754824672
2019-10-22 15:45:49,0.35605234309634987
2019-10-22 15:56:01,0.34724370355848005
2019-10-22 16:07:46,0.34283855540122987
2019-10-22 16:14:02,0.33712267602561374
2019-10-22 16:25:25,0.33520633772287095
2019-10-22 16:37:00,0.3350644071915151
2019-10-22 16:45:13,0.3353391007568708
2019-10-22 16:50:38,0.33784768147917016
2019-10-22 17:09:09,0.3477011948120801
2019-10-22 17:09:09,0.36210841394011856
2019-10-22 17:09:09,0.37921739394558596
2019-10-22 17:09:09,0.37921739394558596
2019-10-23 10:08:19,0.37800794700523815
2019-10-23 10:17:59,0.3591033524875121
2019-10-23 10:24:47,0.3474506901855314
2019-10-23 10:36:01,0.339061877845859
2019-10-23 10:45:15,0.3435631190476848
2019-10-23 10:55:17,0.3461145550588294
2019-10-23 11:00:27,0.3429001874918887
2019-10-23 11:03:35,0.34656718643431295
2019-10-23 11:08:07,0.3444576679764406
2019-10-23 11:09:59,0.3534484424919025
2019-10-23 11:13:50,0.35110631259509206
2019-10-23 11:18:43,0.3477102518576608
2019-10-23 11:22:36,0.34319829683362374
2019-10-23 11:27:53,0.3360294243529597
2019-10-23 11:39:30,0.33632223200947675
2019-10-23 11:45:28,0.33635625115629203
2019-10-23 12:06:58,0.3286513562097369
2019-10-23 12:16:37,0.3308924227320799
2019-10-23 12:21:39,0.3221070885188141
2019-10-23 12:26:03,0.3103384518526905
2019-10-23 12:37:06,0.3051472184101019
2019-10-23 12:44:03,0.3163871224275091
2019-10-23 12:53:00,0.30920775702818454
2019-10-23 13:07:07,0.3141963114629614
2019-10-23 13:19:55,0.3207350565651155
2019-10-23 13:27:36,0.3255802445954566
2019-10-23 13:40:52,0.32720730969849426
2019-10-23 13:49:26,0.3313989545739461
2019-10-23 13:55:19,0.3291944475892519
2019-10-23 14:03:09,0.32968673115209485
2019-10-23 14:08:14,0.33440600415850935
2019-10-23 14:18:09,0.3378689986718174
2019-10-23 14:24:19,0.34667763820968717
2019-10-23 14:24:23,0.3661502862081629
2019-10-23 14:24:28,0.3661502862081629
2019-10-23 14:35:53,0.35111536964067275
2019-10-23 14:47:22,0.34854416276173616
2019-10-23 15:07:28,0.35251490408643954
2019-10-23 15:22:01,0.35580979099762805
2019-10-23 15:41:35,0.3576322452913028
2019-10-23 15:49:47,0.3677752527274685
2019-10-23 15:56:34,0.3685226798914259
2019-10-23 16:06:57,0.3775151111835184
2019-10-23 16:16:55,0.38315367431637254
