timestamp,vpin
2019-12-23 13:19:03,0.5274713098535814
2019-12-23 14:28:47,0.5235140482785912
2019-12-23 14:54:58,0.5250336367233874
2019-12-23 15:55:00,0.5169924812030076
2019-12-23 16:16:06,0.497997625643055
2019-12-23 16:34:33,0.5067510882469332
2019-12-23 16:50:16,0.5053581321725366
2019-12-23 17:05:56,0.5164384645825089
2019-12-23 17:33:43,0.5137000395726158
2019-12-26 10:18:17,0.5105342303126237
2019-12-26 10:27:47,0.5073684210526316
2019-12-26 11:09:00,0.49902651365255246
2019-12-26 11:31:48,0.4911278195488722
2019-12-26 11:33:12,0.5101226751088247
2019-12-26 11:34:08,0.5270914127423822
2019-12-26 11:38:00,0.5335021764938662
2019-12-26 11:38:35,0.5337870993272655
2019-12-26 11:53:33,0.5236406806489909
2019-12-26 12:01:41,0.5281836169370795
2019-12-26 12:34:27,0.5236406806489909
2019-12-26 12:53:44,0.5173090621290067
2019-12-26 12:57:47,0.5025405619311436
2019-12-26 13:18:05,0.4851286110011872
2019-12-26 13:37:14,0.48117134942619705
2019-12-26 13:58:07,0.49106450336367236
2019-12-26 13:59:12,0.4966046695686585
2019-12-26 14:00:08,0.5089354966363276
2019-12-26 14:15:54,0.5216937079540958
2019-12-26 14:59:26,0.5077166600712307
2019-12-26 15:28:07,0.5099802136921251
2019-12-26 15:33:52,0.5256509695290859
2019-12-26 16:09:31,0.5161535417491097
2019-12-26 16:16:23,0.5060862683023348
2019-12-26 16:36:03,0.5087455480807281
2019-12-26 17:03:18,0.5087455480807281
2019-12-26 17:28:34,0.5119113573407202
2019-12-26 17:39:33,0.5202690937870993
2019-12-27 10:15:16,0.5341036802532647
2019-12-27 10:40:32,0.5313177681044717
2019-12-27 11:14:33,0.5470993272655322
2019-12-27 11:33:37,0.5401820340324496
2019-12-27 11:36:15,0.5538899881282153
2019-12-27 12:34:33,0.5649703205381875
2019-12-27 13:18:42,0.5711278195488722
2019-12-27 14:19:44,0.5740561931143648
2019-12-27 15:10:18,0.5736288088642659
2019-12-27 15:20:17,0.5614562722595964
2019-12-27 16:29:16,0.5769845666798575
2019-12-27 16:50:02,0.5761931143648595
2019-12-27 17:26:39,0.5611555203798971
2019-12-27 18:06:00,0.5599366838148001
2019-12-30 10:05:00,0.5639572615749902
2019-12-30 10:05:00,0.5655401662049861
2019-12-30 10:05:00,0.5609180846853977
2019-12-30 10:05:00,0.5799129402453502
2019-12-30 10:05:00,0.5888088642659279
2019-12-30 10:05:07,0.6018994855559953
2019-12-30 10:05:22,0.6066481994459834
2019-12-30 10:06:00,0.6083419074000791
2019-12-30 10:06:00,0.6115077166600712
2019-12-30 10:06:11,0.6012663237039968
2019-12-30 10:06:29,0.609608231104076
2019-12-30 10:06:46,0.6123466561139691
2019-12-30 10:07:58,0.602406015037594
2019-12-30 10:09:29,0.5917688959240206
2019-12-30 10:10:29,0.5798971111990503
2019-12-30 10:11:21,0.5783142065690542
2019-12-30 10:13:41,0.5775227542540562
2019-12-30 10:15:38,0.5624693312227939
2019-12-30 10:15:59,0.565587653343886
2019-12-30 10:16:35,0.565587653343886
2019-12-30 10:16:35,0.5851048674317373
2019-12-30 10:16:35,0.6025168183616937
2019-12-30 10:17:55,0.6206885635140483
2019-12-30 10:18:52,0.6254372774040364
2019-12-30 10:20:59,0.6186782746339533
2019-12-30 10:21:54,0.6012663237039968
2019-12-30 10:22:51,0.5930193905817175
2019-12-30 10:23:30,0.6101622477245746
2019-12-30 10:23:56,0.61201424614167
2019-12-30 10:25:10,0.6078512069647803
2019-12-30 10:25:42,0.6153383458646616
2019-12-30 10:26:47,0.6152592006331619
2019-12-30 10:27:32,0.6057617728531856
2019-12-30 10:29:24,0.6195013850415513
2019-12-30 10:31:23,0.6258330035615354
2019-12-30 10:35:05,0.6147368421052631
2019-12-30 10:38:52,0.6163039176889592
2019-12-30 10:39:53,0.6162564305500594
2019-12-30 10:41:02,0.6020577760189949
2019-12-30 10:43:46,0.6058092599920855
2019-12-30 10:46:21,0.6066007123070835
2019-12-30 10:46:31,0.5955203798971112
2019-12-30 10:46:32,0.5844400474871388
2019-12-30 10:46:32,0.5799287692916502
2019-12-30 10:49:04,0.5724416303917689
2019-12-30 10:50:57,0.5830312623664424
2019-12-30 10:53:46,0.5759715077166601
2019-12-30 10:55:39,0.5783458646616542
2019-12-30 10:58:25,0.5886347447566284
2019-12-30 11:00:31,0.5862603878116344
2019-12-30 11:04:41,0.56799366838148
2019-12-30 11:06:24,0.557214087851207
2019-12-30 11:08:14,0.5600791452314998
2019-12-30 11:19:02,0.5521646220815196
2019-12-30 11:24:23,0.5343252869014642
2019-12-30 11:24:51,0.5169133359715077
2019-12-30 11:26:22,0.5024930747922438
2019-12-30 11:27:45,0.5051206964780371
2019-12-30 11:31:34,0.4892916501780768
2019-12-30 11:38:13,0.5026988523941432
2019-12-30 11:43:04,0.4896557182429759
2019-12-30 11:52:28,0.4769924812030075
2019-12-30 12:00:56,0.4746181242580135
2019-12-30 12:07:10,0.4785753858330036
2019-12-30 12:12:06,0.4840364068064899
2019-12-30 12:18:54,0.4808705975464978
2019-12-30 12:27:33,0.4904471705579739
2019-12-30 12:38:15,0.4928215275029679
2019-12-30 12:43:20,0.5021606648199446
2019-12-30 12:48:59,0.5069093787099327
2019-12-30 12:57:33,0.5037435694499406
2019-12-30 12:59:43,0.5037435694499406
2019-12-30 13:00:46,0.5037435694499406
2019-12-30 13:03:35,0.5037435694499406
2019-12-30 13:03:35,0.5235615354174911
2019-12-30 13:18:57,0.5346418678274634
2019-12-30 13:22:56,0.5460546102097349
2019-12-30 13:29:34,0.5428888009497428
2019-12-30 13:43:13,0.5269014641867827
2019-12-30 13:47:41,0.5199841709537001
2019-12-30 13:51:22,0.5235773644637911
2019-12-30 13:55:41,0.5258092599920855
2019-12-30 14:07:23,0.5416383062920459
2019-12-30 14:09:50,0.5468935496636328
2019-12-30 14:09:50,0.556390977443609
2019-12-30 14:14:31,0.5659042342698852
2019-12-30 14:18:16,0.5694815987336763
2019-12-30 14:18:32,0.5695290858725762
2019-12-30 14:28:45,0.5697981796596755
2019-12-30 14:28:45,0.5709062129006728
2019-12-30 14:36:17,0.5685318559556787
2019-12-30 14:49:42,0.5780292837356549
2019-12-30 14:56:02,0.5744360902255639
2019-12-30 15:09:59,0.5726157499010684
2019-12-30 15:17:56,0.5696873763355758
2019-12-30 15:17:56,0.5728531855955679
2019-12-30 15:33:12,0.5783300356153541
2019-12-30 15:58:42,0.5855164226355362
2019-12-30 16:14:01,0.5831420656905422
2019-12-30 16:14:23,0.5978155916106055
2019-12-30 16:28:01,0.5998891966759002
2019-12-30 16:43:48,0.5943490304709141
2019-12-30 16:43:48,0.5993984962406015
2019-12-30 16:58:24,0.6018994855559953
2019-12-30 17:07:33,0.6118242975860705
2019-12-30 17:11:35,0.6199287692916502
2019-12-30 17:13:53,0.6165096952908588
2019-12-30 17:18:58,0.6186307874950534
2019-12-30 17:22:20,0.6328769291650178
2019-12-30 17:26:44,0.6233795013850415
2019-12-30 17:28:33,0.6285081123862287
2019-12-30 17:32:28,0.6431658092599921
2019-12-30 17:38:33,0.6487059754649782
2019-12-30 17:42:48,0.64
2019-12-30 17:44:00,0.6479145231499802
2019-12-30 17:46:55,0.6461891571032845
2019-12-30 17:48:24,0.6429442026117926
2019-12-30 17:51:23,0.6437514839730906
2019-12-30 18:07:00,0.6463316185199842
2019-12-30 18:07:00,0.6479145231499802
2020-01-02 10:01:00,0.6510803324099723
2020-01-02 10:01:00,0.6510803324099723
2020-01-02 10:02:37,0.6352512861100119
2020-01-02 10:03:49,0.6158290462999604
2020-01-02 10:04:05,0.6055085081123862
2020-01-02 10:04:38,0.5995092995647012
2020-01-02 10:05:55,0.5849307479224377
2020-01-02 10:09:07,0.5796596755045509
2020-01-02 10:12:13,0.5766521567075583
2020-01-02 10:15:38,0.5806094182825485
2020-01-02 10:15:56,0.5724891175306688
2020-01-02 10:18:17,0.5655085081123862
2020-01-02 10:20:14,0.5501859912940246
2020-01-02 10:21:13,0.5375227542540562
2020-01-02 10:21:36,0.523197467352592
2020-01-02 10:21:40,0.5295132568262763
2020-01-02 10:22:17,0.522390185991294
2020-01-02 10:22:39,0.5318876137712703
2020-01-02 10:32:01,0.5442342698852394
2020-01-02 10:34:02,0.5406410763751484
2020-01-02 10:35:04,0.5357499010684607
2020-01-02 10:35:43,0.533992876929165
2020-01-02 10:38:56,0.5328373565492679
2020-01-02 10:41:45,0.536794618124258
2020-01-02 10:42:08,0.549220419469727
2020-01-02 10:43:52,0.5428888009497428
2020-01-02 10:43:52,0.5413058963197467
2020-01-02 10:45:36,0.5325366046695686
2020-01-02 10:46:57,0.5265690542144835
2020-01-02 10:47:33,0.5218203403244954
2020-01-02 10:48:13,0.5285160269093787
2020-01-02 10:50:33,0.5314444004748714
2020-01-02 10:54:00,0.5216462208151958
2020-01-02 10:55:13,0.5159794222398101
2020-01-02 10:58:01,0.5044717055797389
2020-01-02 10:58:32,0.4963672338741591
2020-01-02 11:00:09,0.5061179263949347
2020-01-02 11:01:28,0.5123387415908192
2020-01-02 11:02:38,0.5139216462208152
2020-01-02 11:07:02,0.5071151563118322
2020-01-02 11:08:39,0.5118638702018203
2020-01-02 11:08:58,0.5166284131381085
2020-01-02 11:11:37,0.5107400079145231
2020-01-02 11:13:57,0.5197942223981005
2020-01-02 11:14:37,0.5150455085081124
2020-01-02 11:19:31,0.5077799762564306
2020-01-02 11:22:45,0.5046933122279382
2020-01-02 11:28:12,0.5036802532647408
2020-01-02 11:29:17,0.5026830233478433
2020-01-02 11:30:00,0.5011001187178472
2020-01-02 11:32:27,0.4963514048278591
2020-01-02 11:33:19,0.49318559556786706
2020-01-02 11:39:01,0.4935180055401662
2020-01-02 11:41:39,0.5022556390977444
2020-01-02 11:45:21,0.5125761772853186
2020-01-02 11:56:56,0.5070360110803324
2020-01-02 12:03:53,0.5046616541353384
2020-01-02 12:11:34,0.49499010684606254
2020-01-02 12:23:00,0.5013217253660467
2020-01-02 12:33:21,0.49494261970716263
2020-01-02 12:42:17,0.5030629204590423
2020-01-02 12:47:51,0.5116264345073209
2020-01-02 13:15:50,0.5124178868223189
2020-01-02 13:29:14,0.515583696082311
2020-01-02 13:30:29,0.5258725761772853
2020-01-02 13:38:40,0.5227067669172932
2020-01-02 13:53:10,0.5219311436485952
2020-01-02 13:56:07,0.513589236248516
2020-01-02 14:07:49,0.509996042738425
2020-01-02 14:07:49,0.5275187969924812
2020-01-02 14:10:29,0.5251444400474872
2020-01-02 14:12:27,0.5174040364068065
2020-01-02 14:25:35,0.5348159873367629
2020-01-02 14:35:32,0.5245745943806885
2020-01-02 14:45:49,0.5214087851206964
2020-01-02 14:57:05,0.5130668777206173
2020-01-02 15:00:39,0.509964384645825
2020-01-02 15:04:29,0.5123387415908192
2020-01-02 15:07:02,0.5270122675108825
2020-01-02 15:11:52,0.5131301939058172
2020-01-02 15:15:04,0.5035694499406411
2020-01-02 15:18:04,0.4974752671151563
2020-01-02 15:30:00,0.49893153937475265
2020-01-02 15:33:00,0.497586070439256
2020-01-02 15:41:32,0.4993589236248516
2020-01-02 15:45:46,0.49954887218045113
2020-01-02 15:52:21,0.48918084685397706
2020-01-02 15:57:29,0.49392956074396516
2020-01-02 16:00:22,0.4844321329639889
2020-01-02 16:07:16,0.4896557182429759
2020-01-02 16:22:36,0.4738266719430154
2020-01-02 16:31:35,0.46116343490304706
2020-01-02 16:38:07,0.45913731697665217
2020-01-02 16:45:22,0.4627463395330431
2020-01-02 16:52:02,0.46749505342303127
2020-01-02 16:56:13,0.4779263949347052
2020-01-02 17:04:15,0.48561931143648596
2020-01-02 17:18:38,0.4834507320933914
2020-01-02 17:22:40,0.4881994459833795
2020-01-02 17:25:23,0.48661654135338345
2020-01-02 17:33:59,0.4802849228333993
2020-01-02 17:35:56,0.47078749505342304
2020-01-02 17:42:32,0.46686189157103286
2020-01-02 17:43:19,0.47438068856351406
2020-01-02 17:45:12,0.45614562722595964
2020-01-02 17:49:14,0.474016620498615
2020-01-02 17:49:20,0.4858884052235853
2020-01-02 17:49:20,0.50399683419074
2020-01-02 18:06:00,0.49829837752275424
2020-01-02 18:06:00,0.5155520379897112
2020-01-03 10:02:58,0.5218836565096953
2020-01-03 10:04:12,0.5252710724178868
2020-01-03 10:07:26,0.5355599525128611
2020-01-03 10:11:52,0.5429679461812426
2020-01-03 10:12:44,0.5470043529877325
2020-01-03 10:14:05,0.5485872576177285
