timestamp,vpin
2019-11-13 10:23:49,0.7887965692843741
2019-11-13 10:23:49,0.797373358348968
2019-11-13 10:23:49,0.7995175556151166
2019-11-13 10:23:49,0.7995175556151166
2019-11-13 10:23:49,0.7995175556151166
2019-11-13 10:24:11,0.7984454569820424
2019-11-13 10:24:16,0.816939158402573
2019-11-13 10:24:55,0.8180112570356473
2019-11-13 10:25:19,0.8144518895738408
2019-11-13 10:25:22,0.8283784508174752
2019-11-13 10:26:45,0.8287000804073975
2019-11-13 10:29:29,0.8472581077459126
2019-11-13 10:30:51,0.8302224604663629
2019-11-13 10:32:27,0.8401608147949612
2019-11-13 10:32:27,0.8423050120611096
2019-11-13 10:36:35,0.8315840257303672
2019-11-13 10:38:04,0.8247869203966764
2019-11-13 10:39:43,0.8267595818815331
2019-11-13 10:43:59,0.8288716161886893
2019-11-13 10:50:11,0.8274671669793621
2019-11-13 11:05:32,0.8104207987134816
2019-11-13 11:07:18,0.8104207987134816
2019-11-13 11:10:37,0.8077191101581346
2019-11-13 11:12:48,0.8061324041811847
2019-11-13 11:12:49,0.8061324041811847
2019-11-13 11:13:21,0.8236719378182793
2019-11-13 11:13:21,0.8333208255159474
2019-11-13 11:14:14,0.8362583757705709
2019-11-13 11:17:11,0.8346502278209595
2019-11-13 11:19:09,0.8207129455909944
2019-11-13 11:25:26,0.8247976413830073
2019-11-13 11:26:41,0.8215813454837845
2019-11-13 11:30:17,0.8128008576789064
2019-11-13 11:40:40,0.8042991155186278
2019-11-13 11:42:20,0.7935781291878853
2019-11-13 11:50:08,0.7807129455909944
2019-11-13 11:52:24,0.7732082551594747
2019-11-13 12:10:25,0.7580166175288127
2019-11-13 12:22:41,0.7435647279549719
2019-11-13 12:22:52,0.7408630393996247
2019-11-13 12:27:42,0.7419351380326991
2019-11-13 12:32:55,0.7397909407665505
2019-11-13 12:34:25,0.7387188421334763
2019-11-13 12:40:07,0.7387188421334763
2019-11-13 12:41:20,0.7456874832484589
2019-11-13 12:43:48,0.7408630393996247
2019-11-13 12:44:53,0.7524953095684803
2019-11-13 12:59:04,0.7524953095684803
2019-11-13 12:59:04,0.7524953095684803
2019-11-13 13:00:01,0.7550576253015278
2019-11-13 13:04:23,0.7368319485392656
2019-11-13 13:06:04,0.7368319485392656
2019-11-13 13:08:55,0.732736531760922
2019-11-13 13:18:01,0.7230876440632538
2019-11-13 13:22:28,0.7065344411685875
2019-11-13 13:28:46,0.704390243902439
2019-11-13 13:33:57,0.704390243902439
2019-11-13 13:40:30,0.6937335834896811
2019-11-13 13:51:11,0.6883730903243098
2019-11-13 13:53:03,0.6733637094612704
2019-11-13 13:53:03,0.6733637094612704
2019-11-13 13:53:03,0.6733637094612704
2019-11-13 13:53:10,0.6903993567408202
2019-11-13 13:53:57,0.6750147413562048
2019-11-13 13:58:46,0.6709729295095149
2019-11-13 13:58:46,0.6816939158402573
2019-11-13 13:59:18,0.6995443580809434
2019-11-13 14:11:11,0.6808147949611364
2019-11-13 14:18:43,0.6749182524792281
2019-11-13 14:18:43,0.6816831948539266
2019-11-13 14:31:01,0.698729563119807
2019-11-13 14:31:07,0.698729563119807
2019-11-13 14:58:51,0.6842562315733047
2019-11-13 15:38:00,0.6708335566872152
2019-11-13 15:39:23,0.6708335566872152
2019-11-13 15:42:24,0.6719056553202895
2019-11-13 15:59:37,0.6719056553202895
2019-11-13 15:59:43,0.6719056553202895
2019-11-13 16:04:52,0.6836236933797909
2019-11-13 16:15:19,0.6943446797105334
2019-11-13 16:25:31,0.7007772715089788
2019-11-13 16:25:33,0.6997051728759046
2019-11-13 16:25:48,0.7139748056821228
2019-11-13 16:38:24,0.7214044492093272
2019-11-13 16:41:01,0.7227552934870008
2019-11-13 16:49:20,0.7173948003216296
2019-11-13 16:54:00,0.7095041543822032
2019-11-13 17:02:09,0.7047118734923613
2019-11-13 17:02:14,0.7191637630662021
2019-11-13 17:09:05,0.7218654516215491
2019-11-13 17:09:05,0.7240096488876977
2019-11-13 17:09:13,0.7261538461538461
2019-11-13 17:22:38,0.707928169391584
2019-11-13 17:30:31,0.7019994639506835
2019-11-13 17:37:36,0.6907424283034039
2019-11-13 17:44:39,0.6977003484320558
2019-11-13 17:44:42,0.6977003484320558
2019-11-13 17:53:52,0.6891235593674618
2019-11-13 18:06:00,0.6729563119807023
2019-11-13 18:06:00,0.6729563119807023
2019-11-13 18:06:00,0.6911819887429643
2019-11-13 18:06:00,0.6911819887429643
2019-11-13 18:06:00,0.695277405521308
2019-11-13 18:06:00,0.7049262932189762
2019-11-14 10:04:00,0.7214794961136425
2019-11-14 10:04:34,0.7212114714553739
2019-11-14 10:11:22,0.7075422138836773
2019-11-14 10:15:18,0.7033288662556956
2019-11-14 10:15:24,0.7140498525864379
2019-11-14 10:28:09,0.7215545430179576
2019-11-14 10:28:41,0.7056874832484589
2019-11-14 10:29:17,0.6871294559099437
2019-11-14 10:33:48,0.6764084695792013
2019-11-14 10:38:48,0.6778558027338515
2019-11-14 10:39:38,0.6733208255159475
2019-11-14 10:39:51,0.6733208255159475
2019-11-14 10:40:18,0.671176628249799
2019-11-14 10:40:23,0.686325381935138
2019-11-14 10:40:31,0.7008308764406326
2019-11-14 10:41:56,0.7008308764406326
2019-11-14 10:42:05,0.7008308764406326
2019-11-14 10:42:14,0.7008308764406326
2019-11-14 10:42:18,0.7180058965424819
2019-11-14 10:42:18,0.7330152774055213
2019-11-14 10:42:37,0.7330152774055213
2019-11-14 10:46:36,0.7132350576253015
2019-11-14 10:46:57,0.7132350576253015
2019-11-14 10:50:02,0.6968962744572501
2019-11-14 10:50:13,0.682958992227285
2019-11-14 10:50:33,0.6815545430179577
2019-11-14 10:50:57,0.6815545430179577
2019-11-14 11:00:20,0.6772661484856607
2019-11-14 11:01:15,0.6625891181988743
2019-11-14 11:01:51,0.6465076387027606
2019-11-14 11:04:17,0.6387242026266416
2019-11-14 11:04:22,0.6569498793889038
2019-11-14 11:04:24,0.67234521575985
2019-11-14 11:04:34,0.6923291342803538
2019-11-14 11:04:34,0.6923291342803538
2019-11-14 11:04:34,0.6923291342803538
2019-11-14 11:06:12,0.6923291342803538
2019-11-14 11:06:13,0.6923291342803538
2019-11-14 11:11:01,0.6958456177968373
2019-11-14 11:11:05,0.7017743232377379
2019-11-14 11:12:17,0.7183596890913964
2019-11-14 11:12:23,0.708174752077191
2019-11-14 11:12:23,0.708174752077191
2019-11-14 11:12:27,0.6995550790672742
2019-11-14 11:18:47,0.7007129455909944
2019-11-14 11:19:41,0.7007129455909944
2019-11-14 11:31:21,0.6921361565264005
2019-11-14 11:31:24,0.6921361565264005
2019-11-14 11:31:24,0.6921361565264005
2019-11-14 11:31:33,0.6921361565264005
2019-11-14 11:32:09,0.6921361565264005
2019-11-14 11:34:16,0.6873117126775663
2019-11-14 11:34:50,0.700980970249263
2019-11-14 11:50:56,0.7004449209327258
2019-11-14 11:59:35,0.6857786116322702
2019-11-14 12:08:06,0.6897239346019833
2019-11-14 12:10:41,0.7023746984722594
2019-11-14 12:10:45,0.7201822567676226
2019-11-14 12:16:51,0.7266148485660681
2019-11-14 12:22:08,0.7357276869471991
2019-11-14 12:26:13,0.7443044760117931
2019-11-14 12:28:19,0.7443044760117931
2019-11-14 12:28:35,0.7464486732779416
2019-11-14 12:42:55,0.7323720182256768
2019-11-14 13:08:22,0.7227231305280086
2019-11-14 13:08:29,0.7227231305280086
2019-11-14 13:36:17,0.7088823371750201
2019-11-14 13:44:07,0.7056660412757974
2019-11-14 14:07:26,0.7013776467435004
2019-11-14 14:41:23,0.7003055481104261
2019-11-14 14:50:39,0.693154650227821
2019-11-14 14:53:34,0.7118627713749665
2019-11-14 15:11:40,0.6989439828464219
2019-11-14 15:31:34,0.6975180916644331
2019-11-14 15:38:36,0.6965746448673278
2019-11-14 15:39:02,0.7054837845081747
2019-11-14 15:39:02,0.7054837845081747
2019-11-14 15:44:51,0.6942267488608952
2019-11-14 15:54:54,0.6926936478155991
2019-11-14 15:57:16,0.7098472259447869
2019-11-14 15:57:44,0.7219190565532029
2019-11-14 16:07:29,0.7036397748592871
2019-11-14 16:23:12,0.6989654248190833
2019-11-14 16:26:27,0.6968212275529349
2019-11-14 16:35:02,0.6968212275529349
2019-11-14 16:39:01,0.686078799249531
2019-11-14 16:44:03,0.686078799249531
2019-11-14 17:14:27,0.6792173679978558
2019-11-14 17:26:01,0.6885660680782631
2019-11-14 17:26:14,0.683205574912892
2019-11-14 17:27:11,0.683205574912892
2019-11-14 17:27:30,0.7021388367729832
2019-11-14 17:31:23,0.7021388367729832
2019-11-14 17:33:17,0.7193352988474939
2019-11-14 17:33:51,0.7343446797105334
2019-11-14 17:45:18,0.7343446797105334
2019-11-14 17:51:30,0.7386330742428303
2019-11-14 17:51:30,0.7386330742428303
2019-11-14 18:06:00,0.7332725810774591
2019-11-14 18:06:00,0.7332725810774591
2019-11-14 18:06:00,0.7332725810774591
2019-11-14 18:06:00,0.7241597426963281
2019-11-14 18:06:00,0.7241597426963281
2019-11-14 18:06:00,0.739565800053605
2019-11-14 18:06:00,0.7542321093540606
2019-11-14 18:06:00,0.757791476815867
2019-11-14 18:06:00,0.7610077727150898
2019-11-14 18:06:00,0.7617582417582418
2019-11-14 18:06:00,0.7660466362905387
2019-11-14 18:06:00,0.7737979094076655
2019-11-18 10:10:19,0.7544572500670061
2019-11-18 10:16:09,0.7509086035915304
2019-11-18 10:17:24,0.7509086035915304
2019-11-18 10:19:27,0.7664218708121148
2019-11-18 10:19:32,0.7760707585097829
2019-11-18 10:24:14,0.7749986598767087
2019-11-18 10:24:48,0.7868024658268561
2019-11-18 10:28:52,0.7770463682658805
2019-11-18 10:31:02,0.7770463682658805
2019-11-18 10:31:02,0.7781184668989547
2019-11-18 10:32:03,0.7700777271508978
2019-11-18 10:35:35,0.7711498257839722
2019-11-18 10:35:35,0.7840686143125167
2019-11-18 10:52:15,0.793256499597963
2019-11-18 10:59:10,0.7960117930849638
2019-11-18 11:11:17,0.7824819083355669
2019-11-18 11:11:17,0.7824819083355669
2019-11-18 11:43:05,0.7901902975073707
2019-11-18 12:38:29,0.7885821495577593
2019-11-18 13:20:16,0.7703564727954972
2019-11-18 13:23:38,0.7754382203162691
2019-11-18 13:43:01,0.776231573304744
2019-11-18 13:54:25,0.7809059233449477
2019-11-18 13:59:54,0.777689627445725
2019-11-18 13:59:54,0.777689627445725
2019-11-18 14:05:30,0.7884320557491289
2019-11-18 14:06:08,0.7884320557491289
2019-11-18 14:06:28,0.795293487000804
2019-11-18 14:06:42,0.8017260787992495
2019-11-18 14:07:25,0.7931171267756634
2019-11-18 14:08:21,0.7856445993031359
2019-11-18 14:08:42,0.7856445993031359
2019-11-18 14:08:46,0.7856445993031359
2019-11-18 14:12:51,0.7835004020369875
2019-11-18 14:12:54,0.7835004020369875
2019-11-18 14:12:59,0.7648244438488341
2019-11-18 14:16:00,0.7506727418922541
2019-11-18 14:17:50,0.7506727418922541
2019-11-18 14:19:47,0.7517448405253283
2019-11-18 14:21:15,0.7410238541945859
2019-11-18 14:21:33,0.7249423746984722
2019-11-18 14:24:08,0.7412918788528544
2019-11-18 14:27:31,0.7260144733315465
2019-11-18 14:30:49,0.7250067006164567
2019-11-18 14:30:49,0.7250067006164567
2019-11-18 14:31:59,0.7250067006164567
2019-11-18 14:31:59,0.7250067006164567
2019-11-18 14:32:38,0.7185741088180112
2019-11-18 14:32:43,0.7185741088180112
2019-11-18 14:32:44,0.7185741088180112
2019-11-18 14:32:44,0.7379147681586706
2019-11-18 14:32:45,0.7414634146341463
2019-11-18 14:32:45,0.7414634146341463
2019-11-18 14:32:46,0.7436076119002948
2019-11-18 14:32:49,0.7436076119002948
2019-11-18 14:33:08,0.7446797105333691
2019-11-18 14:33:08,0.7467166979362101
2019-11-18 14:33:09,0.7596890913964085
2019-11-18 14:33:09,0.7639774859287054
2019-11-18 14:36:10,0.7518520503886358
2019-11-18 14:36:18,0.7670436880192978
2019-11-18 14:36:18,0.7670436880192978
2019-11-18 14:40:30,0.7595389975877781
2019-11-18 14:40:30,0.768115786652372
2019-11-18 14:40:30,0.7802412221924417
2019-11-18 14:40:30,0.7937711069418386
2019-11-18 14:40:30,0.7937711069418386
2019-11-18 14:41:18,0.8058965424819083
2019-11-18 14:45:45,0.8119217367997856
2019-11-18 14:49:55,0.8184829804342
2019-11-18 14:58:21,0.7988528544626106
2019-11-18 15:00:00,0.8085553470919324
2019-11-18 15:00:25,0.8085553470919324
2019-11-18 15:00:25,0.8139158402573037
2019-11-18 15:01:47,0.8139158402573037
2019-11-18 15:05:22,0.7942857142857143
2019-11-18 15:05:22,0.7942857142857143
2019-11-18 15:08:19,0.7942857142857143
2019-11-18 15:08:19,0.7942857142857143
2019-11-18 15:09:25,0.8082551594746716
2019-11-18 15:11:02,0.8157276869471991
2019-11-18 15:15:21,0.8157276869471991
2019-11-18 15:15:55,0.8157276869471991
2019-11-18 15:16:04,0.8178718842133477
2019-11-18 15:16:04,0.8176253015277406
2019-11-18 15:24:30,0.8363012597158939
2019-11-18 15:24:30,0.8508710801393728
2019-11-18 15:24:30,0.8508710801393728
2019-11-18 15:35:25,0.8551594746716698
2019-11-18 15:41:05,0.8609166443312785
2019-11-18 15:41:37,0.8769981238273922
2019-11-18 15:46:08,0.8780702224604664
2019-11-18 15:46:08,0.8933476279817744
2019-11-18 15:53:14,0.8756580005360494
2019-11-18 16:02:59,0.8626534441168587
2019-11-18 16:13:38,0.8540766550522648
2019-11-18 16:15:39,0.8433556687215223
2019-11-18 16:17:40,0.8497882605199678
2019-11-18 16:29:45,0.8386169927633342
2019-11-18 16:54:40,0.8315625837577058
2019-11-18 17:20:49,0.8240578933261861
2019-11-18 17:32:37,0.8097453765746448
2019-11-18 17:34:28,0.8079656928437416
2019-11-18 17:37:12,0.8079656928437416
2019-11-18 17:41:27,0.7897078531224873
2019-11-18 17:41:50,0.788635754489413
2019-11-18 17:42:09,0.788635754489413
2019-11-18 17:43:00,0.788635754489413
2019-11-18 17:46:18,0.788635754489413
2019-11-18 17:52:31,0.7827177700348432
2019-11-18 18:08:00,0.7696703296703297
2019-11-19 10:01:00,0.7696703296703297
2019-11-19 10:01:00,0.7771750201018494
2019-11-19 10:01:07,0.7771750201018494
2019-11-19 10:02:41,0.7750308228357009
2019-11-19 10:02:45,0.7750308228357009
2019-11-19 10:02:46,0.7750308228357009
2019-11-19 10:05:30,0.76216563923881
2019-11-19 10:13:18,0.7625730367193782
2019-11-19 10:13:32,0.7710211739480032
2019-11-19 10:15:56,0.7734226748860895
2019-11-19 10:20:09,0.7726293218976146
2019-11-19 10:22:35,0.7631305280085768
2019-11-19 10:23:26,0.7577700348432056
2019-11-19 10:25:28,0.739726614848566
2019-11-19 10:27:43,0.7400589654248191
2019-11-19 10:27:43,0.7400589654248191
2019-11-19 10:28:12,0.7400589654248191
2019-11-19 10:28:50,0.7360707585097829
2019-11-19 10:29:24,0.7357705708925221
2019-11-19 10:30:07,0.7197212543554007
2019-11-19 10:30:07,0.7197212543554007
2019-11-19 10:34:04,0.7150576253015277
2019-11-19 10:36:28,0.7043366389707854
2019-11-19 10:38:01,0.7045832216563924
2019-11-19 10:40:55,0.6863575448941303
2019-11-19 10:43:08,0.6727418922540874
2019-11-19 10:44:02,0.6558027338515143
2019-11-19 10:49:45,0.6467006164567141
2019-11-19 11:03:23,0.6407504690431519
2019-11-19 11:06:01,0.6306298579469312
2019-11-19 11:11:52,0.616692575716966
2019-11-19 11:17:39,0.6110640578933262
2019-11-19 11:19:58,0.629761458054141
2019-11-19 11:21:17,0.6427660144733316
2019-11-19 11:21:22,0.6513428035379255
2019-11-19 11:22:41,0.6520825515947467
2019-11-19 11:30:27,0.6396354864647548
2019-11-19 11:30:48,0.6450281425891182
2019-11-19 11:30:48,0.6520825515947467
2019-11-19 11:44:39,0.6552988474939695
2019-11-19 11:58:24,0.6588903779147681
2019-11-19 12:08:46,0.6487054409005628
2019-11-19 12:53:27,0.6369123559367462
2019-11-19 12:53:27,0.6551701956580005
2019-11-19 12:53:48,0.6367086571964621
2019-11-19 13:16:43,0.6324202626641651
2019-11-19 13:35:14,0.6232002144197266
2019-11-19 13:44:12,0.6113856874832485
2019-11-19 13:44:19,0.6198016617528813
2019-11-19 14:07:47,0.6185794693111766
2019-11-19 14:08:19,0.6185794693111766
2019-11-19 14:10:14,0.6185794693111766
2019-11-19 14:10:25,0.6185794693111766
2019-11-19 14:10:47,0.6069150361833289
2019-11-19 14:12:35,0.5992816939158403
2019-11-19 14:16:33,0.5992816939158403
2019-11-19 14:17:24,0.6121468775127312
2019-11-19 14:18:05,0.6235325649959796
2019-11-19 14:18:18,0.6267488608952023
2019-11-19 14:18:51,0.6439774859287054
2019-11-19 14:20:30,0.6504100777271509
2019-11-19 14:20:30,0.6599088716161887
2019-11-19 14:20:35,0.6641972661484856
2019-11-19 14:23:20,0.6733101045296167
2019-11-19 14:38:22,0.6783382471187349
2019-11-19 14:38:36,0.6679281693915841
2019-11-19 14:40:43,0.6679281693915841
2019-11-19 14:42:10,0.6719163763066202
2019-11-19 14:42:23,0.672216563923881
2019-11-19 14:42:24,0.6882658804610025
2019-11-19 14:45:12,0.6882658804610025
2019-11-19 14:45:16,0.6929295095148754
2019-11-19 14:46:31,0.7036504958456178
2019-11-19 14:46:44,0.7036504958456178
2019-11-19 14:46:44,0.72187617260788
2019-11-19 14:46:44,0.7393621013133208
2019-11-19 14:48:42,0.7563012597158939
2019-11-19 14:50:23,0.754339319217368
2019-11-19 14:51:06,0.7473706781023854
2019-11-19 14:51:56,0.7550147413562047
2019-11-19 14:53:06,0.7592388099705173
2019-11-19 14:54:46,0.7648673277941571
2019-11-19 14:54:54,0.7648673277941571
2019-11-19 14:54:57,0.7648673277941571
2019-11-19 14:55:33,0.7648673277941571
2019-11-19 14:55:33,0.7748485660680783
2019-11-19 14:57:36,0.7699276333422674
2019-11-19 14:57:51,0.7672473867595819
2019-11-19 15:02:51,0.7551219512195122
2019-11-19 15:06:42,0.7430393996247655
2019-11-19 15:06:45,0.7458804610024122
2019-11-19 15:11:23,0.7578450817475207
2019-11-19 15:23:34,0.7664218708121148
2019-11-19 15:27:43,0.7607611900294827
2019-11-19 15:29:08,0.7802948271240954
2019-11-19 15:30:27,0.7845832216563924
2019-11-19 15:35:24,0.7927311712677566
2019-11-19 15:41:52,0.8015545430179577
2019-11-19 15:45:11,0.7924417046368266
2019-11-19 15:50:03,0.8043848834092736
2019-11-19 15:50:54,0.7959581881533101
2019-11-19 15:50:57,0.7959581881533101
2019-11-19 15:53:43,0.7959581881533101
2019-11-19 16:02:42,0.8054784240150094
2019-11-19 16:03:18,0.813111766282498
2019-11-19 16:03:18,0.813111766282498
2019-11-19 16:05:13,0.813111766282498
2019-11-19 16:10:12,0.8056070758509782
2019-11-19 16:16:10,0.8023907799517556
2019-11-19 16:18:54,0.7871240954167783
2019-11-19 16:18:54,0.7892682926829269
2019-11-19 16:22:40,0.7892682926829269
2019-11-19 16:25:05,0.7892682926829269
2019-11-19 16:25:31,0.7981988742964353
2019-11-19 16:28:38,0.8124685071026534
2019-11-19 16:34:19,0.8174108818011258
2019-11-19 16:35:08,0.8121575984990619
2019-11-19 16:55:40,0.799292414902171
2019-11-19 17:04:08,0.7829107477887965
2019-11-19 17:04:17,0.7829107477887965
2019-11-19 17:04:55,0.7829107477887965
2019-11-19 17:06:03,0.7829107477887965
2019-11-19 17:06:27,0.7829107477887965
2019-11-19 17:06:27,0.7829107477887965
2019-11-19 17:06:27,0.7829107477887965
2019-11-19 17:06:29,0.7829107477887965
2019-11-19 17:07:10,0.7829107477887965
2019-11-19 17:07:10,0.7939748056821228
2019-11-19 17:08:08,0.8097132136156526
2019-11-19 17:16:08,0.8121897614580541
2019-11-19 17:16:08,0.8219029750737068
2019-11-19 17:16:20,0.8219029750737068
2019-11-19 17:19:19,0.8037416242294291
2019-11-19 17:24:20,0.7973090324309836
2019-11-19 17:26:43,0.7873170731707317
2019-11-19 17:30:45,0.7687697668185473
2019-11-19 17:32:29,0.7675797373358348
2019-11-19 17:37:01,0.7760385955507907
2019-11-19 17:38:26,0.7771106941838649
2019-11-19 17:40:27,0.7915840257303672
2019-11-19 17:42:56,0.7994639506834629
2019-11-19 17:44:30,0.7994639506834629
2019-11-19 17:49:43,0.8026802465826856
2019-11-19 17:54:02,0.8083409273653176
2019-11-19 17:54:08,0.8083409273653176
2019-11-19 18:14:16,0.8019083355668721
2019-11-19 18:14:16,0.8029804341999464
2019-11-19 18:14:16,0.8059715893862235
2019-11-19 18:14:16,0.8247118734923613
2019-11-21 10:06:00,0.8270383275261324
2019-11-21 10:06:00,0.835465022782096
2019-11-21 10:06:00,0.835465022782096
2019-11-21 10:06:00,0.835465022782096
2019-11-21 10:06:00,0.8397534173143929
2019-11-21 10:06:00,0.8397534173143929
2019-11-21 10:06:00,0.8397534173143929
2019-11-21 10:06:00,0.8397534173143929
2019-11-21 10:06:00,0.8472581077459126
2019-11-21 10:06:44,0.8397534173143929
2019-11-21 10:06:52,0.8550201018493702
2019-11-21 10:07:23,0.8550201018493702
2019-11-21 10:07:45,0.8550201018493702
2019-11-21 10:10:13,0.838252479228089
2019-11-21 10:11:17,0.8218172071830608
2019-11-21 10:11:43,0.8032806218172072
2019-11-21 10:11:45,0.8087483248458858
2019-11-21 10:11:50,0.8107853122487269
2019-11-21 10:12:08,0.8073331546502278
2019-11-21 10:12:27,0.8215706244974538
2019-11-21 10:12:46,0.8215706244974538
2019-11-21 10:13:40,0.8214098097024927
2019-11-21 10:16:28,0.8192656124363441
2019-11-21 10:16:28,0.8192656124363441
2019-11-21 10:16:29,0.8192656124363441
2019-11-21 10:16:32,0.8160493165371214
2019-11-21 10:17:49,0.8077941570624497
2019-11-21 10:19:26,0.7938568748324846
2019-11-21 10:20:08,0.7935138032699008
2019-11-21 10:22:43,0.7838649155722326
2019-11-21 10:23:32,0.76953095684803
2019-11-21 10:23:52,0.7673224336638971
2019-11-21 10:25:28,0.7509086035915304
2019-11-21 10:25:44,0.7690699544358081
2019-11-21 10:27:53,0.7667327794157063
2019-11-21 10:31:29,0.7756526400428839
2019-11-21 10:34:39,0.780477083891718
2019-11-21 10:36:50,0.794628785848298
2019-11-21 10:38:00,0.793674618064862
2019-11-21 10:39:18,0.8047279549718575
2019-11-21 10:42:06,0.8052640042883945
2019-11-21 10:42:11,0.8052640042883945
2019-11-21 10:44:14,0.8052640042883945
2019-11-21 10:44:21,0.8052640042883945
