timestamp,vpin
2019-10-09 14:27:46,0.4151136504782015
2019-10-09 14:54:12,0.40912681654452865
2019-10-09 15:25:17,0.4120034778288411
2019-10-09 16:02:45,0.40725872562414606
2019-10-09 16:24:51,0.41482548751707865
2019-10-09 16:28:53,0.41743882747484784
2019-10-09 16:43:16,0.41532728853558565
2019-10-09 17:11:07,0.41556079990063344
2019-10-09 17:11:07,0.43045584399453485
2019-10-09 17:11:07,0.44262824493851693
2019-10-09 17:11:07,0.4540603651720283
2019-10-10 10:04:07,0.46993416966836415
2019-10-10 10:06:19,0.4835076388026332
2019-10-10 10:10:59,0.47639299465904855
2019-10-10 10:11:32,0.4735362066823997
2019-10-10 10:19:11,0.45569494472736305
2019-10-10 10:29:49,0.43885231648242456
2019-10-10 10:39:37,0.4193466650105577
2019-10-10 10:50:57,0.4104632964849087
2019-10-10 10:53:37,0.4112731337722022
2019-10-10 11:00:25,0.41482548751707865
2019-10-10 11:06:09,0.4138318221338964
2019-10-10 11:21:07,0.41407527015277606
2019-10-10 11:34:01,0.4110545273879021
2019-10-10 11:34:01,0.4308085952055645
2019-10-10 11:47:07,0.42636691094274004
2019-10-10 12:03:57,0.4312905229164079
2019-10-10 12:04:12,0.44820270773816917
2019-10-10 12:08:54,0.4458328157992796
2019-10-10 12:11:52,0.4563905104955906
2019-10-10 12:31:36,0.45403055521053287
2019-10-10 12:54:39,0.44670227300956405
2019-10-10 13:03:02,0.4563805738417588
2019-10-10 13:33:19,0.4514122469258477
2019-10-10 13:50:11,0.46461309154142344
2019-10-10 13:50:22,0.47728232517699665
2019-10-10 13:52:33,0.48321450751459444
2019-10-10 13:53:07,0.4941448267295988
2019-10-10 14:06:32,0.48222084213141225
2019-10-10 14:21:07,0.4650801142715191
2019-10-10 14:21:36,0.4649559060986213
2019-10-10 14:21:36,0.4649559060986213
2019-10-10 14:21:36,0.4826530865730965
2019-10-10 14:21:36,0.4965047820146566
2019-10-10 14:21:36,0.5075046578064837
2019-10-10 14:21:36,0.519607502173643
2019-10-10 14:26:02,0.5123587132033288
2019-10-10 14:42:26,0.5244863992050677
2019-10-10 14:43:24,0.5257781642032046
2019-10-10 15:07:05,0.5260265805490001
2019-10-10 15:10:48,0.5187231399826109
2019-10-10 15:24:28,0.5162638181592348
2019-10-10 16:05:33,0.5128903241833312
2019-10-10 16:32:11,0.5107936902248168
2019-10-10 16:39:20,0.5141522792199726
2019-10-10 16:40:39,0.5244615575704882
2019-10-10 16:47:13,0.5358936778039995
2019-10-10 16:51:05,0.5386262576077506
2019-10-10 17:06:00,0.5315563284064091
2019-10-10 17:06:00,0.5315563284064091
2019-10-10 17:06:00,0.5315563284064091
2019-10-10 17:06:00,0.5323015774437958
2019-10-10 17:06:00,0.5381393615699913
2019-10-10 17:06:00,0.5539137995280089
2019-10-10 17:06:00,0.5567705875046578
2019-10-10 17:06:00,0.5746118494596945
2019-10-10 17:06:00,0.591454477704633
2019-10-10 17:06:00,0.6109601291764998
2019-10-10 17:06:00,0.6198434977021487
2019-10-11 10:02:00,0.6351260712954913
2019-10-11 10:02:17,0.6297304682648118
2019-10-11 10:05:05,0.6325375729723016
2019-10-11 10:07:56,0.6332828220096882
2019-10-11 10:09:48,0.6312458079741647
2019-10-11 10:10:18,0.6189491988572848
2019-10-11 10:13:17,0.6175829089554092
2019-10-11 10:14:27,0.6231722767358092
2019-10-11 10:14:58,0.6234206930816047
2019-10-11 10:16:09,0.6257905850204943
2019-10-11 10:17:27,0.6156204198236244
2019-10-11 10:19:44,0.6169867097255
2019-10-11 10:20:49,0.6246826481182461
2019-10-11 10:24:29,0.6117649981368775
2019-10-11 10:27:18,0.6094000745249037
2019-10-11 10:29:11,0.6056738293379704
2019-10-11 10:30:18,0.5969792572351261
2019-10-11 10:31:41,0.6049583902620792
2019-10-11 10:33:56,0.5883095267668612
2019-10-11 10:36:46,0.5912010930319215
2019-10-11 10:40:01,0.5937250031052044
2019-10-11 10:44:19,0.575416718420072
2019-10-11 10:48:47,0.5680884362191032
2019-10-11 10:51:33,0.5518121972425786
2019-10-11 10:53:53,0.5495764501304186
2019-10-11 10:55:20,0.539888212644392
2019-10-11 10:55:20,0.539888212644392
2019-10-11 10:56:27,0.5411302943733698
2019-10-11 10:57:14,0.5360427276114769
2019-10-11 11:02:21,0.5385666376847597
2019-10-11 11:03:00,0.5504260340330394
2019-10-11 11:05:14,0.5608595205564526
2019-10-11 11:05:14,0.5728878400198734
2019-10-11 11:05:14,0.5910421065706123
2019-10-11 11:05:14,0.6054502546267544
2019-10-11 11:05:14,0.6138964103838033
2019-10-11 11:05:14,0.6156353248043721
2019-10-11 11:05:14,0.6238330642156253
2019-10-11 11:09:07,0.6152627002856788
2019-10-11 11:11:13,0.6192373618184076
2019-10-11 11:12:39,0.6187405291268165
2019-10-11 11:15:42,0.6089032418333127
2019-10-11 11:20:45,0.5917625139734195
2019-10-11 11:20:51,0.5896161967457458
2019-10-11 11:31:20,0.5793069183952304
2019-10-11 11:41:41,0.561172525152155
2019-10-11 11:52:48,0.5567457458700783
2019-10-11 12:00:34,0.5482449385169544
2019-10-11 12:13:17,0.5330219848466029
2019-10-11 12:20:34,0.5210334119985095
2019-10-11 12:28:25,0.5116581791081853
2019-10-11 12:32:20,0.5132530120481927
2019-10-11 12:52:51,0.5052291640789964
2019-10-11 13:08:42,0.4988995155881257
2019-10-11 13:28:59,0.4983629362812073
2019-10-11 13:52:38,0.49599801266923366
2019-10-11 14:10:02,0.5018109551608496
2019-10-11 14:27:54,0.49065706123462927
2019-10-11 14:40:02,0.4752552477953049
2019-10-11 14:52:04,0.4706496087442554
2019-10-11 15:06:05,0.47175257731958764
2019-10-11 15:09:10,0.48194261582412123
2019-10-11 15:13:01,0.48244441684262823
2019-10-11 15:31:12,0.4875468885852689
2019-10-11 15:34:10,0.5045683765991802
2019-10-11 15:34:12,0.5147385417960502
2019-10-11 15:34:13,0.5234331138988946
2019-10-11 15:34:14,0.5295193143708856
2019-10-11 15:34:15,0.5464165942118991
2019-10-11 15:34:47,0.563522543783381
2019-10-11 15:42:52,0.5681579927959259
2019-10-11 16:00:02,0.5716855049062228
2019-10-11 16:13:15,0.5717550614830456
2019-10-11 16:31:57,0.569330517948081
2019-10-11 16:39:18,0.5551061979878276
2019-10-11 16:51:19,0.5491988572848093
2019-10-11 17:10:00,0.5331213513849211
2019-10-11 17:10:00,0.5424369643522544
2019-10-11 17:10:00,0.5551061979878276
2019-10-11 17:10:00,0.5682722643149919
2019-10-11 17:10:00,0.5725301204819278
2019-10-11 17:10:00,0.5819450999875792
2019-10-11 17:10:00,0.5819450999875792
2019-10-11 17:10:00,0.5819450999875792
2019-10-14 10:00:09,0.5776077505899888
2019-10-14 10:09:57,0.563189665880015
2019-10-14 10:17:55,0.5567308408893306
2019-10-14 10:26:06,0.5455521053285306
2019-10-14 10:30:36,0.5627077381691715
2019-10-14 10:35:52,0.5611923984598186
2019-10-14 10:47:19,0.5534914917401565
2019-10-14 10:47:36,0.5633287790336604
2019-10-14 10:56:13,0.5789790088187803
2019-10-14 11:17:49,0.5669655943361073
2019-10-14 11:33:31,0.5695342193516333
2019-10-14 11:59:00,0.5688684635449013
2019-10-14 12:08:05,0.5720531610980002
2019-10-14 12:08:39,0.5805539684511241
2019-10-14 12:09:00,0.5957769221214756
2019-10-14 12:09:01,0.607765494969569
2019-10-14 12:09:36,0.6187554341075643
2019-10-14 12:09:36,0.6347286051422184
2019-10-14 12:24:00,0.6500062104086449
2019-10-14 12:53:13,0.6482623276611601
2019-10-14 13:30:48,0.6619649732952428
2019-10-14 14:10:01,0.6645435349646007
2019-10-14 14:44:05,0.6700086945721029
2019-10-14 15:13:50,0.667151906595454
2019-10-14 15:43:03,0.6631722767358093
2019-10-14 15:44:02,0.677207800273258
2019-10-14 16:06:03,0.6739783877779157
2019-10-14 16:13:02,0.6654030555210533
2019-10-14 16:32:56,0.6645335983107689
2019-10-14 16:48:09,0.6688808843621911
2019-10-14 16:53:21,0.6652788473481555
2019-10-14 17:06:00,0.6481182461805987
2019-10-14 17:06:00,0.6481182461805987
2019-10-14 17:06:00,0.6481182461805987
2019-10-14 17:06:00,0.6481182461805987
2019-10-14 17:06:00,0.6481182461805987
2019-10-15 10:03:41,0.6424493851695442
2019-10-15 10:03:58,0.6569022481679294
2019-10-15 10:04:47,0.6631673084088933
2019-10-15 10:04:47,0.6818680909203826
2019-10-15 10:07:22,0.6939808719413737
2019-10-15 10:11:23,0.6929971432120233
2019-10-15 10:15:40,0.6986411625884983
2019-10-15 10:19:39,0.6892013414482673
2019-10-15 10:23:02,0.6867171779903117
2019-10-15 10:27:41,0.6689554092659297
2019-10-15 10:29:01,0.6680859520556452
2019-10-15 10:32:02,0.6644839150416098
2019-10-15 10:39:48,0.6451024717426407
2019-10-15 10:45:56,0.6357868587753074
2019-10-15 10:49:15,0.6239870823500187
2019-10-15 10:55:12,0.6244839150416097
2019-10-15 10:57:13,0.6290796174388275
2019-10-15 10:57:13,0.6402583529996274
2019-10-15 10:57:13,0.642737548130667
2019-10-15 11:02:39,0.6282051919016272
2019-10-15 11:12:17,0.6179108185318594
2019-10-15 11:17:23,0.612569867097255
2019-10-15 11:17:23,0.6139361569991305
2019-10-15 11:17:23,0.627599056017886
2019-10-15 11:18:13,0.6184821761271891
2019-10-15 11:30:20,0.6231623400819774
2019-10-15 11:38:28,0.619108185318594
2019-10-15 11:48:01,0.6071096758166687
2019-10-15 11:51:29,0.6059918022605888
2019-10-15 11:59:16,0.5906496087442553
2019-10-15 12:04:41,0.5828890821016023
2019-10-15 12:05:26,0.5815227921997267
2019-10-15 12:08:03,0.5792870450875668
2019-10-15 12:11:00,0.5917128307042604
2019-10-15 12:16:47,0.5897254999378959
2019-10-15 12:26:00,0.5882995901130295
2019-10-15 12:29:12,0.5884237982859272
2019-10-15 12:31:41,0.5939088312010931
2019-10-15 12:45:23,0.6073431871817165
2019-10-15 13:05:04,0.5980126692336356
2019-10-15 13:15:01,0.6079642280462054
2019-10-15 13:26:26,0.6120630977518321
2019-10-15 13:34:21,0.6085852689106943
2019-10-15 13:38:13,0.6008793938641163
2019-10-15 14:00:31,0.589949074649112
2019-10-15 14:02:23,0.5983952304061607
2019-10-15 14:02:55,0.5944404421810955
2019-10-15 14:02:55,0.5944404421810955
2019-10-15 14:02:55,0.5944404421810955
2019-10-15 14:02:55,0.5944404421810955
2019-10-15 14:13:15,0.5946043969693205
2019-10-15 14:18:59,0.587599056017886
2019-10-15 14:53:48,0.5734890075766985
2019-10-15 15:01:12,0.5639796298596448
2019-10-15 15:09:48,0.5503763507638803
2019-10-15 15:33:26,0.5533474102595951
2019-10-15 15:47:20,0.5494224319960254
2019-10-15 15:49:21,0.5535958266053906
2019-10-15 15:52:57,0.5406781766240218
2019-10-15 15:54:47,0.5401415973171034
2019-10-15 15:57:39,0.5360079493230655
2019-10-15 15:57:59,0.539609986337101
2019-10-15 15:58:00,0.5589914296360701
2019-10-15 16:09:23,0.5504011923984599
2019-10-15 16:27:08,0.5624394485157124
2019-10-15 16:30:43,0.5705278847348155
2019-10-15 16:46:35,0.5568600173891443
2019-10-15 16:47:58,0.5496559433610732
2019-10-15 16:48:41,0.5394609365296237
2019-10-15 16:51:30,0.5584796919637313
2019-10-15 17:06:00,0.559438579058502
2019-10-15 17:06:00,0.5647795304931065
2019-10-15 17:06:00,0.5649037386660042
2019-10-15 17:06:00,0.5654005713575954
2019-10-15 17:06:00,0.5822581045832815
2019-10-15 17:06:00,0.5963780896783009
2019-10-15 17:06:00,0.6016743261706621
2019-10-15 17:06:00,0.6136728356725872
2019-10-15 17:06:00,0.6147907092286673
2019-10-16 10:00:00,0.6301329027450007
2019-10-16 10:08:23,0.624354738541796
2019-10-16 10:23:02,0.6087541920258353
2019-10-16 10:26:46,0.6089231151409763
2019-10-16 10:45:15,0.6058179108185319
2019-10-16 10:54:05,0.6042926344553472
2019-10-16 10:54:21,0.6158439945348404
2019-10-16 10:54:21,0.6226456340827227
2019-10-16 10:54:21,0.6340529126816544
2019-10-16 10:54:23,0.6402484163457955
2019-10-16 10:55:00,0.6499515588125698
2019-10-16 10:55:00,0.6590137871071916
2019-10-16 10:55:00,0.6698248664762141
2019-10-16 10:55:39,0.671563780896783
2019-10-16 10:56:11,0.6730642156253881
2019-10-16 10:56:32,0.6818929325549621
2019-10-16 10:57:34,0.6904831697925724
2019-10-16 10:58:59,0.6940653334989443
2019-10-16 11:00:27,0.6779133026953174
2019-10-16 11:02:40,0.6585020494348528
2019-10-16 11:09:24,0.6421910321699168
2019-10-16 11:09:37,0.6575530989939138
2019-10-16 11:13:29,0.654577071171283
2019-10-16 11:18:32,0.6506024096385542
2019-10-16 11:26:16,0.6440293131288038
2019-10-16 11:37:50,0.6467022730095641
2019-10-16 11:40:05,0.6559632343808223
2019-10-16 11:44:39,0.6568326915911067
2019-10-16 11:52:57,0.655640293131288
2019-10-16 11:53:55,0.6701726493603279
2019-10-16 12:15:04,0.6685579431126568
2019-10-16 12:20:13,0.6666004223077878
2019-10-16 12:45:16,0.6509750341572476
2019-10-16 13:15:32,0.6325922245683766
2019-10-16 13:50:01,0.6403279095764501
2019-10-16 14:21:02,0.6268985219227425
2019-10-16 14:44:00,0.6214234256614085
2019-10-16 15:24:14,0.6219202583529996
2019-10-16 15:51:53,0.6190634703763508
2019-10-16 16:25:33,0.6177071171283071
2019-10-16 16:31:45,0.6144777046329648
2019-10-16 16:41:47,0.6256763135014284
2019-10-16 16:50:02,0.6112433238107068
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-16 17:06:00,0.5922096633958515
2019-10-17 10:01:00,0.5870525400571358
2019-10-17 10:10:38,0.5890398708235002
2019-10-17 10:10:38,0.6060067072413364
2019-10-17 10:11:02,0.610557694696311
2019-10-17 10:29:49,0.6021910321699168
2019-10-17 10:47:07,0.595359582660539
2019-10-17 11:08:21,0.5816320953918768
2019-10-17 11:20:01,0.5747310893056763
2019-10-17 11:54:02,0.5667817662402186
2019-10-17 12:30:10,0.551732704011924
2019-10-17 12:44:00,0.5332107812694076
2019-10-17 13:12:25,0.5186833933672835
2019-10-17 13:53:15,0.5043944851571234
2019-10-17 14:26:00,0.4971854428021364
2019-10-17 15:01:33,0.5061284312507763
2019-10-17 15:31:02,0.5058800149049808
2019-10-17 16:29:01,0.49357843746118496
2019-10-17 16:51:13,0.47543907589119366
2019-10-17 17:06:00,0.4736753198360452
2019-10-17 17:06:00,0.4930865730965098
2019-10-17 17:06:00,0.5093975903614458
2019-10-17 17:06:00,0.5095217985343435
2019-10-17 17:06:00,0.5199552850577568
2019-10-17 17:06:00,0.5390336604148553
2019-10-18 10:00:01,0.5551161346416594
2019-10-18 10:13:00,0.5588423798285928
2019-10-18 10:13:01,0.5630654577071171
2019-10-18 10:26:08,0.5599602533846727
2019-10-18 10:38:34,0.5559855918519439
2019-10-18 10:49:04,0.555364550987455
2019-10-18 10:51:22,0.5700956402931313
2019-10-18 11:32:01,0.5580822258104583
2019-10-18 11:43:37,0.5719935411750093
2019-10-18 11:55:06,0.585134765867594
2019-10-18 12:19:38,0.5904757173021985
2019-10-18 13:02:23,0.598325673829338
2019-10-18 13:42:02,0.5978338094646628
2019-10-18 14:02:05,0.6080188796422804
2019-10-18 14:02:05,0.6180797416470004
2019-10-18 14:02:05,0.6298795180722891
2019-10-18 14:02:06,0.6332331387405291
2019-10-18 14:08:54,0.6380772574835424
2019-10-18 14:58:24,0.6364625512358714
2019-10-18 15:49:06,0.6398459818656067
2019-10-18 16:25:09,0.6255620419823624
2019-10-18 16:39:17,0.6212147559309402
2019-10-18 16:39:17,0.6212147559309402
2019-10-18 16:39:17,0.6212147559309402
2019-10-18 16:39:17,0.6212147559309402
2019-10-18 16:39:17,0.6212147559309402
2019-10-18 16:39:17,0.626371879269656
2019-10-18 16:52:33,0.6284834182089182
2019-10-18 17:07:00,0.6208520680660787
2019-10-18 17:07:00,0.6023450503043101
2019-10-18 17:07:00,0.6139808719413737
2019-10-18 17:07:00,0.6297553098993913
2019-10-18 17:07:00,0.6455645261458204
2019-10-18 17:07:00,0.6533647994038008
2019-10-18 17:07:00,0.6519985095019252
2019-10-18 17:07:00,0.6670475717302199
2019-10-18 17:07:00,0.6856937026456341
2019-10-18 17:07:00,0.700221090547758
2019-10-18 17:07:00,0.7145099987579183
2019-10-18 17:07:00,0.7327735685008073
2019-10-18 17:07:00,0.7398484660290647
2019-10-18 17:07:00,0.7465457707117128
2019-10-18 17:07:00,0.7589715563284064
2019-10-21 10:01:00,0.7741050801142715
2019-10-21 10:15:44,0.7869283318842379
2019-10-21 10:17:17,0.7868041237113402
2019-10-21 10:31:59,0.7848167929449757
2019-10-21 10:49:25,0.7748801391131537
2019-10-21 11:12:42,0.7600198733076636
2019-10-21 11:34:26,0.7494572102844367
2019-10-21 11:45:37,0.7436194261582412
2019-10-21 11:52:40,0.75430132902745
2019-10-21 12:20:30,0.7434355980623525
2019-10-21 12:51:13,0.7411998509501925
2019-10-21 13:11:53,0.7484039249782636
2019-10-21 13:45:43,0.7309303192150044
2019-10-21 14:30:09,0.7209936653831822
2019-10-21 15:11:03,0.7206806607874798
2019-10-21 15:13:07,0.7213017016519687
2019-10-21 15:24:24,0.7193143708856042
2019-10-21 15:50:17,0.7070177617687243
2019-10-21 16:10:16,0.7001614706247671
2019-10-21 16:25:39,0.7032666749472115
2019-10-21 16:27:43,0.7061284312507763
2019-10-21 16:34:28,0.6986759408769097
2019-10-21 16:44:51,0.6925897404049186
2019-10-21 16:52:31,0.6823897652465533
2019-10-21 17:06:00,0.6697006583033164
2019-10-21 17:06:00,0.6857483542417091
2019-10-21 17:06:00,0.701398584026829
2019-10-21 17:06:00,0.7156825239100733
2019-10-21 17:06:00,0.7200298099614955
2019-10-21 17:06:00,0.7200298099614955
2019-10-21 17:06:00,0.7200298099614955
2019-10-21 17:06:00,0.7200298099614955
2019-10-21 17:06:00,0.7200298099614955
2019-10-22 10:02:00,0.7200298099614955
2019-10-22 10:05:58,0.7192845609241088
2019-10-22 10:12:09,0.7083542417091044
2019-10-22 10:21:47,0.7119065954539808
2019-10-22 10:30:11,0.7006881132778536
2019-10-22 10:44:44,0.6924903738666004
2019-10-22 10:48:48,0.6781120357719538
2019-10-22 11:14:02,0.6587057508384052
2019-10-22 11:28:42,0.64916159483294
2019-10-22 11:46:39,0.6424344801887965
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6411923984598187
2019-10-22 11:48:41,0.6410681902869209
2019-10-22 11:56:19,0.6338889578934294
2019-10-22 11:59:45,0.6360004968326916
2019-10-22 12:28:51,0.622178611352627
2019-10-22 12:49:31,0.6087641286796671
2019-10-22 12:49:56,0.6108309526766861
2019-10-22 12:51:39,0.6118246180598683
2019-10-22 12:57:38,0.6203999503167308
2019-10-22 13:00:01,0.6232567382933797
2019-10-22 13:19:17,0.6109601291764998
2019-10-22 13:32:56,0.6147459942864241
2019-10-22 14:03:01,0.6235846478698298
2019-10-22 14:35:11,0.6161321574959633
2019-10-22 14:57:52,0.6219699416221587
2019-10-22 15:09:18,0.6236343311389889
2019-10-22 15:32:33,0.62972053161098
2019-10-22 15:32:40,0.6308135635324804
2019-10-22 15:33:01,0.638042479195131
2019-10-22 15:46:15,0.6444863992050677
2019-10-22 15:46:20,0.6606483666625264
2019-10-22 16:08:49,0.6507117128307043
2019-10-22 16:09:09,0.6524506272512731
2019-10-22 16:09:09,0.6599031176251398
2019-10-22 16:24:03,0.6478499565271395
2019-10-22 16:29:05,0.6527189169047324
2019-10-22 16:33:46,0.6614333623152403
2019-10-22 16:46:46,0.654577071171283
2019-10-22 17:06:00,0.6481182461805987
2019-10-22 17:06:00,0.6481182461805987
2019-10-22 17:06:00,0.6481182461805987
2019-10-22 17:06:00,0.6481182461805987
2019-10-23 10:02:01,0.6428518196497329
2019-10-23 10:16:36,0.6243398335610483
2019-10-23 10:29:48,0.6105527263693951
2019-10-23 10:43:38,0.5918569121848217
2019-10-23 11:07:04,0.5896211650726618
2019-10-23 11:21:53,0.5966314743510123
2019-10-23 11:26:48,0.6083567258725624
2019-10-23 11:35:18,0.6163060489380201
2019-10-23 11:45:51,0.6083517575456465
2019-10-23 11:56:21,0.6096534591976152
2019-10-23 12:23:26,0.6115712333871569
2019-10-23 12:53:03,0.6142789715563284
2019-10-23 13:37:42,0.6012718916904732
2019-10-23 14:27:14,0.5868637436343311
2019-10-23 14:43:57,0.5817712085455223
2019-10-23 14:49:43,0.5776723388398957
2019-10-23 15:18:34,0.5638852316482424
2019-10-23 15:46:54,0.5487318345547137
2019-10-23 16:04:25,0.5331909079617438
2019-10-23 16:15:42,0.5144354738541796
2019-10-23 16:27:42,0.5070823500186312
2019-10-23 16:48:02,0.5013687740653335
2019-10-23 17:06:00,0.5115886225313626
2019-10-24 10:00:01,0.5224791951310396
2019-10-24 10:14:50,0.5240939013787107
2019-10-24 10:30:12,0.5251670599925475
2019-10-24 10:40:05,0.5159706868711961
2019-10-24 10:43:48,0.507206558191529
2019-10-24 10:44:20,0.5185095019252267
2019-10-24 10:51:20,0.5064563408272265
2019-10-24 10:56:08,0.4965196869954043
2019-10-24 11:17:50,0.4890671966215377
2019-10-24 11:41:11,0.4849683269159111
2019-10-24 11:44:45,0.49299217488510744
2019-10-24 11:49:37,0.5013439324307539
2019-10-24 12:17:27,0.4830555210532853
2019-10-24 12:37:19,0.46800149049807477
2019-10-24 13:04:07,0.4615575704881381
2019-10-24 13:34:57,0.44589243572227055
2019-10-24 14:08:59,0.4475071419699416
2019-10-24 14:21:23,0.4412917649981369
2019-10-24 14:31:08,0.42389765246553224
2019-10-24 14:53:44,0.42848838653583404
2019-10-24 15:07:49,0.41964476462551237
2019-10-24 15:38:22,0.4058725624146069
2019-10-24 16:07:03,0.40032790957645015
2019-10-24 16:33:36,0.39768972798410135
2019-10-24 16:36:06,0.39185194385790584
2019-10-24 16:45:05,0.3791777418954167
2019-10-24 16:53:43,0.3649335486274997
2019-10-24 17:07:00,0.36527636318469753
2019-10-24 17:07:00,0.3837883492733822
2019-10-24 17:07:00,0.3975754564650354
2019-10-25 10:09:18,0.4147807725748354
2019-10-25 10:15:38,0.42173643025711094
2019-10-25 10:35:07,0.42160725375729724
2019-10-25 10:46:39,0.4117948080983729
2019-10-25 10:54:40,0.41456713451745125
2019-10-25 11:08:17,0.4147310893056763
2019-10-25 11:25:34,0.41551111663147433
2019-10-25 11:28:22,0.4329996273754813
2019-10-25 11:29:57,0.44877903366041483
2019-10-25 11:54:55,0.45074649111911563
2019-10-25 12:12:15,0.4482623276611601
2019-10-25 12:38:13,0.4403179729226183
2019-10-25 13:08:43,0.4312458079741647
2019-10-25 13:27:02,0.42677431374984476
2019-10-25 13:52:16,0.4328605142218358
2019-10-25 13:53:49,0.4484014408148056
2019-10-25 14:20:02,0.45322568625015525
2019-10-25 14:42:58,0.45190411129052294
2019-10-25 15:05:10,0.4410681902869209
2019-10-25 15:31:10,0.4254129921748851
2019-10-25 15:56:04,0.4126940752701528
2019-10-25 16:21:55,0.4043721276860017
2019-10-25 16:36:48,0.40970811079369024
2019-10-25 16:52:53,0.40213638057384177
