timestamp,vpin
2021-02-17 14:32:51,0.5325461254612546
2021-02-17 14:36:05,0.5138483513867397
2021-02-17 14:39:01,0.5005166051660517
2021-02-17 14:41:18,0.5022830615402928
2021-02-17 14:43:02,0.49966432567551483
2021-02-17 14:45:59,0.48570884418521604
2021-02-17 14:47:37,0.4877657421735508
2021-02-17 14:50:18,0.49339840495179144
2021-02-17 14:52:45,0.4871277228901321
2021-02-17 14:52:46,0.4862468753719795
2021-02-17 14:54:53,0.47689084632781814
2021-02-17 14:54:53,0.48029044161409357
2021-02-17 14:54:54,0.4772527080109511
2021-02-17 14:56:01,0.46516367099154865
2021-02-17 14:58:31,0.4544982740149982
2021-02-17 15:00:11,0.4423092488989406
2021-02-17 15:01:47,0.43211046304011425
2021-02-17 15:03:02,0.4396905130341626
2021-02-17 15:05:08,0.4456421854541126
2021-02-17 15:06:45,0.4344768479942864
2021-02-17 15:09:04,0.4204070943935246
2021-02-17 15:10:30,0.42659683371027257
2021-02-17 15:11:31,0.40802761576002855
2021-02-17 15:13:55,0.4054136412331865
2021-02-17 15:16:26,0.4051708129984526
2021-02-17 15:18:03,0.39326746815855257
2021-02-17 15:19:57,0.38827282466373053
2021-02-17 15:21:02,0.3842494941078443
2021-02-17 15:22:03,0.3858826330198786
2021-02-17 15:24:47,0.3835210094036424
2021-02-17 15:26:51,0.3761409356029044
2021-02-17 15:29:01,0.3613807880014284
2021-02-17 15:30:22,0.36138554933936434
2021-02-17 15:33:00,0.36297107487203906
2021-02-17 15:33:27,0.35991905725508866
2021-02-17 15:33:27,0.37235091060588027
2021-02-17 15:33:28,0.37592191405785025
2021-02-17 15:33:31,0.37800738007380075
2021-02-17 15:34:02,0.3822973455541007
2021-02-17 15:35:24,0.37770741578383527
2021-02-17 15:37:05,0.37270801095107725
2021-02-17 15:37:35,0.37437447922866324
2021-02-17 15:37:35,0.39342459231043925
2021-02-17 15:37:35,0.4081895012498512
2021-02-17 15:37:35,0.421430782049756
2021-02-17 15:37:35,0.43676705154148315
2021-02-17 15:37:35,0.4446232591358172
2021-02-17 15:37:35,0.45451731936674206
2021-02-17 15:37:35,0.446546839661945
2021-02-17 15:37:35,0.446546839661945
2021-02-17 15:37:37,0.44047137245566004
2021-02-17 15:37:37,0.4452469944054279
2021-02-17 15:37:37,0.4585787406261159
2021-02-17 15:37:38,0.4510986787287228
2021-02-17 15:37:39,0.44800380907034876
2021-02-17 15:37:41,0.4557647899059636
2021-02-17 15:37:53,0.4541887870491608
2021-02-17 15:38:01,0.45466492084275684
2021-02-17 15:38:45,0.45482680633257944
2021-02-17 15:39:22,0.4506177835971908
2021-02-17 15:41:02,0.44473276990834426
2021-02-17 15:42:40,0.4309867872872277
2021-02-17 15:45:16,0.41687894298297823
2021-02-17 15:45:36,0.4265301749791691
2021-02-17 15:45:51,0.43529103678133557
2021-02-17 15:48:01,0.4294298297821688
2021-02-17 15:49:25,0.4287156290917748
2021-02-17 15:52:00,0.4210974883942388
2021-02-17 15:54:13,0.4099416736102845
2021-02-17 15:56:43,0.4125604094750625
2021-02-17 15:58:14,0.4104368527556243
2021-02-17 15:59:37,0.3999619092965123
2021-02-17 16:00:58,0.40375669563147243
2021-02-17 16:01:12,0.41064635162480656
2021-02-17 16:01:23,0.40374241161766455
2021-02-17 16:01:39,0.40136174264968455
2021-02-17 16:03:08,0.41017021783121055
2021-02-17 16:04:12,0.41419354838709677
2021-02-17 16:05:22,0.4106558743006785
2021-02-17 16:07:16,0.4168503749553625
2021-02-17 16:09:09,0.4180169027496727
2021-02-17 16:10:49,0.42420664206642067
2021-02-17 16:11:19,0.42519223901916436
2021-02-17 16:12:31,0.4288441852160457
2021-02-17 16:13:04,0.4304201880728485
2021-02-17 16:13:05,0.4275110105939769
2021-02-17 16:14:54,0.42214498274015
2021-02-17 16:16:20,0.4157790739197715
2021-02-17 16:16:40,0.415712415188668
2021-02-17 16:19:04,0.4188787049160814
2021-02-17 16:20:16,0.42475419592905606
2021-02-17 16:22:43,0.4254683966194501
2021-02-17 16:22:43,0.4254683966194501
2021-02-17 16:22:45,0.4149029877395548
2021-02-17 16:25:56,0.3995714795857636
2021-02-17 16:26:25,0.3880442804428044
2021-02-17 16:29:24,0.37315081537912154
2021-02-17 16:32:29,0.3588668015712415
2021-02-17 16:34:24,0.35779073919771454
2021-02-17 16:34:29,0.3469539340554696
2021-02-17 16:36:00,0.34303059159623855
2021-02-17 16:38:18,0.34326865849303656
2021-02-17 16:40:23,0.33136531365313654
2021-02-17 16:42:26,0.3370789191762885
2021-02-17 16:44:28,0.3441780740388049
2021-02-17 16:46:27,0.3376598024044757
2021-02-17 16:49:27,0.34051660516605164
2021-02-17 16:50:45,0.3367027734793477
2021-02-17 16:52:28,0.3400357100345197
2021-02-17 16:55:38,0.34329246518271633
2021-02-17 16:59:09,0.3487013450779669
2021-02-17 16:59:11,0.34595405308891797
2021-02-17 16:59:12,0.36309963099631
2021-02-17 16:59:12,0.3655374360195215
2021-02-17 16:59:12,0.3674419711939055
2021-02-17 17:01:25,0.3710129746458755
2021-02-17 17:04:28,0.3795452922271158
2021-02-17 17:07:24,0.3902963932865135
2021-02-17 17:08:25,0.3974384001904535
2021-02-17 17:10:38,0.4019616712296155
2021-02-17 17:14:57,0.4098416855136293
2021-02-17 17:17:31,0.41745506487322936
2021-02-17 17:18:56,0.42435900488037137
2021-02-17 17:21:09,0.42461135579097725
2021-02-17 17:24:06,0.42865849303654324
2021-02-17 17:26:08,0.4307963337697893
2021-02-17 17:29:29,0.43316748006189737
2021-02-17 17:31:46,0.4274633972146173
2021-02-17 17:32:33,0.43744792286632544
2021-02-17 17:32:42,0.44792286632543743
2021-02-17 17:34:36,0.45194143554338767
2021-02-17 17:35:29,0.4490846327818117
2021-02-17 17:37:02,0.4516319485775503
2021-02-17 17:39:42,0.44940840376145696
2021-02-17 17:43:01,0.4408856088560886
2021-02-17 17:43:23,0.4321771217712177
2021-02-17 17:46:44,0.4386049279847637
2021-02-17 17:49:35,0.4443185335079157
2021-02-17 17:49:55,0.4393191286751577
2021-02-17 17:53:41,0.4353386501606952
2021-02-17 18:08:00,0.44279490536840854
2021-02-17 18:08:00,0.45954053088917984
2021-02-17 18:08:00,0.45954053088917984
2021-02-17 18:08:00,0.4701059397690751
2021-02-17 18:08:00,0.4854374479228663
2021-02-17 18:08:00,0.4969646470658255
2021-02-18 10:00:00,0.5122009284608975
2021-02-18 10:00:20,0.5288656112367576
2021-02-18 10:00:22,0.5460064278062136
2021-02-18 10:00:23,0.5568432329484585
2021-02-18 10:00:28,0.5701749791691465
2021-02-18 10:04:12,0.5843351981906916
2021-02-18 10:04:50,0.5962385430305917
2021-02-18 10:07:08,0.6076657540768956
2021-02-18 10:14:02,0.6045708844185216
2021-02-18 10:27:51,0.6115700511843828
2021-02-18 10:27:52,0.6220449946434948
2021-02-18 10:45:15,0.6314867277705035
2021-02-18 10:45:17,0.6457707415783835
2021-02-18 10:58:29,0.6410855850493988
2021-02-18 11:27:34,0.6380621354600643
2021-02-18 11:43:49,0.6483656707534817
2021-02-18 12:06:26,0.6445566004047137
2021-02-18 12:21:05,0.6311677181287942
2021-02-18 12:25:36,0.6201642661587906
2021-02-18 12:33:38,0.6160266634924414
2021-02-18 12:50:04,0.607970479704797
2021-02-18 12:56:56,0.6148410903463873
2021-02-18 12:58:32,0.6229639328651351
2021-02-18 13:02:38,0.6336245685037496
2021-02-18 13:08:47,0.6390810617783598
2021-02-18 13:08:49,0.6348149029877396
2021-02-18 13:12:57,0.6422092608022855
2021-02-18 13:12:57,0.6529175098202595
2021-02-18 13:12:57,0.6683966194500655
2021-02-18 13:12:59,0.6824473276990835
2021-02-18 13:13:31,0.6715057731222474
2021-02-18 13:22:08,0.6848422806808713
2021-02-18 13:25:57,0.6886513510296394
2021-02-18 13:25:59,0.6891274848232354
2021-02-18 13:31:59,0.6970360671348649
2021-02-18 13:37:06,0.6961123675752886
2021-02-18 14:00:58,0.6920985596952743
2021-02-18 14:29:33,0.6913843590048804
2021-02-18 14:36:32,0.6923366265920724
2021-02-18 14:36:32,0.7039542911558148
2021-02-18 14:36:32,0.7150910605880252
2021-02-18 14:36:32,0.7279466730151173
2021-02-18 14:37:04,0.7430115462444947
2021-02-18 14:42:43,0.7565147006308772
2021-02-18 14:48:54,0.7547768122842519
2021-02-18 14:49:35,0.7538245446970598
2021-02-18 14:56:47,0.7429544101892632
2021-02-18 15:49:02,0.7391453398404951
2021-02-18 15:56:03,0.7229567908582312
2021-02-18 16:10:13,0.7034305439828592
2021-02-18 16:24:39,0.6957076538507321
2021-02-18 16:24:39,0.6957076538507321
2021-02-18 16:24:39,0.6957076538507321
2021-02-18 16:24:48,0.6957076538507321
2021-02-18 16:25:19,0.6952315200571361
2021-02-18 16:26:15,0.684404237590763
2021-02-18 16:27:00,0.676786096893227
2021-02-18 16:27:00,0.679166765861207
2021-02-18 16:27:00,0.6943078204975598
2021-02-18 16:27:08,0.6917795500535651
2021-02-18 16:27:12,0.6917795500535651
2021-02-18 16:27:12,0.6990072610403524
2021-02-18 16:27:12,0.6990072610403524
2021-02-18 16:27:12,0.6995738602547316
2021-02-18 16:27:15,0.709401261754553
2021-02-18 16:28:03,0.7068444232829425
2021-02-18 16:28:03,0.7106534936317105
2021-02-18 16:28:35,0.7194619688132365
2021-02-18 16:30:38,0.7285608856088561
2021-02-18 16:30:43,0.7467015831448637
2021-02-18 16:30:43,0.7642804428044281
2021-02-18 16:30:43,0.766184977978812
2021-02-18 16:30:43,0.7675848113319843
2021-02-18 16:30:43,0.7690417807403881
2021-02-18 16:30:43,0.7723747172955601
2021-02-18 16:30:43,0.7885489822640162
2021-02-18 16:30:44,0.7890251160576122
2021-02-18 16:30:48,0.7890251160576122
2021-02-18 16:31:43,0.7802166408760862
2021-02-18 16:35:51,0.7685513629329842
2021-02-18 16:42:10,0.7706796809903583
2021-02-18 16:52:10,0.7551910486846803
2021-02-18 16:52:33,0.7401737888346626
2021-02-18 17:03:57,0.7325556481371265
2021-02-18 17:27:24,0.7272943697178907
2021-02-18 17:41:47,0.7327080109510773
2021-02-18 17:52:07,0.7314843471015355
2021-02-18 18:10:11,0.7267610998690632
2021-02-19 10:00:21,0.7377121771217712
2021-02-19 11:03:17,0.7277133674562553
2021-02-19 11:16:08,0.7253326984882752
2021-02-19 11:16:10,0.7253326984882752
2021-02-19 11:48:41,0.7124770860611832
2021-02-19 11:48:41,0.7167622902035472
2021-02-19 12:04:06,0.7229520295202952
2021-02-19 12:33:07,0.7191429591715272
2021-02-19 12:52:52,0.7236662302106892
2021-02-19 12:54:51,0.713815022021188
2021-02-19 13:39:40,0.722861564099512
2021-02-19 13:40:21,0.7381026068325199
2021-02-19 13:40:21,0.7458254969646471
2021-02-19 14:33:20,0.740588025235091
2021-02-19 15:52:03,0.72119033448399
2021-02-19 16:54:29,0.708687061064159
2021-02-19 16:56:48,0.708687061064159
2021-02-19 16:57:05,0.7195143435305321
2021-02-19 17:19:59,0.7233234138793001
2021-02-19 17:25:54,0.7233234138793001
2021-02-19 17:31:57,0.7233234138793001
2021-02-19 17:50:49,0.7149006070705868
2021-02-19 17:54:49,0.7144244732769909
2021-02-22 10:16:55,0.7063301987858588
2021-02-22 10:17:05,0.7039495298178788
2021-02-22 10:17:05,0.7195000595167242
2021-02-22 10:17:07,0.7216426615879062
2021-02-22 10:42:21,0.7104535174384002
2021-02-22 10:47:30,0.7057493155576717
2021-02-22 11:10:43,0.7102725865968337
2021-02-22 11:22:24,0.7059873824544697
2021-02-22 11:22:24,0.7064635162480657
2021-02-22 11:24:09,0.7064635162480657
2021-02-22 11:24:09,0.7064635162480657
2021-02-22 11:24:09,0.7064635162480657
2021-02-22 11:24:09,0.7064635162480657
2021-02-22 11:24:09,0.7064635162480657
2021-02-22 11:24:31,0.7064635162480657
2021-02-22 11:25:09,0.7064635162480657
2021-02-22 11:25:09,0.7064635162480657
2021-02-22 11:25:09,0.7152719914295917
2021-02-22 11:25:32,0.7269372693726938
2021-02-22 11:27:04,0.7414593500773717
2021-02-22 11:40:30,0.7441018926318296
2021-02-22 11:50:39,0.7619759552434234
2021-02-22 11:53:31,0.7695940959409594
2021-02-22 11:53:59,0.7762599690513035
2021-02-22 12:13:59,0.7827211046304011
2021-02-22 12:21:43,0.7972812760385668
2021-02-22 12:29:09,0.8110939173907868
2021-02-22 12:29:09,0.8110939173907868
2021-02-22 12:29:09,0.8210927270563029
2021-02-22 12:29:09,0.8234733960242828
2021-02-22 12:29:14,0.8234733960242828
2021-02-22 12:30:23,0.8210927270563029
2021-02-22 12:33:37,0.8144268539459588
2021-02-22 12:48:44,0.8134745863587668
2021-02-22 13:12:48,0.8091084394714915
2021-02-22 13:23:32,0.8068848946553981
2021-02-22 13:28:54,0.8138745387453874
2021-02-22 13:36:50,0.8025377931198667
2021-02-22 13:36:50,0.8068229972622307
2021-02-22 13:36:50,0.8068229972622307
2021-02-22 13:36:54,0.8120604689917867
2021-02-22 13:42:21,0.8305058921556957
2021-02-22 13:51:17,0.8430091655755267
2021-02-22 14:01:04,0.8430091655755267
2021-02-22 14:08:22,0.8411046304011427
2021-02-22 14:08:23,0.8449137007499107
2021-02-22 14:08:26,0.8449137007499107
2021-02-22 14:08:35,0.8449137007499107
2021-02-22 14:10:56,0.8615783835257708
2021-02-22 14:15:31,0.8563409117962147
2021-02-22 14:25:53,0.8644351862873467
2021-02-22 14:32:51,0.8576074276871801
2021-02-22 14:34:48,0.8558647780026187
2021-02-22 14:38:07,0.8553219854779193
2021-02-22 14:48:25,0.8738293060349959
2021-02-22 14:58:09,0.8785335079157243
2021-02-22 15:08:05,0.8776383763837639
2021-02-22 15:17:55,0.8838281157005119
2021-02-22 15:26:52,0.8838281157005119
2021-02-22 15:35:53,0.8804951791453398
2021-02-22 15:45:31,0.8795429115581478
2021-02-22 15:59:16,0.8769527437209856
2021-02-22 16:13:50,0.8595452922271158
2021-02-22 16:18:10,0.852617545530294
2021-02-22 16:18:10,0.852617545530294
2021-02-22 16:21:09,0.84595167241995
2021-02-22 16:22:48,0.84595167241995
2021-02-22 16:24:04,0.84357100345197
2021-02-22 16:32:26,0.825954053088918
2021-02-22 16:41:06,0.8183454350672539
2021-02-22 16:51:25,0.824049517914534
2021-02-22 17:00:20,0.8114129270324961
2021-02-22 17:11:26,0.8018854898226402
2021-02-22 17:18:43,0.7954814902987739
2021-02-22 17:28:32,0.784530413046066
2021-02-22 17:38:43,0.775007737174146
2021-02-22 17:38:44,0.77929294131651
2021-02-22 17:38:46,0.7650089275086299
2021-02-22 17:38:47,0.7466254017378884
2021-02-22 17:38:49,0.7340602309248899
2021-02-22 17:47:19,0.7254898226401619
2021-02-23 10:00:00,0.7383454350672539
2021-02-23 12:19:47,0.7305558862040233
2021-02-23 12:20:23,0.7315081537912154
2021-02-23 12:21:09,0.7406356386144507
2021-02-23 12:48:57,0.7301606951553387
2021-02-23 13:07:39,0.7182621116533746
2021-02-23 13:40:34,0.7213569813117486
2021-02-23 13:40:34,0.7213569813117486
2021-02-23 15:04:23,0.7018354957743126
2021-02-23 15:25:16,0.6994548268063325
2021-02-23 15:25:17,0.7004070943935246
2021-02-23 15:25:17,0.7004070943935246
2021-02-23 15:34:11,0.6842185454112606
2021-02-23 15:58:47,0.6832615164861326
2021-02-23 16:27:16,0.6680204737531247
2021-02-23 16:41:31,0.6643113915010118
2021-02-23 17:46:12,0.6452612784192358
2021-02-23 17:46:12,0.6452612784192358
2021-02-23 17:46:17,0.6332674681585525
2021-02-23 17:47:48,0.6295393405546958
2021-02-23 17:47:59,0.6196214736340911
2021-02-23 18:10:51,0.6127937150339245
2021-02-23 18:10:51,0.6142221164147126
2021-02-23 18:10:51,0.6156505177955005
2021-02-23 18:10:51,0.6156505177955005
2021-02-23 18:10:51,0.6166027853826925
2021-02-24 10:04:35,0.6166027853826925
2021-02-24 10:05:10,0.6166027853826925
2021-02-24 10:05:10,0.6199357219378645
2021-02-24 10:40:25,0.6208879895250565
2021-02-24 10:59:02,0.6196690870134508
2021-02-24 11:04:01,0.6370765385073206
2021-02-24 11:08:22,0.6440042852041423
2021-02-24 12:37:31,0.6368432329484586
2021-02-24 12:37:31,0.6435091060588025
2021-02-24 12:37:31,0.6435091060588025
2021-02-24 12:38:25,0.6387430067849066
2021-02-24 12:40:19,0.6563599571479586
2021-02-24 12:50:50,0.6658826330198786
2021-02-24 12:50:50,0.6768337102725865
2021-02-24 12:50:50,0.6894703011546245
2021-02-24 13:00:10,0.6989977383644804
2021-02-24 13:00:12,0.7054017378883466
2021-02-24 13:00:12,0.7168289489346507
2021-02-24 13:08:23,0.7277800261873586
2021-02-24 13:23:02,0.7277800261873586
2021-02-24 13:23:02,0.7420640399952386
2021-02-24 13:23:02,0.7604475657659803
2021-02-24 13:23:02,0.7730127365789787
2021-02-24 13:23:02,0.7815831448637067
2021-02-24 13:23:03,0.7858683490060707
2021-02-24 13:23:03,0.8003237709796452
2021-02-24 13:23:03,0.8003237709796452
2021-02-24 13:23:03,0.8003237709796452
2021-02-24 13:23:03,0.8193691227234853
2021-02-24 13:23:03,0.8379383406737293
2021-02-24 13:23:18,0.8533222235448161
2021-02-24 13:29:16,0.8533222235448161
2021-02-24 13:29:16,0.8728437090822521
2021-02-24 13:29:21,0.8752243780502321
2021-02-24 13:29:21,0.8752243780502321
2021-02-24 13:29:21,0.8752243780502321
2021-02-24 13:29:22,0.8918890608260921
2021-02-24 13:29:22,0.8947506249256041
2021-02-24 13:29:22,0.9099916676586121
2021-02-24 13:29:22,0.9137007499107249
2021-02-24 13:30:05,0.9327508629925009
2021-02-24 13:30:10,0.9327508629925009
2021-02-24 13:48:21,0.9504582787763362
2021-02-24 13:48:21,0.9541864063801928
2021-02-24 13:48:21,0.9733127008689442
2021-02-24 13:48:21,0.9818831091536722
2021-02-24 13:48:21,0.9818831091536722
2021-02-24 13:48:21,0.9818831091536722
2021-02-24 13:48:21,0.9818831091536722
2021-02-24 13:48:22,0.9818831091536722
2021-02-24 13:48:22,0.9818831091536722
2021-02-24 13:48:22,0.9818831091536722
2021-02-24 13:49:49,0.9754933936436139
2021-02-24 14:20:57,0.9664468515652899
2021-02-24 14:30:49,0.9557624092369956
2021-02-24 14:30:49,0.9557624092369956
2021-02-24 14:45:01,0.9412165218426378
2021-02-24 14:54:06,0.9372027139626234
2021-02-24 15:15:17,0.9262468753719795
2021-02-24 16:52:54,0.9157719319128675
2021-02-24 17:51:02,0.9143482918700154
2021-02-24 17:53:50,0.9033972146173075
2021-02-24 18:05:00,0.8988787049160815
2021-02-25 10:03:19,0.8988787049160815
2021-02-25 10:04:45,0.8988787049160815
2021-02-25 10:17:28,0.8919938102606833
2021-02-25 10:25:33,0.8877086061183193
2021-02-25 10:30:22,0.8826758719200095
2021-02-25 10:31:51,0.8672348529936912
2021-02-25 11:14:02,0.8672348529936912
2021-02-25 11:27:56,0.8512367575288656
2021-02-25 11:29:01,0.8512367575288656
2021-02-25 11:36:47,0.841418878704916
2021-02-25 11:36:51,0.841418878704916
2021-02-25 11:38:06,0.841418878704916
2021-02-25 11:38:33,0.841418878704916
2021-02-25 11:54:21,0.8374431615283895
2021-02-25 11:59:08,0.8195072015236281
2021-02-25 12:00:06,0.8091846208784669
2021-02-25 12:11:51,0.8091846208784669
2021-02-25 12:30:16,0.8091846208784669
2021-02-25 12:42:11,0.8091846208784669
2021-02-25 12:43:16,0.8091846208784669
2021-02-25 12:48:41,0.8091846208784669
2021-02-25 12:49:46,0.8091846208784669
2021-02-25 14:30:44,0.8058516843232948
2021-02-25 15:11:11,0.8058516843232948
2021-02-25 15:54:31,0.8058516843232948
2021-02-25 15:54:51,0.8058516843232948
2021-02-25 16:16:49,0.800238066896798
2021-02-25 16:17:06,0.800238066896798
2021-02-25 16:17:18,0.800238066896798
2021-02-25 16:17:23,0.800238066896798
2021-02-25 16:17:30,0.800238066896798
2021-02-25 16:17:39,0.800238066896798
2021-02-25 16:17:45,0.7960242828234734
2021-02-25 16:18:01,0.7960242828234734
2021-02-25 16:18:01,0.7960242828234734
2021-02-25 16:18:14,0.7960242828234734
2021-02-25 16:35:01,0.7960242828234734
2021-02-25 17:39:10,0.777978812046185
2021-02-26 10:17:45,0.7718319247708606
2021-02-26 11:36:43,0.777745506487323
2021-02-26 12:06:58,0.7782549696464707
2021-02-26 12:14:58,0.7808118081180812
2021-02-26 12:52:45,0.7808118081180812
2021-02-26 12:52:45,0.795357695512439
2021-02-26 13:23:29,0.8031996190929651
2021-02-26 13:23:30,0.8141554576836091
2021-02-26 13:42:11,0.8246304011427211
2021-02-26 13:49:48,0.8274872039042971
2021-02-26 13:57:56,0.8384382811570051
2021-02-26 14:17:33,0.8343863825735032
2021-02-26 14:17:34,0.8343863825735032
2021-02-26 14:18:03,0.8343863825735032
2021-02-26 14:18:03,0.8412712772289013
2021-02-26 14:20:13,0.8455564813712654
2021-02-26 14:21:03,0.8438900130936793
2021-02-26 14:28:59,0.8431424830377336
2021-02-26 15:00:56,0.8245304130460659
2021-02-26 15:04:42,0.8352862754433996
2021-02-26 15:09:34,0.8176645637424116
2021-02-26 15:23:39,0.8098654922033092
2021-02-26 15:27:06,0.8098654922033092
2021-02-26 15:27:07,0.8098654922033092
2021-02-26 15:27:08,0.8098654922033092
2021-02-26 15:30:09,0.8085275562433044
2021-02-26 15:32:50,0.824159028687061
2021-02-26 15:33:02,0.8344816093322224
2021-02-26 15:33:23,0.8344816093322224
2021-02-26 15:33:23,0.8344816093322224
2021-02-26 15:33:23,0.8344816093322224
2021-02-26 15:33:23,0.8344816093322224
2021-02-26 15:33:23,0.8344816093322224
2021-02-26 15:36:09,0.8344816093322224
2021-02-26 15:36:17,0.8198357338412093
2021-02-26 15:37:07,0.8054279252469944
2021-02-26 15:50:44,0.7865063682894894
2021-02-26 15:50:44,0.7865063682894894
2021-02-26 15:52:47,0.7906915843351981
2021-02-26 15:59:06,0.787020592786573
2021-02-26 15:59:06,0.787020592786573
2021-02-26 15:59:20,0.787020592786573
2021-02-26 16:00:04,0.7821021306987264
2021-02-26 16:00:41,0.779878585882633
2021-02-26 16:00:50,0.7840923699559577
2021-02-26 16:01:21,0.7840923699559577
2021-02-26 16:01:41,0.7840923699559577
2021-02-26 16:02:30,0.7840923699559577
2021-02-26 16:03:01,0.7840923699559577
2021-02-26 16:21:08,0.79690036900369
2021-02-26 16:21:10,0.8030472562790144
2021-02-26 16:21:25,0.8035233900726104
2021-02-26 16:21:42,0.8120604689917867
2021-02-26 16:24:03,0.8239971431972384
2021-02-26 16:24:04,0.8239971431972384
2021-02-26 16:29:35,0.8239971431972384
2021-02-26 16:49:36,0.8156457564575645
2021-02-26 17:17:58,0.8049184620878467
2021-02-26 17:19:55,0.8049184620878467
2021-02-26 17:19:58,0.8106320676109987
2021-02-26 17:19:59,0.8106320676109987
2021-02-26 17:20:20,0.8192024758957267
2021-02-26 17:27:31,0.8192024758957267
2021-02-26 17:27:40,0.8192024758957267
2021-02-26 17:27:46,0.8192024758957267
2021-02-26 17:27:55,0.8192024758957267
2021-02-26 17:27:57,0.8259016783716224
2021-02-26 17:27:57,0.8420902273538864
2021-02-26 17:31:22,0.8587977621711701
2021-02-26 17:44:04,0.8616593262706821
2021-02-26 17:44:10,0.87928103797167
2021-02-26 17:47:24,0.896897988334722
2021-02-26 17:52:32,0.885942149744078
2021-02-26 18:10:24,0.8667206284966076
2021-03-01 10:03:50,0.8667206284966076
2021-03-01 10:03:50,0.8720342816331389
2021-03-01 10:58:07,0.8743387691941436
2021-03-01 11:02:27,0.8743387691941436
2021-03-01 11:07:20,0.8743387691941436
2021-03-01 12:25:17,0.8601975955243424
2021-03-01 12:27:05,0.8601975955243424
2021-03-01 12:27:08,0.8601975955243424
2021-03-01 16:04:36,0.8431853350791573
2021-03-01 16:11:54,0.8425806451612903
2021-03-01 16:11:56,0.8605594572074753
2021-03-01 16:29:15,0.8749672658016903
2021-03-01 17:39:46,0.8829377455064873
2021-03-01 17:39:46,0.8829377455064873
2021-03-01 17:39:46,0.8843661468872753
2021-03-01 17:45:31,0.8866087370551125
2021-03-02 10:02:52,0.8798476371860493
2021-03-02 10:02:57,0.8798476371860493
2021-03-02 10:03:48,0.8847660992738959
2021-03-02 10:03:58,0.8869896440899893
2021-03-02 10:09:21,0.8869896440899893
2021-03-02 10:15:11,0.8869896440899893
2021-03-02 10:15:11,0.8869896440899893
