timestamp,vpin
2020-08-10 11:51:41,0.6524862122214868
2020-08-10 11:51:44,0.6519302889918376
2020-08-10 11:54:08,0.6356055592322964
2020-08-10 11:58:42,0.6220780939774984
2020-08-10 11:58:46,0.6196867416721817
2020-08-10 11:59:25,0.6170394881976616
2020-08-10 12:00:17,0.6232164129715421
2020-08-10 12:00:17,0.6299316126185749
2020-08-10 12:00:17,0.6435120229428635
2020-08-10 12:00:17,0.6526273990734612
2020-08-10 12:00:17,0.6538627840282374
2020-08-10 12:00:17,0.6535098168983013
2020-08-10 12:00:17,0.6707169644826826
2020-08-10 12:00:17,0.6707169644826826
2020-08-10 12:00:18,0.6707169644826826
2020-08-10 12:00:19,0.6693933377454224
2020-08-10 12:00:21,0.6685109199205824
2020-08-10 12:00:21,0.6680697110081624
2020-08-10 12:00:21,0.6680697110081624
2020-08-10 12:00:21,0.6680697110081624
2020-08-10 12:00:21,0.6680697110081624
2020-08-10 12:00:29,0.650218398411648
2020-08-10 12:00:44,0.6489477167438782
2020-08-10 12:01:05,0.6361526582836974
2020-08-10 12:01:55,0.63933818663137
2020-08-10 12:02:02,0.6431149349216854
2020-08-10 12:02:41,0.6268343260533863
2020-08-10 12:05:26,0.6118332230311052
2020-08-10 12:06:06,0.5943348775645269
2020-08-10 12:08:00,0.5859519082285463
2020-08-10 12:09:52,0.5713920141186852
2020-08-10 12:12:32,0.5645973968674167
2020-08-10 12:17:24,0.568568277079197
2020-08-10 12:17:26,0.5872225898963159
2020-08-10 12:17:36,0.6044297374806971
2020-08-10 12:18:11,0.6087271122876682
2020-08-10 12:18:20,0.6251842047209354
2020-08-10 12:18:52,0.6291550849327157
2020-08-10 12:19:16,0.6303375248180013
2020-08-10 12:19:32,0.6360644165012134
2020-08-10 12:22:38,0.6313611294948158
2020-08-10 12:22:38,0.6450386057798367
2020-08-10 12:22:38,0.6459210236046768
2020-08-10 12:22:38,0.6498919038164571
2020-08-10 12:22:38,0.6647341716302669
2020-08-10 12:22:38,0.6670990514008382
2020-08-10 12:22:38,0.6741583939995588
2020-08-10 12:22:38,0.6925391572909773
2020-08-10 12:22:38,0.7119523494374587
2020-08-10 12:22:38,0.7256033531877344
2020-08-10 12:22:38,0.7353364217957202
2020-08-10 12:22:38,0.7358923450253695
2020-08-10 12:23:04,0.7513346569600706
2020-08-10 12:26:02,0.748060886829914
2020-08-10 12:30:32,0.7495698213103905
2020-08-10 12:37:37,0.7354952570041915
2020-08-10 12:37:37,0.7319214648135892
2020-08-10 12:37:52,0.727950584601809
2020-08-10 12:41:37,0.7126053386278403
2020-08-10 12:45:52,0.7020163247297595
2020-08-10 12:52:29,0.7029869843370836
2020-08-10 13:06:20,0.6971630266931392
2020-08-10 13:14:42,0.6825413633355394
2020-08-10 13:19:24,0.6639311714096625
2020-08-10 13:24:44,0.6621663357599824
2020-08-10 13:24:45,0.6634899624972425
2020-08-10 13:24:46,0.6643723803220825
2020-08-10 13:24:46,0.6648135892345025
2020-08-10 13:25:27,0.6634899624972425
2020-08-10 13:29:32,0.6528391793514229
2020-08-10 13:31:33,0.6423119347010809
2020-08-10 13:36:26,0.643194352525921
2020-08-10 13:39:49,0.6376615927641739
2020-08-10 13:42:02,0.6423648797705713
2020-08-10 13:42:10,0.6575601147143172
2020-08-10 13:44:53,0.6637370394881976
2020-08-10 13:45:25,0.6658989631590558
2020-08-10 13:45:57,0.6636929185969557
2020-08-10 13:47:21,0.665307743216413
2020-08-10 13:47:23,0.6672225898963159
2020-08-10 13:47:55,0.6646371056695345
2020-08-10 13:49:15,0.6731965585704831
2020-08-10 13:49:15,0.6653783366424002
2020-08-10 13:49:17,0.6568277079197
2020-08-10 13:49:28,0.6471211118464593
2020-08-10 13:49:48,0.6418266048974189
2020-08-10 13:50:18,0.6418266048974189
2020-08-10 13:50:19,0.6418266048974189
2020-08-10 13:50:19,0.6418266048974189
2020-08-10 13:50:37,0.6477123317891021
2020-08-10 13:50:37,0.6413853959849989
2020-08-10 13:50:38,0.630063975292301
2020-08-10 13:51:29,0.6193337745422458
2020-08-10 13:51:34,0.6093271564085595
2020-08-10 13:51:34,0.6093271564085595
2020-08-10 13:51:35,0.6093271564085595
2020-08-10 13:52:27,0.6053562761967791
2020-08-10 13:52:27,0.6053562761967791
2020-08-10 13:52:32,0.6053562761967791
2020-08-10 13:53:57,0.6031502316346791
2020-08-10 13:59:36,0.5850606662254577
2020-08-10 14:07:29,0.5718243988528569
2020-08-10 14:10:14,0.5705007721155967
2020-08-10 14:10:14,0.5841782484006177
2020-08-10 14:18:28,0.5711978821972203
2020-08-10 14:27:32,0.5777718949922789
2020-08-10 14:33:52,0.5826693139201412
2020-08-10 14:35:29,0.5853165673946614
2020-08-10 14:36:13,0.5927200529450695
2020-08-10 14:36:15,0.5981645709243326
2020-08-10 14:39:39,0.5820780939774983
2020-08-10 14:42:06,0.5808427090227223
2020-08-10 14:42:08,0.5954643723803221
2020-08-10 14:43:12,0.6083388484447386
2020-08-10 14:43:12,0.6013589234502537
2020-08-10 14:44:10,0.5876108537392455
2020-08-10 14:44:10,0.5876108537392455
2020-08-10 14:44:10,0.5876108537392455
2020-08-10 14:44:10,0.5889344804765057
2020-08-10 14:44:10,0.5995852636223252
2020-08-10 14:44:10,0.610112508272667
2020-08-10 14:44:11,0.6270814030443415
2020-08-10 14:44:32,0.6321729538936687
2020-08-10 14:45:06,0.6352614162806088
2020-08-10 14:48:20,0.6312905360688286
2020-08-10 14:51:16,0.6246724023825281
2020-08-10 14:57:03,0.6264813589234502
2020-08-10 15:05:36,0.6271784690050739
2020-08-10 15:06:27,0.643061989852195
2020-08-10 15:06:40,0.653942201632473
2020-08-10 15:07:08,0.6734701080961836
2020-08-10 15:08:12,0.6794440767703508
2020-08-10 15:08:43,0.6947893227443195
2020-08-10 15:10:12,0.6976042356055593
2020-08-10 15:10:12,0.7095345245973969
2020-08-10 15:10:12,0.7205470990514008
2020-08-10 15:10:12,0.7205470990514008
2020-08-10 15:10:12,0.7205470990514008
2020-08-10 15:10:12,0.7205470990514008
2020-08-10 15:10:19,0.7249591881756011
2020-08-10 15:13:21,0.7240767703507611
2020-08-10 15:15:01,0.7164262078093977
2020-08-10 15:17:48,0.7150937568938892
2020-08-10 15:18:50,0.7167174056915949
2020-08-10 15:24:45,0.7078932274431944
2020-08-10 15:29:15,0.6986278402823737
2020-08-10 15:30:21,0.688171189058019
2020-08-10 15:30:35,0.6753761305978381
2020-08-10 15:33:53,0.6610897860136775
2020-08-10 15:37:38,0.6474387822634017
2020-08-10 15:41:00,0.6559982351643503
2020-08-10 15:46:46,0.6571453783366424
2020-08-10 15:49:58,0.6479152878888154
2020-08-10 15:56:24,0.6379880873593646
2020-08-10 16:01:14,0.6425854842267814
2020-08-10 16:02:19,0.6390999338186631
2020-08-10 16:05:58,0.6364526803441429
2020-08-10 16:06:10,0.6377763070814031
2020-08-10 16:06:10,0.6457180675049636
2020-08-10 16:06:10,0.6513037723362012
2020-08-10 16:06:10,0.6709199205823958
2020-08-10 16:06:10,0.6805382748731524
2020-08-10 16:06:10,0.6805382748731524
2020-08-10 16:06:10,0.6862739907346128
2020-08-10 16:06:10,0.6950187513787779
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7087668210897861
2020-08-10 16:06:10,0.7202382528127068
2020-08-10 16:06:10,0.7317096845356276
2020-08-10 16:06:10,0.735680564747408
2020-08-10 16:06:10,0.7506816677696889
2020-08-10 16:06:17,0.7595676152658284
2020-08-10 16:07:17,0.7650474299580852
2020-08-10 16:09:28,0.7566644606221046
2020-08-10 16:11:12,0.7408956540922127
2020-08-10 16:12:15,0.7262210456651225
2020-08-10 16:16:10,0.7268652106772557
2020-08-10 16:16:50,0.7237502757555703
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:50,0.7294859916170306
2020-08-10 16:16:53,0.7124288550628722
2020-08-10 16:16:55,0.7214030443414957
2020-08-10 16:16:59,0.729053606882859
2020-08-10 16:17:28,0.7212618574895213
2020-08-10 16:19:56,0.7097992499448489
2020-08-10 16:21:06,0.6989190381645709
2020-08-10 16:21:41,0.7005250386057799
2020-08-10 16:23:45,0.7045135671740569
2020-08-10 16:24:43,0.6978954334877564
2020-08-10 16:25:03,0.7068872711228766
2020-08-10 16:25:03,0.7227443194352526
2020-08-10 16:25:03,0.7322744319435253
2020-08-10 16:25:03,0.7443635561438341
2020-08-10 16:25:03,0.7557996911537613
2020-08-10 16:25:03,0.7688506507831459
2020-08-10 16:25:03,0.7803220825060666
2020-08-10 16:25:03,0.7939554378998456
2020-08-10 16:25:04,0.8005735715861461
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:37,0.7926318111625855
2020-08-10 16:25:38,0.7926318111625855
2020-08-10 16:25:40,0.7926318111625855
2020-08-10 16:26:20,0.7765276858592544
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:27:55,0.7610147804985661
2020-08-10 16:28:32,0.7412574454003971
2020-08-10 16:28:33,0.7341010368409442
2020-08-10 16:29:03,0.718658724906243
2020-08-10 16:30:34,0.7044782704610633
2020-08-10 16:31:55,0.7030487535848224
2020-08-10 16:31:55,0.711431722920803
2020-08-10 16:31:55,0.7272005294506949
2020-08-10 16:31:55,0.7418751378777851
2020-08-10 16:31:56,0.7439046988749173
2020-08-10 16:31:56,0.7487579969115377
2020-08-10 16:31:57,0.7487579969115377
2020-08-10 16:33:26,0.7334656960070594
2020-08-10 16:34:29,0.7202294286344584
2020-08-10 16:34:29,0.7202294286344584
2020-08-10 16:35:19,0.7096404147363776
2020-08-10 16:36:32,0.6950805206265167
2020-08-10 16:36:32,0.712137657180675
2020-08-10 16:36:32,0.7208118243988528
2020-08-10 16:36:32,0.7321332450915509
2020-08-10 16:36:32,0.7519876461504522
2020-08-10 16:36:32,0.7718332230311052
2020-08-10 16:36:32,0.7910964041473638
2020-08-10 16:36:32,0.7987557908669756
2020-08-10 16:36:40,0.802576660048533
2020-08-10 16:37:00,0.8098036620339731
2020-08-10 16:37:30,0.8080388263842929
2020-08-10 16:37:39,0.7992146481358924
2020-08-10 16:38:02,0.7839488197661593
2020-08-10 16:38:02,0.7839488197661593
2020-08-10 16:38:02,0.7839488197661593
2020-08-10 16:38:02,0.7839488197661593
2020-08-10 16:38:05,0.7817427752040591
2020-08-10 16:39:04,0.7628766821089786
2020-08-10 16:40:26,0.7478755790866976
2020-08-10 16:40:44,0.752534745201853
2020-08-10 16:40:44,0.752534745201853
2020-08-10 16:40:44,0.752534745201853
2020-08-10 16:41:24,0.7520935362894331
2020-08-10 16:41:55,0.7485638649900728
2020-08-10 16:41:55,0.7485638649900728
2020-08-10 16:41:55,0.7485638649900728
2020-08-10 16:42:08,0.7485638649900728
2020-08-10 16:42:35,0.7487844694462829
2020-08-10 16:43:52,0.7526053386278403
2020-08-10 16:44:29,0.7446635782042798
2020-08-10 16:44:48,0.7389278623428194
2020-08-10 16:45:07,0.7289918376351202
2020-08-10 16:45:07,0.7289918376351202
2020-08-10 16:45:07,0.7289918376351202
2020-08-10 16:45:07,0.7289918376351202
2020-08-10 16:45:07,0.7487491727332892
2020-08-10 16:45:19,0.7535054048091772
2020-08-10 16:46:03,0.765859254356938
2020-08-10 16:46:36,0.7675799691153762
2020-08-10 16:47:04,0.7623913523053165
2020-08-10 16:47:35,0.7482726671078755
2020-08-10 16:48:25,0.7416545334215752
2020-08-10 16:49:14,0.7412133245091551
2020-08-10 16:49:40,0.7363600264725347
2020-08-10 16:50:02,0.7345951908228546
2020-08-10 16:50:11,0.7301831016986543
2020-08-10 16:51:07,0.7428281491286124
2020-08-10 16:51:14,0.7410633134789323
2020-08-10 16:51:14,0.7410633134789323
2020-08-10 16:51:35,0.7476814471652328
2020-08-10 16:51:43,0.759161703066402
2020-08-10 16:51:48,0.7476902713434811
2020-08-10 16:51:48,0.7476902713434811
2020-08-10 16:51:50,0.7476902713434811
2020-08-10 16:51:51,0.7476902713434811
2020-08-10 16:51:51,0.7476902713434811
2020-08-10 16:51:54,0.746366644606221
2020-08-10 16:52:13,0.7454842267813809
2020-08-10 16:52:58,0.7372336201191264
2020-08-10 16:53:57,0.7447341716302669
2020-08-10 16:54:18,0.7403220825060666
2020-08-10 16:54:19,0.7491462607544672
2020-08-10 16:54:23,0.7644120891242003
2020-08-10 16:54:24,0.7644120891242003
2020-08-10 16:54:29,0.7644120891242003
2020-08-11 10:00:00,0.7495962938451357
2020-08-11 10:04:13,0.7349305095962938
2020-08-11 10:05:57,0.7493845135671741
2020-08-11 10:13:53,0.7546790205162144
2020-08-11 10:19:28,0.7410986101919259
2020-08-11 10:25:32,0.737666004853298
2020-08-11 10:30:48,0.7281623648797706
2020-08-11 10:38:45,0.72110302228105
2020-08-11 10:39:55,0.705219501433929
2020-08-11 10:40:16,0.6905978380763291
2020-08-11 10:41:05,0.6905978380763291
2020-08-11 10:42:21,0.6857445400397087
2020-08-11 10:45:31,0.6833178910213986
2020-08-11 10:51:16,0.6808206485771012
2020-08-11 10:54:08,0.6887624090006618
2020-08-11 10:54:09,0.6944981248621223
2020-08-11 10:55:46,0.6958217515993823
2020-08-11 10:59:46,0.6814118685197441
2020-08-11 11:01:35,0.6723847341716302
2020-08-11 11:05:13,0.6582660489741893
2020-08-11 11:11:14,0.6411559673505405
2020-08-11 11:15:03,0.6288991837635121
2020-08-11 11:15:14,0.6319876461504522
2020-08-11 11:16:30,0.6434590778733731
2020-08-11 11:16:30,0.6553717185087139
2020-08-11 11:16:30,0.6694904037061549
2020-08-11 11:18:10,0.6656342378116038
2020-08-11 11:18:58,0.6531656739466137
2020-08-11 11:19:57,0.6500772115596735
2020-08-11 11:20:38,0.6418177807191705
2020-08-11 11:22:29,0.6345907787337304
2020-08-11 11:22:29,0.6323847341716302
2020-08-11 11:22:29,0.6473858371939113
2020-08-11 11:22:29,0.6473858371939113
2020-08-11 11:22:29,0.6513567174056916
2020-08-11 11:22:29,0.6544363556143834
2020-08-11 11:22:30,0.6659077873373043
2020-08-11 11:22:56,0.6637017427752041
2020-08-11 11:24:45,0.6473770130156629
2020-08-11 11:25:26,0.6414912861239797
2020-08-11 11:25:39,0.6384028237370395
2020-08-11 11:27:24,0.6337083609088904
2020-08-11 11:30:32,0.6207809397749835
2020-08-11 11:30:33,0.6356496801235385
2020-08-11 11:31:03,0.6359232296492389
2020-08-11 11:35:57,0.6331083167879992
2020-08-11 11:36:35,0.6279373483344364
2020-08-11 11:36:51,0.6133509816898302
2020-08-11 11:37:52,0.6057357158614604
2020-08-11 11:38:35,0.5886432825943084
2020-08-11 11:41:55,0.5866578424884182
2020-08-11 11:45:54,0.5951467019633797
2020-08-11 11:46:17,0.5907346128391794
2020-08-11 11:46:22,0.5960291197882197
2020-08-11 11:49:00,0.608480035296713
2020-08-11 11:57:09,0.5935318773439223
2020-08-11 12:03:01,0.5930906684315023
2020-08-11 12:11:32,0.588590337524818
2020-08-11 12:16:20,0.5978557246856386
2020-08-11 12:17:23,0.6054180454445179
2020-08-11 12:25:30,0.5978380763291419
2020-08-11 12:33:01,0.5898963159055813
2020-08-11 12:35:38,0.5920317670416942
2020-08-11 12:35:38,0.6062210456651225
2020-08-11 12:35:38,0.6062210456651225
2020-08-11 12:40:34,0.6026913743657621
2020-08-11 12:41:40,0.6046856386499008
2020-08-11 12:42:03,0.619095521729539
2020-08-11 12:45:23,0.6257136554158395
2020-08-11 12:56:46,0.6212486212221486
2020-08-11 13:05:41,0.6207103463489962
2020-08-11 13:21:39,0.6206132803882638
2020-08-11 13:21:39,0.6206132803882638
2020-08-11 13:24:29,0.6154687844694463
2020-08-11 13:37:11,0.6022325170968453
2020-08-11 13:51:19,0.5842929627178469
2020-08-11 14:02:37,0.5820869181557468
2020-08-11 14:12:10,0.5861725126847562
2020-08-11 14:21:19,0.5795543789984557
2020-08-11 14:25:29,0.5807809397749835
2020-08-11 14:34:41,0.5765365100375027
2020-08-11 14:36:04,0.5783013456871828
2020-08-11 14:36:08,0.5783013456871828
2020-08-11 14:42:37,0.5706684315023164
2020-08-11 14:59:01,0.5649327156408559
2020-08-11 15:00:47,0.5640502978160159
2020-08-11 15:00:47,0.5640502978160159
2020-08-11 15:00:47,0.5662563423781161
2020-08-11 15:00:47,0.5825810721376572
2020-08-11 15:00:47,0.5884667990293404
2020-08-11 15:00:48,0.5915552614162806
2020-08-11 15:01:55,0.5949260975071696
2020-08-11 15:01:55,0.6087359364659166
2020-08-11 15:02:12,0.6043238473417163
2020-08-11 15:03:55,0.6056474740789763
2020-08-11 15:03:55,0.619492609750717
2020-08-11 15:03:55,0.6246635782042798
2020-08-11 15:08:10,0.6330730200750055
2020-08-11 15:12:08,0.6300992720052945
2020-08-11 15:12:29,0.6432561217736599
2020-08-11 15:17:18,0.6498742554599602
2020-08-11 15:17:18,0.6582572247959408
2020-08-11 15:17:18,0.6670814030443415
2020-08-11 15:17:18,0.6714934921685418
2020-08-11 15:17:18,0.6759055812927421
2020-08-11 15:17:28,0.6942863445841606
2020-08-11 15:17:29,0.7042311934701081
2020-08-11 15:17:29,0.7162320758879329
2020-08-11 15:17:29,0.7215265828369734
2020-08-11 15:20:02,0.7113787778513126
2020-08-11 15:22:22,0.7035164350319877
2020-08-11 15:25:23,0.6974101036840944
2020-08-11 15:28:31,0.7042488418266049
2020-08-11 15:30:46,0.7033664240017649
2020-08-11 15:30:46,0.7033664240017649
2020-08-11 15:30:46,0.7068960953011251
2020-08-11 15:30:46,0.7135142289874256
2020-08-11 15:31:08,0.7109552172953894
2020-08-11 15:32:54,0.6941892786234282
2020-08-11 15:33:43,0.7006221045665122
2020-08-11 15:36:46,0.7024398852856828
2020-08-11 15:41:09,0.7167527024045885
2020-08-11 15:45:22,0.7096933598058681
2020-08-11 15:49:12,0.7024840061769247
2020-08-11 15:55:20,0.7166026913743657
2020-08-11 16:00:17,0.7217118905801897
2020-08-11 16:04:04,0.7295742333995147
2020-08-11 16:06:27,0.7185440105890138
2020-08-11 16:08:07,0.7220736818883742
2020-08-11 16:08:12,0.7308713876020295
2020-08-11 16:08:14,0.7467549084491507
2020-08-11 16:09:59,0.7327862342819325
2020-08-11 16:14:49,0.7261681005956321
2020-08-11 16:17:16,0.7196823295830576
2020-08-11 16:17:21,0.7254180454445179
2020-08-11 16:17:21,0.726300463269358
2020-08-11 16:17:21,0.726300463269358
2020-08-11 16:17:22,0.726300463269358
2020-08-11 16:17:47,0.725859254356938
2020-08-11 16:19:44,0.7254180454445179
2020-08-11 16:22:52,0.7082197220383851
2020-08-11 16:24:16,0.7033664240017649
2020-08-11 16:26:38,0.6883653209794838
2020-08-11 16:29:04,0.69158614604015
2020-08-11 16:30:11,0.6946746084270903
2020-08-11 16:30:11,0.6951158173395102
2020-08-11 16:30:11,0.6951158173395102
2020-08-11 16:30:31,0.6970571365541584
2020-08-11 16:30:33,0.6888241782484006
2020-08-11 16:32:30,0.6768762409000662
2020-08-11 16:32:55,0.6695609971321421
2020-08-11 16:32:55,0.6693756893889257
2020-08-11 16:32:56,0.6658460180895655
2020-08-11 16:32:56,0.6658460180895655
2020-08-11 16:32:56,0.6658460180895655
2020-08-11 16:33:21,0.6618751378777852
2020-08-11 16:33:41,0.656783587028458
2020-08-11 16:35:00,0.6435473196558571
2020-08-11 16:35:40,0.630461063313479
2020-08-11 16:37:08,0.6401676593867196
2020-08-11 16:38:40,0.6463445841606
2020-08-11 16:38:55,0.6617163026693139
2020-08-11 16:40:13,0.6679638208691816
2020-08-11 16:41:15,0.659580851533201
2020-08-11 16:41:21,0.659580851533201
2020-08-11 16:41:55,0.6423737039488198
2020-08-11 16:42:47,0.6333200970659607
2020-08-11 16:43:26,0.6336730641958968
2020-08-11 16:45:11,0.6400529450694904
2020-08-11 16:45:11,0.652203838517538
2020-08-11 16:45:11,0.6680344142951687
2020-08-11 16:45:12,0.6684756232075888
2020-08-11 16:45:13,0.6755349658063093
2020-08-11 16:45:21,0.6844650341936908
2020-08-11 16:46:45,0.6857886609309508
2020-08-11 16:46:54,0.688435914405471
2020-08-11 16:48:18,0.68457974851092
2020-08-11 16:50:26,0.6910831678799911
2020-08-11 16:52:58,0.6866710787557909
2020-08-11 16:53:38,0.6835826163688506
2020-08-11 16:54:56,0.6729936024707699
2020-08-11 17:09:21,0.6900507390249283
2020-08-11 17:09:21,0.6966688727112288
2020-08-11 17:09:21,0.7107875579086698
2020-08-11 17:09:21,0.7107875579086698
2020-08-11 17:09:21,0.7107875579086698
2020-08-11 17:09:21,0.7107875579086698
2020-08-11 17:09:21,0.7107875579086698
2020-08-11 17:09:21,0.7112287668210898
2020-08-11 17:09:21,0.7116699757335098
2020-08-11 17:09:21,0.7288682991396426
2020-08-11 17:09:21,0.7368100595632032
2020-08-11 17:09:21,0.7518111625854842
2020-08-11 17:09:21,0.7530024266490183
2020-08-11 17:09:21,0.7530024266490183
2020-08-11 17:09:21,0.7530024266490183
2020-08-11 17:09:21,0.7530024266490183
2020-08-11 17:09:21,0.7572380322082506
2020-08-11 17:09:21,0.7760600044120891
2020-08-11 17:09:21,0.7919435252592102
2020-08-11 17:09:21,0.8094418707257887
2020-08-11 17:09:21,0.8096271784690051
2020-08-11 17:09:21,0.8131568497683653
2020-08-11 17:09:21,0.8131568497683653
2020-08-11 17:09:21,0.8131568497683653
2020-08-11 17:09:21,0.8171277299801456
2020-08-12 10:03:41,0.8147187293183322
2020-08-12 10:03:41,0.8279549966909332
2020-08-12 10:04:38,0.8331877343922347
2020-08-12 10:04:58,0.8406882859033753
2020-08-12 10:07:33,0.8377498345466579
2020-08-12 10:09:15,0.8289256562982572
2020-08-12 10:09:29,0.8269402161923671
2020-08-12 10:09:50,0.8228987425545996
2020-08-12 10:09:50,0.8228987425545996
2020-08-12 10:11:47,0.8343701742775204
2020-08-12 10:12:01,0.8434237811603794
2020-08-12 10:12:55,0.8412177365982793
2020-08-12 10:14:30,0.8496007059342598
2020-08-12 10:14:51,0.8487182881094198
2020-08-12 10:14:52,0.8487182881094198
2020-08-12 10:15:02,0.8487182881094198
2020-08-12 10:15:29,0.8307787337304213
2020-08-12 10:18:06,0.8280255901169203
2020-08-12 10:25:22,0.8240547099051401
2020-08-12 10:25:22,0.8342378116037944
2020-08-12 10:25:38,0.8367350540480918
2020-08-12 10:29:19,0.8419677917493933
2020-08-12 10:33:26,0.8529980145598941
2020-08-12 10:36:38,0.8434149569821311
2020-08-12 10:44:46,0.8517979263181116
2020-08-12 10:46:49,0.8491506728435915
2020-08-12 10:46:49,0.8491506728435915
2020-08-12 10:52:08,0.843856165894551
2020-08-12 10:52:48,0.843856165894551
2020-08-12 10:52:48,0.8412177365982793
2020-08-12 10:52:48,0.8412177365982793
2020-08-12 10:52:48,0.8412177365982793
2020-08-12 10:52:48,0.8412177365982793
2020-08-12 10:53:02,0.8304787116699758
2020-08-12 11:09:26,0.8287138760202956
2020-08-12 11:42:05,0.8176836532097949
2020-08-12 11:42:05,0.8176836532097949
2020-08-12 11:44:04,0.8163600264725347
2020-08-12 11:54:12,0.7995940878005736
2020-08-12 11:55:24,0.7923670858151335
2020-08-12 12:02:04,0.7766335759982351
2020-08-12 12:20:07,0.7576351202294286
2020-08-12 12:20:43,0.7571939113170086
2020-08-12 12:21:09,0.7571939113170086
2020-08-12 12:21:09,0.7571939113170086
2020-08-12 12:21:09,0.7571939113170086
2020-08-12 12:23:41,0.7532230311052284
2020-08-12 12:26:32,0.7523406132803883
2020-08-12 12:29:48,0.7518994043679682
2020-08-12 12:41:06,0.7501345687182881
2020-08-12 12:41:06,0.7576351202294286
2020-08-12 12:46:18,0.7376924773880432
2020-08-12 12:46:19,0.7503992940657401
2020-08-12 12:50:37,0.7342863445841606
2020-08-12 12:52:06,0.7437635120229429
2020-08-12 12:53:49,0.74251047871167
2020-08-12 12:54:23,0.7475843812045003
2020-08-12 12:54:23,0.7608912420030884
2020-08-12 12:54:23,0.7608912420030884
2020-08-12 12:56:22,0.7529494815795279
2020-08-12 12:59:01,0.7451577321861902
2020-08-12 13:05:52,0.7495698213103905
2020-08-12 13:05:52,0.7539819104345907
2020-08-12 13:07:04,0.7504522391352305
2020-08-12 13:07:04,0.7504522391352305
2020-08-12 13:09:32,0.7504522391352305
2020-08-12 13:09:32,0.768391793514229
2020-08-12 13:11:46,0.7724685638649901
2020-08-12 13:17:35,0.769274211339069
