timestamp,vpin
2019-10-08 10:56:48,0.8252631578947368
2019-10-08 10:58:03,0.8252631578947368
2019-10-08 10:59:23,0.84
2019-10-08 11:02:53,0.84
2019-10-08 11:03:37,0.84
2019-10-08 11:14:47,0.8442105263157895
2019-10-08 11:35:03,0.8442105263157895
2019-10-08 11:53:38,0.8568421052631578
2019-10-08 11:54:11,0.848421052631579
2019-10-08 12:24:00,0.84
2019-10-08 12:38:32,0.8442105263157895
2019-10-08 12:51:52,0.8315789473684211
2019-10-08 12:52:01,0.8315789473684211
2019-10-08 12:52:18,0.8336842105263158
2019-10-08 12:52:50,0.8336842105263158
2019-10-08 12:53:12,0.8421052631578947
2019-10-08 12:53:23,0.8421052631578947
2019-10-08 12:54:51,0.8421052631578947
2019-10-08 12:59:37,0.8315789473684211
2019-10-08 12:59:37,0.8315789473684211
2019-10-08 12:59:54,0.8315789473684211
2019-10-08 13:18:00,0.8252631578947368
2019-10-08 13:18:02,0.8231578947368421
2019-10-08 13:18:06,0.8231578947368421
2019-10-08 13:24:37,0.8273684210526315
2019-10-08 13:24:49,0.8210526315789474
2019-10-08 13:54:43,0.8189473684210526
2019-10-08 13:54:43,0.8189473684210526
2019-10-08 13:54:43,0.8273684210526315
2019-10-08 13:54:57,0.8273684210526315
2019-10-08 14:23:05,0.8252631578947368
2019-10-08 14:29:22,0.8336842105263158
2019-10-08 14:38:15,0.8168421052631579
2019-10-08 14:52:09,0.8021052631578948
2019-10-08 15:01:10,0.7978947368421052
2019-10-08 16:01:24,0.7894736842105263
2019-10-08 16:01:54,0.7894736842105263
2019-10-08 16:29:07,0.7810526315789473
2019-10-08 16:41:11,0.7978947368421052
2019-10-08 17:05:00,0.7789473684210526
2019-10-08 17:05:00,0.7789473684210526
2019-10-09 11:14:00,0.7789473684210526
2019-10-09 11:15:25,0.7789473684210526
2019-10-09 11:16:48,0.7957894736842105
2019-10-09 11:16:52,0.7957894736842105
2019-10-09 11:16:53,0.7957894736842105
2019-10-09 16:45:11,0.7957894736842105
2019-10-10 11:39:02,0.7957894736842105
2019-10-10 12:35:19,0.7957894736842105
2019-10-10 12:35:19,0.783157894736842
2019-10-10 13:47:51,0.7789473684210526
2019-10-10 14:03:00,0.76
2019-10-10 14:24:18,0.7621052631578947
2019-10-10 14:24:18,0.7452631578947368
2019-10-10 14:33:53,0.7452631578947368
2019-10-10 15:38:28,0.7452631578947368
2019-10-10 16:19:28,0.7452631578947368
2019-10-10 16:45:59,0.7473684210526316
2019-10-11 11:35:46,0.7389473684210527
2019-10-11 11:53:02,0.7473684210526316
2019-10-11 12:05:01,0.7431578947368421
2019-10-11 12:37:27,0.7494736842105263
2019-10-11 12:40:01,0.7368421052631579
2019-10-11 13:45:32,0.7368421052631579
2019-10-11 15:07:51,0.7368421052631579
2019-10-11 16:30:17,0.7221052631578947
2019-10-11 16:30:17,0.7221052631578947
2019-10-14 10:52:47,0.7221052631578947
2019-10-14 11:38:54,0.7389473684210527
2019-10-14 11:40:14,0.7326315789473684
2019-10-14 14:37:47,0.7326315789473684
2019-10-14 15:13:18,0.7389473684210527
2019-10-14 15:13:18,0.7473684210526316
2019-10-14 16:16:42,0.7473684210526316
2019-10-15 11:25:27,0.7452631578947368
2019-10-15 11:25:27,0.751578947368421
2019-10-15 12:03:09,0.7705263157894737
2019-10-15 12:55:25,0.7536842105263157
2019-10-15 16:46:53,0.7347368421052631
2019-10-16 11:18:30,0.7326315789473684
2019-10-16 11:18:30,0.7347368421052631
2019-10-16 13:30:11,0.728421052631579
2019-10-16 15:02:10,0.7452631578947368
2019-10-17 10:31:00,0.76
2019-10-17 10:58:53,0.7663157894736842
2019-10-17 10:58:53,0.783157894736842
2019-10-17 11:40:14,0.7789473684210526
2019-10-17 12:49:39,0.7747368421052632
2019-10-17 12:56:12,0.7663157894736842
2019-10-17 14:29:50,0.7852631578947369
2019-10-17 16:22:40,0.7852631578947369
2019-10-18 10:59:17,0.7810526315789473
2019-10-18 11:45:57,0.7810526315789473
2019-10-18 12:06:46,0.7642105263157895
2019-10-18 16:49:32,0.7726315789473684
2019-10-18 17:00:00,0.7621052631578947
2019-10-21 11:04:36,0.7621052631578947
2019-10-21 11:04:36,0.7621052631578947
2019-10-21 11:46:01,0.7578947368421053
2019-10-21 15:34:20,0.7726315789473684
2019-10-21 16:09:23,0.7768421052631579
2019-10-21 16:09:23,0.7957894736842105
2019-10-21 17:05:00,0.7768421052631579
2019-10-22 11:05:39,0.7936842105263158
2019-10-22 11:28:21,0.7789473684210526
2019-10-22 11:28:21,0.7789473684210526
2019-10-22 12:32:29,0.7747368421052632
2019-10-22 13:55:10,0.7747368421052632
2019-10-22 14:36:09,0.791578947368421
2019-10-22 14:36:54,0.783157894736842
2019-10-22 14:37:03,0.7894736842105263
2019-10-22 16:11:17,0.7957894736842105
2019-10-23 10:55:08,0.8084210526315789
2019-10-23 10:55:08,0.8084210526315789
2019-10-23 10:55:08,0.8084210526315789
2019-10-23 10:55:08,0.8231578947368421
2019-10-23 11:18:15,0.8084210526315789
2019-10-23 12:12:48,0.8084210526315789
2019-10-23 15:30:48,0.7894736842105263
2019-10-23 15:31:01,0.7957894736842105
2019-10-23 15:34:39,0.7957894736842105
2019-10-23 15:37:15,0.7957894736842105
2019-10-23 15:40:39,0.7957894736842105
2019-10-23 15:43:40,0.7957894736842105
2019-10-23 15:43:40,0.7978947368421052
2019-10-23 15:45:30,0.7978947368421052
2019-10-23 15:46:49,0.7978947368421052
2019-10-23 15:53:59,0.8042105263157895
2019-10-23 15:54:13,0.8063157894736842
2019-10-23 16:03:40,0.8084210526315789
2019-10-24 10:41:37,0.8084210526315789
2019-10-24 10:48:08,0.8147368421052632
2019-10-24 10:48:08,0.8084210526315789
2019-10-24 11:29:24,0.8084210526315789
2019-10-24 11:38:19,0.8021052631578948
2019-10-24 11:38:40,0.7894736842105263
2019-10-24 11:38:40,0.7936842105263158
2019-10-24 12:08:21,0.8063157894736842
2019-10-24 12:22:17,0.8147368421052632
2019-10-24 12:22:19,0.8147368421052632
2019-10-24 13:38:07,0.8147368421052632
2019-10-24 13:39:29,0.8021052631578948
2019-10-24 15:25:42,0.8021052631578948
2019-10-24 15:31:40,0.8189473684210526
2019-10-24 15:32:52,0.8273684210526315
2019-10-24 15:32:52,0.8378947368421052
2019-10-24 15:32:52,0.8378947368421052
2019-10-24 16:34:28,0.8252631578947368
2019-10-24 16:34:46,0.8231578947368421
2019-10-24 16:35:37,0.8231578947368421
2019-10-25 12:58:07,0.8126315789473684
2019-10-25 13:49:27,0.8126315789473684
2019-10-25 16:44:47,0.8315789473684211
2019-10-25 16:52:54,0.8315789473684211
2019-10-28 13:15:45,0.8463157894736842
2019-10-28 14:54:49,0.8294736842105264
2019-10-28 14:55:50,0.8336842105263158
2019-10-28 17:00:00,0.8252631578947368
2019-10-29 12:56:45,0.8231578947368421
2019-10-29 13:43:54,0.8315789473684211
2019-10-29 13:43:54,0.8273684210526315
2019-10-29 13:43:54,0.8273684210526315
2019-10-29 13:45:47,0.8273684210526315
2019-10-29 16:40:30,0.8189473684210526
2019-10-29 17:05:00,0.8105263157894737
2019-10-30 10:37:25,0.8105263157894737
2019-10-30 10:37:25,0.8252631578947368
2019-10-30 12:37:43,0.8147368421052632
2019-10-30 12:38:32,0.8336842105263158
2019-10-30 17:05:00,0.8168421052631579
2019-10-31 11:48:03,0.8168421052631579
2019-10-31 15:24:00,0.8168421052631579
2019-10-31 16:20:59,0.8168421052631579
2019-10-31 16:20:59,0.8168421052631579
2019-10-31 16:22:17,0.8168421052631579
2019-10-31 16:22:17,0.8126315789473684
2019-10-31 16:22:17,0.8126315789473684
2019-10-31 16:22:17,0.8231578947368421
2019-10-31 16:22:17,0.84
2019-10-31 16:22:17,0.84
2019-10-31 16:22:17,0.84
2019-10-31 16:22:17,0.84
2019-10-31 16:22:17,0.8463157894736842
2019-11-01 12:23:17,0.8336842105263158
2019-11-01 16:09:37,0.8463157894736842
2019-11-01 16:50:52,0.8589473684210527
2019-11-04 10:05:39,0.8547368421052631
2019-11-04 10:23:11,0.8526315789473684
2019-11-04 11:30:13,0.8378947368421052
2019-11-04 12:29:56,0.8378947368421052
2019-11-04 12:29:56,0.8378947368421052
2019-11-04 12:38:54,0.8547368421052631
2019-11-04 12:58:58,0.8463157894736842
2019-11-04 12:58:58,0.8463157894736842
2019-11-04 13:02:18,0.8463157894736842
2019-11-04 13:06:14,0.8463157894736842
2019-11-04 13:23:37,0.8378947368421052
2019-11-04 13:25:55,0.8421052631578947
2019-11-04 17:42:36,0.8378947368421052
2019-11-04 17:47:05,0.8315789473684211
2019-11-05 12:23:16,0.8273684210526315
2019-11-06 13:07:20,0.8126315789473684
2019-11-06 13:09:22,0.8126315789473684
2019-11-06 13:33:18,0.8126315789473684
2019-11-06 14:24:19,0.8042105263157895
2019-11-06 14:50:58,0.8126315789473684
2019-11-07 11:25:46,0.8021052631578948
2019-11-07 13:23:13,0.8105263157894737
2019-11-07 13:45:07,0.8042105263157895
2019-11-07 13:49:10,0.8042105263157895
2019-11-07 15:16:53,0.8063157894736842
2019-11-07 16:18:43,0.8021052631578948
2019-11-07 18:05:00,0.8021052631578948
2019-11-07 18:05:00,0.8021052631578948
2019-11-07 18:05:00,0.8105263157894737
2019-11-08 13:09:25,0.8084210526315789
2019-11-08 13:36:18,0.7936842105263158
2019-11-08 15:20:31,0.7957894736842105
2019-11-08 15:20:31,0.7936842105263158
2019-11-08 17:40:43,0.8084210526315789
2019-11-08 17:46:28,0.8084210526315789
2019-11-11 16:08:06,0.8021052631578948
2019-11-12 13:29:50,0.7894736842105263
2019-11-12 13:29:50,0.7894736842105263
2019-11-12 13:37:44,0.7894736842105263
2019-11-12 13:55:19,0.7936842105263158
2019-11-13 11:02:19,0.7810526315789473
2019-11-13 11:07:23,0.7810526315789473
2019-11-13 16:04:01,0.7663157894736842
2019-11-13 16:04:50,0.7663157894736842
2019-11-13 16:04:50,0.7663157894736842
2019-11-13 18:00:00,0.7663157894736842
2019-11-14 11:31:56,0.7663157894736842
2019-11-14 13:22:29,0.7642105263157895
2019-11-14 15:26:39,0.7473684210526316
2019-11-14 16:02:27,0.7347368421052631
2019-11-14 16:02:27,0.7389473684210527
2019-11-14 16:07:54,0.7410526315789474
2019-11-14 16:07:54,0.7557894736842106
2019-11-14 16:08:18,0.7557894736842106
2019-11-14 16:15:56,0.7557894736842106
2019-11-14 16:19:52,0.7557894736842106
2019-11-14 16:20:03,0.7642105263157895
2019-11-14 16:20:03,0.7642105263157895
2019-11-14 16:20:16,0.7642105263157895
2019-11-14 16:20:57,0.7642105263157895
2019-11-14 16:22:22,0.7726315789473684
2019-11-14 16:22:22,0.7810526315789473
2019-11-14 16:24:49,0.791578947368421
2019-11-14 16:25:24,0.791578947368421
2019-11-14 16:25:26,0.8042105263157895
2019-11-14 16:25:36,0.8189473684210526
2019-11-14 16:25:50,0.8189473684210526
2019-11-14 16:27:08,0.8189473684210526
2019-11-14 16:32:16,0.8273684210526315
2019-11-14 16:43:09,0.8357894736842105
2019-11-14 17:23:00,0.8463157894736842
2019-11-14 17:23:00,0.8463157894736842
2019-11-14 17:51:24,0.8442105263157895
2019-11-14 17:54:10,0.8442105263157895
2019-11-14 18:06:00,0.848421052631579
2019-11-18 12:46:19,0.8378947368421052
2019-11-18 13:40:23,0.8378947368421052
2019-11-18 13:50:50,0.8442105263157895
2019-11-18 15:16:32,0.8294736842105264
2019-11-18 15:17:31,0.8231578947368421
2019-11-18 16:48:00,0.8378947368421052
2019-11-18 17:14:37,0.8463157894736842
2019-11-19 14:00:43,0.8315789473684211
2019-11-21 11:40:45,0.8336842105263158
2019-11-21 11:40:45,0.8336842105263158
2019-11-21 11:40:45,0.84
2019-11-21 11:40:45,0.8526315789473684
2019-11-21 11:40:45,0.8526315789473684
2019-11-21 13:31:27,0.848421052631579
2019-11-21 14:06:30,0.848421052631579
2019-11-21 14:38:07,0.8442105263157895
2019-11-21 14:38:19,0.8442105263157895
2019-11-21 14:39:32,0.8463157894736842
2019-11-21 14:48:08,0.8463157894736842
2019-11-21 15:23:09,0.8294736842105264
2019-11-21 16:38:58,0.8126315789473684
2019-11-21 16:40:09,0.8105263157894737
2019-11-21 18:00:00,0.8252631578947368
2019-11-22 10:31:00,0.8421052631578947
2019-11-22 10:39:50,0.8547368421052631
2019-11-22 10:55:00,0.8547368421052631
2019-11-22 10:55:00,0.8547368421052631
2019-11-22 16:16:00,0.8547368421052631
2019-11-25 15:53:34,0.848421052631579
2019-11-25 15:53:34,0.848421052631579
2019-11-25 16:13:09,0.8315789473684211
2019-11-25 16:32:04,0.8315789473684211
2019-11-25 16:44:06,0.8147368421052632
2019-11-26 11:18:11,0.8147368421052632
2019-11-26 11:18:18,0.8147368421052632
2019-11-26 11:18:35,0.8147368421052632
2019-11-26 11:38:00,0.8084210526315789
2019-11-26 12:00:00,0.7957894736842105
2019-11-26 14:37:51,0.8
2019-11-27 10:30:00,0.8021052631578948
2019-11-27 10:30:00,0.7852631578947369
2019-11-27 17:37:36,0.7726315789473684
2019-11-27 18:00:00,0.7726315789473684
2019-11-28 10:51:53,0.7663157894736842
2019-11-28 12:05:45,0.76
2019-11-28 12:15:50,0.7578947368421053
2019-11-28 12:20:57,0.7536842105263157
2019-11-28 12:56:26,0.7642105263157895
2019-11-28 13:36:35,0.7557894736842106
2019-11-28 14:32:49,0.7452631578947368
2019-11-28 17:22:49,0.7473684210526316
2019-11-29 12:16:34,0.7473684210526316
2019-11-29 15:08:21,0.7347368421052631
2019-11-29 15:08:21,0.7494736842105263
2019-11-29 15:08:21,0.7578947368421053
2019-11-29 15:13:32,0.7578947368421053
2019-12-02 11:22:14,0.7410526315789474
2019-12-02 16:02:38,0.7557894736842106
2019-12-02 16:02:38,0.7557894736842106
2019-12-02 16:57:19,0.7557894736842106
2019-12-03 12:16:46,0.7389473684210527
2019-12-03 16:09:17,0.7389473684210527
2019-12-03 16:49:03,0.7389473684210527
2019-12-04 16:16:34,0.7431578947368421
2019-12-05 11:21:17,0.7431578947368421
2019-12-05 12:00:55,0.7536842105263157
2019-12-05 12:28:25,0.7368421052631579
2019-12-05 13:38:10,0.7326315789473684
2019-12-05 13:38:19,0.7326315789473684
2019-12-05 13:41:49,0.7410526315789474
2019-12-05 14:32:35,0.7494736842105263
2019-12-05 14:56:22,0.751578947368421
2019-12-05 15:49:11,0.751578947368421
2019-12-05 16:03:51,0.751578947368421
2019-12-05 16:26:31,0.751578947368421
2019-12-05 17:24:50,0.7431578947368421
2019-12-05 18:00:00,0.7431578947368421
2019-12-06 11:13:36,0.7431578947368421
2019-12-06 11:21:20,0.7494736842105263
2019-12-06 14:13:34,0.7494736842105263
2019-12-06 14:51:21,0.7663157894736842
2019-12-06 14:51:21,0.7663157894736842
2019-12-06 14:51:38,0.783157894736842
2019-12-06 14:51:38,0.783157894736842
2019-12-06 14:51:38,0.7747368421052632
2019-12-06 14:51:38,0.7747368421052632
2019-12-06 16:19:28,0.7810526315789473
2019-12-09 14:27:44,0.7852631578947369
2019-12-09 15:33:23,0.7810526315789473
2019-12-09 17:15:46,0.7684210526315789
2019-12-09 17:17:44,0.7810526315789473
2019-12-09 17:17:47,0.7936842105263158
2019-12-09 17:18:34,0.7936842105263158
2019-12-09 17:18:35,0.8
2019-12-10 10:55:50,0.8063157894736842
2019-12-10 11:57:29,0.8084210526315789
2019-12-10 13:25:36,0.8126315789473684
2019-12-10 13:25:36,0.8126315789473684
2019-12-10 15:38:42,0.8210526315789474
2019-12-10 15:38:42,0.8315789473684211
2019-12-10 16:03:46,0.8442105263157895
2019-12-10 17:31:00,0.8442105263157895
2019-12-10 17:42:04,0.8589473684210527
2019-12-10 17:42:04,0.8589473684210527
2019-12-11 10:15:47,0.8526315789473684
2019-12-11 10:35:05,0.8505263157894737
2019-12-11 10:35:12,0.8673684210526316
2019-12-11 11:50:09,0.8631578947368421
2019-12-11 11:50:09,0.8631578947368421
2019-12-11 11:55:13,0.8442105263157895
2019-12-11 11:59:36,0.8610526315789474
2019-12-11 12:02:05,0.8610526315789474
2019-12-11 12:31:45,0.8442105263157895
2019-12-11 12:55:15,0.8252631578947368
2019-12-11 12:55:36,0.8231578947368421
2019-12-11 13:03:14,0.8294736842105264
2019-12-11 15:44:02,0.8378947368421052
2019-12-11 17:13:16,0.8547368421052631
2019-12-12 10:56:01,0.8547368421052631
2019-12-12 10:56:01,0.8631578947368421
2019-12-13 15:44:52,0.8547368421052631
2019-12-13 17:47:15,0.8547368421052631
2019-12-13 17:49:09,0.8526315789473684
2019-12-16 12:53:36,0.8378947368421052
2019-12-16 14:02:11,0.8378947368421052
2019-12-16 15:58:05,0.8357894736842105
2019-12-16 17:23:10,0.8168421052631579
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:23:10,0.8084210526315789
2019-12-16 17:51:52,0.8084210526315789
2019-12-17 12:18:53,0.8168421052631579
2019-12-17 13:02:02,0.8168421052631579
2019-12-18 11:36:04,0.8168421052631579
2019-12-18 11:44:20,0.8252631578947368
2019-12-18 11:51:18,0.8315789473684211
2019-12-18 13:48:18,0.8442105263157895
2019-12-18 14:12:53,0.848421052631579
2019-12-18 15:04:25,0.848421052631579
2019-12-18 15:44:57,0.8294736842105264
2019-12-18 16:03:48,0.8294736842105264
2019-12-18 16:03:48,0.8294736842105264
2019-12-18 16:23:23,0.8294736842105264
2019-12-18 16:46:00,0.8189473684210526
2019-12-18 16:46:00,0.8189473684210526
2019-12-18 18:00:00,0.8189473684210526
2019-12-19 11:29:26,0.8189473684210526
2019-12-19 12:01:53,0.8189473684210526
2019-12-19 14:23:49,0.8021052631578948
2019-12-19 15:59:24,0.8021052631578948
2019-12-19 15:59:24,0.8021052631578948
2019-12-19 15:59:24,0.8084210526315789
2019-12-19 15:59:31,0.8105263157894737
2019-12-19 16:23:18,0.8105263157894737
2019-12-19 16:25:37,0.8168421052631579
2019-12-19 16:29:51,0.8168421052631579
2019-12-19 16:34:02,0.8273684210526315
2019-12-19 16:34:02,0.8273684210526315
2019-12-19 16:34:02,0.8273684210526315
2019-12-19 16:40:02,0.8442105263157895
2019-12-19 16:41:59,0.8631578947368421
2019-12-19 16:44:21,0.8652631578947368
2019-12-19 17:01:00,0.8631578947368421
2019-12-19 17:01:00,0.871578947368421
2019-12-19 17:01:00,0.871578947368421
2019-12-19 17:01:00,0.871578947368421
2019-12-19 17:01:00,0.871578947368421
2019-12-19 17:01:00,0.888421052631579
2019-12-19 17:01:00,0.888421052631579
2019-12-19 17:01:00,0.8905263157894737
2019-12-19 17:01:00,0.9052631578947369
2019-12-19 17:01:00,0.9052631578947369
2019-12-19 17:01:00,0.9157894736842105
2019-12-19 17:03:53,0.9347368421052632
2019-12-19 17:03:53,0.9389473684210526
2019-12-19 17:03:53,0.9389473684210526
2019-12-19 17:17:02,0.9221052631578948
2019-12-19 17:17:43,0.9221052631578948
2019-12-19 17:20:38,0.92
2019-12-19 17:21:06,0.9010526315789473
2019-12-19 17:40:16,0.8842105263157894
2019-12-19 17:49:51,0.8757894736842106
2019-12-19 17:50:24,0.8757894736842106
2019-12-20 10:00:00,0.8673684210526316
2019-12-20 10:03:25,0.8673684210526316
2019-12-20 10:07:35,0.8673684210526316
2019-12-20 10:19:45,0.8673684210526316
2019-12-20 10:20:39,0.8673684210526316
2019-12-20 10:20:47,0.8673684210526316
2019-12-20 10:21:14,0.8863157894736842
2019-12-20 10:27:27,0.8863157894736842
2019-12-20 10:27:27,0.8863157894736842
2019-12-20 10:27:27,0.8863157894736842
2019-12-20 10:29:36,0.8968421052631579
2019-12-20 10:29:36,0.8968421052631579
2019-12-20 10:29:36,0.8968421052631579
2019-12-20 10:29:36,0.8968421052631579
2019-12-20 10:35:36,0.8968421052631579
2019-12-20 10:35:36,0.9136842105263158
2019-12-20 10:35:36,0.9136842105263158
2019-12-20 10:35:36,0.9136842105263158
2019-12-20 10:35:54,0.9136842105263158
2019-12-20 10:38:03,0.9136842105263158
2019-12-20 10:46:39,0.9136842105263158
2019-12-20 10:46:39,0.9136842105263158
2019-12-20 10:46:39,0.9136842105263158
2019-12-20 10:46:39,0.9221052631578948
2019-12-20 10:46:39,0.9221052631578948
2019-12-20 10:46:39,0.9221052631578948
2019-12-20 10:46:39,0.9221052631578948
2019-12-20 10:46:39,0.9221052631578948
2019-12-20 10:46:42,0.9221052631578948
2019-12-20 10:50:53,0.9242105263157895
2019-12-20 10:57:05,0.9242105263157895
2019-12-20 10:57:44,0.9136842105263158
2019-12-20 10:58:29,0.9136842105263158
2019-12-20 10:59:24,0.9136842105263158
2019-12-20 11:00:16,0.9136842105263158
2019-12-20 11:01:54,0.9136842105263158
2019-12-20 11:16:53,0.8968421052631579
2019-12-20 11:16:53,0.8968421052631579
2019-12-20 11:28:00,0.8821052631578947
2019-12-20 12:57:45,0.8736842105263158
2019-12-20 12:59:57,0.8568421052631578
2019-12-20 13:04:05,0.8610526315789474
2019-12-20 14:32:03,0.8526315789473684
2019-12-20 14:41:22,0.8673684210526316
2019-12-20 14:56:13,0.8673684210526316
2019-12-20 15:22:47,0.8547368421052631
2019-12-20 15:25:37,0.8736842105263158
2019-12-20 16:04:22,0.8905263157894737
2019-12-20 17:44:41,0.8863157894736842
2019-12-20 17:46:01,0.871578947368421
2019-12-23 10:52:11,0.88
2019-12-23 10:52:31,0.88
2019-12-23 11:16:21,0.8778947368421053
2019-12-23 11:23:06,0.8778947368421053
2019-12-23 15:08:28,0.8610526315789474
2019-12-23 15:09:49,0.8610526315789474
2019-12-23 16:07:09,0.8610526315789474
2019-12-23 16:07:29,0.8610526315789474
2019-12-23 16:43:26,0.8610526315789474
2019-12-23 17:24:44,0.8610526315789474
2019-12-23 17:43:38,0.8505263157894737
2019-12-26 10:45:50,0.8505263157894737
2019-12-26 10:45:50,0.8336842105263158
2019-12-26 11:12:56,0.8168421052631579
2019-12-26 11:19:12,0.8042105263157895
2019-12-26 11:35:47,0.8042105263157895
2019-12-26 12:05:45,0.8042105263157895
2019-12-26 12:16:21,0.8021052631578948
2019-12-26 12:23:44,0.8021052631578948
2019-12-26 12:27:43,0.8021052631578948
2019-12-26 12:27:54,0.8021052631578948
2019-12-26 12:40:31,0.8021052631578948
2019-12-26 13:20:08,0.8021052631578948
2019-12-26 17:34:00,0.7873684210526316
2019-12-27 11:35:34,0.7873684210526316
2019-12-27 11:59:13,0.7747368421052632
2019-12-27 14:41:47,0.7747368421052632
2019-12-27 17:06:55,0.7747368421052632
2019-12-30 11:47:13,0.76
2019-12-30 12:07:27,0.7578947368421053
2019-12-30 14:01:35,0.7494736842105263
2019-12-30 14:47:51,0.7431578947368421
2019-12-30 16:02:48,0.7347368421052631
2019-12-30 17:18:13,0.7221052631578947
2019-12-30 18:00:00,0.7221052631578947
2020-01-02 10:38:35,0.7157894736842105
2020-01-02 10:38:35,0.7326315789473684
2020-01-02 10:38:35,0.7326315789473684
2020-01-02 10:40:55,0.7473684210526316
2020-01-02 10:41:22,0.7557894736842106
2020-01-02 10:45:49,0.7557894736842106
2020-01-02 10:45:49,0.7557894736842106
2020-01-02 10:45:49,0.7642105263157895
2020-01-02 10:45:49,0.7663157894736842
2020-01-02 12:15:04,0.7663157894736842
2020-01-02 12:15:19,0.7810526315789473
2020-01-02 12:16:07,0.7810526315789473
2020-01-02 12:16:16,0.7810526315789473
2020-01-02 12:45:28,0.7936842105263158
2020-01-02 13:32:06,0.7957894736842105
2020-01-02 14:28:00,0.7768421052631579
2020-01-02 15:42:35,0.7768421052631579
2020-01-02 16:03:10,0.7789473684210526
2020-01-02 16:37:50,0.7663157894736842
2020-01-02 16:51:00,0.783157894736842
2020-01-02 16:52:33,0.783157894736842
2020-01-02 17:15:08,0.783157894736842
2020-01-02 17:28:21,0.783157894736842
2020-01-02 17:42:49,0.7810526315789473
2020-01-03 10:30:00,0.7642105263157895
2020-01-03 11:52:17,0.7747368421052632
2020-01-03 13:20:06,0.76
2020-01-03 13:26:13,0.7578947368421053
2020-01-03 14:52:03,0.7747368421052632
2020-01-03 16:42:42,0.7873684210526316
2020-01-06 11:05:52,0.7768421052631579
2020-01-06 12:34:48,0.7642105263157895
2020-01-06 12:38:56,0.7663157894736842
2020-01-06 12:39:03,0.7663157894736842
2020-01-06 12:39:09,0.7663157894736842
2020-01-06 12:42:29,0.7663157894736842
2020-01-06 12:42:29,0.7663157894736842
2020-01-06 12:42:29,0.7663157894736842
2020-01-06 12:43:44,0.7810526315789473
2020-01-06 13:36:25,0.7810526315789473
2020-01-06 13:45:43,0.7936842105263158
2020-01-06 13:57:17,0.7873684210526316
2020-01-06 15:40:15,0.7873684210526316
2020-01-07 11:35:00,0.8021052631578948
2020-01-07 15:10:04,0.7957894736842105
2020-01-07 16:05:19,0.8042105263157895
2020-01-08 16:41:32,0.8021052631578948
2020-01-08 18:00:00,0.8063157894736842
2020-01-09 11:47:01,0.8021052631578948
2020-01-10 11:03:39,0.8021052631578948
2020-01-10 12:10:07,0.8063157894736842
2020-01-10 12:14:43,0.8063157894736842
2020-01-10 12:14:43,0.8063157894736842
2020-01-10 12:17:13,0.8063157894736842
2020-01-10 12:19:25,0.8063157894736842
2020-01-10 12:57:54,0.8147368421052632
2020-01-10 13:06:23,0.8147368421052632
2020-01-10 13:08:07,0.8147368421052632
2020-01-10 14:11:18,0.7978947368421052
2020-01-10 14:31:48,0.7936842105263158
