timestamp,vpin
2019-10-03 10:38:17,0.32063398857719566
2019-10-03 10:54:55,0.3204504897125949
2019-10-03 11:00:33,0.32966855517581484
2019-10-03 11:12:05,0.3317411748514806
2019-10-03 11:27:00,0.3369708924926027
2019-10-03 11:50:12,0.33421840952359105
2019-10-03 11:58:05,0.32917494323003876
2019-10-03 12:04:25,0.31499965593962886
2019-10-03 12:07:29,0.3065587081679932
2019-10-03 12:19:06,0.3059871092047618
2019-10-03 12:28:27,0.31355643736954375
2019-10-03 12:42:18,0.31695116636465814
2019-10-03 13:02:02,0.31274628988233133
2019-10-03 13:26:52,0.31290685138885704
2019-10-03 13:52:06,0.3079551345276051
2019-10-03 14:05:26,0.301069339633461
2019-10-03 14:17:37,0.3034594123448861
2019-10-03 14:38:15,0.30602931394362
2019-10-03 14:55:46,0.31153794985893524
2019-10-03 15:07:43,0.31937610386035736
2019-10-03 15:26:55,0.3143821822602473
2019-10-03 15:47:58,0.3107030300250017
2019-10-03 16:10:24,0.308870793861963
2019-10-03 16:27:43,0.3101552859141684
2019-10-03 16:38:54,0.3111727871183797
2019-10-03 16:44:41,0.31967979448127165
2019-10-03 16:47:44,0.3187623001582678
2019-10-03 16:51:06,0.3289749294676239
2019-10-03 17:07:00,0.3395435465743056
2019-10-03 17:07:00,0.35918985251278757
2019-10-03 17:34:40,0.36101291373259625
2019-10-04 10:31:41,0.34481271647131684
2019-10-04 10:40:58,0.3525233387618414
2019-10-04 10:48:38,0.3564685643507581
2019-10-04 10:56:53,0.35151409500653713
2019-10-04 11:03:47,0.34696607564740695
2019-10-04 11:15:22,0.3455439594467509
2019-10-04 11:23:38,0.34562561644149825
2019-10-04 11:31:04,0.353605064568663
2019-10-04 11:44:50,0.3521040438562286
2019-10-04 11:57:36,0.3460669312108631
2019-10-04 12:12:31,0.34760189921324863
2019-10-04 12:32:35,0.3491827419317843
2019-10-04 12:48:37,0.35007362891942106
2019-10-04 13:03:40,0.3380379383902562
2019-10-04 13:26:45,0.32863362157946646
2019-10-04 13:41:46,0.31841732229281833
2019-10-04 14:00:49,0.3013629378168223
2019-10-04 14:12:50,0.2854985434777622
2019-10-04 14:28:18,0.2836608023487855
2019-10-04 14:43:46,0.2796697020437186
2019-10-04 15:00:30,0.27875496020368373
2019-10-04 15:18:14,0.26935339587586304
2019-10-04 15:29:03,0.26874876711700346
2019-10-04 15:47:10,0.26609078606326125
2019-10-04 16:02:25,0.26470353464687935
2019-10-04 16:15:08,0.26523751634286763
2019-10-04 16:17:29,0.26484115879532993
2019-10-04 16:20:27,0.25977567263802553
2019-10-04 16:29:52,0.25695529508911163
2019-10-04 16:41:16,0.25014473472945387
2019-10-04 16:43:05,0.2497502121705622
2019-10-04 16:51:18,0.25729109801133104
2019-10-04 16:52:19,0.27141041814803774
2019-10-04 17:07:00,0.28058260889510744
2019-10-04 17:07:00,0.29912058169140077
2019-10-07 10:06:16,0.30503199761451477
2019-10-07 10:18:29,0.3033823428217538
2019-10-07 10:31:26,0.29911599421978574
2019-10-07 10:43:37,0.28581507901919856
2019-10-07 10:51:31,0.29031080120191755
2019-10-07 11:00:32,0.2955524462692387
2019-10-07 11:05:45,0.2997389728651054
2019-10-07 11:12:19,0.30625043007546393
2019-10-07 11:26:28,0.296817670940661
2019-10-07 11:34:55,0.29073927105076036
2019-10-07 11:52:05,0.2921127600522972
2019-10-07 11:59:26,0.28289194210610824
2019-10-07 12:11:34,0.2761171640250476
2019-10-07 12:23:45,0.2656577287428034
2019-10-07 12:38:18,0.24638117301649196
2019-10-07 12:47:37,0.24505998119136638
2019-10-07 12:52:30,0.23680895474459251
2019-10-07 13:04:24,0.2332334793678464
2019-10-07 13:08:19,0.2363547950547056
2019-10-07 13:24:19,0.24502695139573824
2019-10-07 13:34:23,0.24443792004036974
2019-10-07 13:45:19,0.2415120306443104
2019-10-07 13:46:29,0.24565360001834988
2019-10-07 13:56:37,0.2403780076610776
2019-10-07 14:08:13,0.24157075028098263
2019-10-07 14:22:49,0.24591049842879098
2019-10-07 14:36:00,0.2515778608619859
2019-10-07 14:51:05,0.2556414432185701
2019-10-07 14:59:16,0.25676170378695784
2019-10-07 15:10:20,0.25573594513383946
2019-10-07 15:17:03,0.26228226712847214
2019-10-07 15:21:56,0.26786797256691974
2019-10-07 15:28:18,0.27037731954033534
2019-10-07 15:39:39,0.2676707112874739
2019-10-07 15:48:49,0.27046906897263573
2019-10-07 16:00:23,0.27413904626465124
2019-10-07 16:10:21,0.2761171640250476
2019-10-07 16:20:13,0.2840076152028809
2019-10-07 16:26:32,0.281894625777003
2019-10-07 16:35:52,0.28557561300089457
2019-10-07 16:48:49,0.28335802922219416
2019-10-07 17:09:00,0.28711975594651007
2019-10-07 17:09:00,0.30631465467807417
2019-10-07 17:09:00,0.3238360437644792
2019-10-07 17:09:00,0.34154368419845405
2019-10-07 17:09:00,0.35560887217010345
2019-10-08 10:05:31,0.3484982911668234
2019-10-08 10:14:47,0.3338284744363144
2019-10-08 10:29:17,0.32713076587838613
2019-10-08 10:38:02,0.30905154024359477
2019-10-08 10:50:13,0.299649058421451
2019-10-08 10:59:08,0.29818015001032183
2019-10-08 11:03:54,0.30005734339518775
2019-10-08 11:15:43,0.2997793426153176
2019-10-08 11:27:35,0.29776360758767806
2019-10-08 11:40:05,0.2954579443539693
2019-10-08 11:55:05,0.29310365392114135
2019-10-08 12:03:19,0.2894511090212629
2019-10-08 12:08:30,0.28827855127646396
2019-10-08 12:28:10,0.28775099204073673
2019-10-08 12:48:18,0.2837167695024887
2019-10-08 13:06:07,0.28043397481478083
2019-10-08 13:29:02,0.276442874509714
2019-10-08 13:42:37,0.2684634263825493
2019-10-08 13:46:14,0.28159552262770376
2019-10-08 13:55:26,0.2793935362524944
2019-10-08 14:06:09,0.2890731013601853
2019-10-08 14:23:15,0.2921898295754295
2019-10-08 14:34:14,0.3002179049017134
2019-10-08 14:49:21,0.2923274537238801
2019-10-08 15:04:39,0.28713627084432414
2019-10-08 15:23:13,0.28666743124526917
2019-10-08 15:35:03,0.28029084570039225
2019-10-08 15:47:02,0.2853544968690506
2019-10-08 15:57:52,0.2891437484230566
2019-10-08 16:05:04,0.28430580085785717
2019-10-08 16:15:37,0.27820446360988144
2019-10-08 16:18:12,0.27402986444021377
2019-10-08 16:21:50,0.28733077964080095
2019-10-08 16:33:53,0.28742252907310134
2019-10-08 16:48:11,0.28235520792715096
2019-10-08 16:54:04,0.2767502351079203
2019-10-08 17:08:00,0.2900135330412643
2019-10-08 17:08:00,0.30951303988806567
2019-10-09 10:06:43,0.318825607266555
2019-10-09 10:25:20,0.314788632245338
2019-10-09 10:44:02,0.3173034841846916
2019-10-09 10:55:25,0.3106002706608253
2019-10-09 11:17:13,0.308409294217492
2019-10-09 11:38:16,0.30500355529050166
2019-10-09 12:00:53,0.3038566873867468
2019-10-09 12:22:58,0.305324678303553
2019-10-09 12:31:47,0.28559855035896964
2019-10-09 12:57:12,0.2712186618345299
2019-10-09 13:15:23,0.2514925338899466
2019-10-09 13:50:32,0.23360414707434
2019-10-09 13:57:16,0.23771543913572035
2019-10-09 14:02:29,0.2466940385806363
2019-10-09 14:10:23,0.24730050232814185
2019-10-09 14:24:21,0.24560313783058468
2019-10-09 14:41:35,0.24918136569029978
2019-10-09 14:56:32,0.2570699818794871
2019-10-09 15:16:11,0.2551010390623208
2019-10-09 15:28:38,0.2730343830997546
2019-10-09 15:36:20,0.27633736266256853
2019-10-09 16:03:34,0.27775947886322455
2019-10-09 16:19:24,0.2786769731862284
2019-10-09 16:34:45,0.2759070578250797
2019-10-09 16:45:44,0.283777324127807
2019-10-09 17:08:11,0.27967428951533363
2019-10-09 17:08:11,0.2995811638415487
2019-10-09 17:08:11,0.3180200472509576
2019-10-09 17:30:01,0.33722412092575177
2019-10-10 10:11:46,0.3430015826777072
2019-10-10 10:25:17,0.33208064775099205
2019-10-10 10:35:28,0.3340963827786316
2019-10-10 10:46:59,0.3275262059316008
2019-10-10 10:57:50,0.3338596692432966
2019-10-10 11:11:21,0.3253719292611877
2019-10-10 11:32:27,0.32720508291854944
2019-10-10 11:55:06,0.3307447760166984
2019-10-10 12:51:32,0.3277197972337546
2019-10-10 13:34:33,0.32500034406037115
2019-10-10 14:22:07,0.3223854852398101
2019-10-10 15:07:04,0.31756864004403973
2019-10-10 15:26:39,0.3170117209899764
2019-10-10 15:44:05,0.32121017501204213
2019-10-10 16:16:47,0.3184118173268803
2019-10-10 16:36:49,0.30410165837098885
2019-10-10 17:08:00,0.3031841640479849
2019-10-10 17:08:00,0.3203275454733124
2019-10-10 17:08:00,0.3374011973300915
2019-10-11 10:24:06,0.3180824368649219
2019-10-11 10:45:55,0.29844805835263893
2019-10-11 10:57:26,0.2824864096153405
2019-10-11 11:19:30,0.290649356607106
2019-10-11 11:39:24,0.2859728880427552
2019-10-11 12:04:00,0.28299103149299265
2019-10-11 12:20:29,0.2869628644172764
2019-10-11 12:26:15,0.29418996719957796
2019-10-11 12:43:59,0.2966827992751795
2019-10-11 13:20:28,0.29172832993095854
2019-10-11 13:51:39,0.29393031630616784
2019-10-11 14:31:00,0.28920522054269787
2019-10-11 14:42:53,0.30335573548638667
2019-10-11 15:03:01,0.30436222675872193
2019-10-11 15:27:00,0.2983370415395555
2019-10-11 16:14:55,0.2900795926325206
2019-10-11 16:18:38,0.30488703351148017
2019-10-11 16:44:12,0.31677317246599535
2019-10-11 17:08:00,0.3257646168314334
2019-10-11 17:08:00,0.334205564603069
2019-10-11 17:08:00,0.3498451728329931
2019-10-11 17:08:00,0.3518214556047434
2019-10-11 17:08:00,0.36585636626373375
2019-10-11 17:08:00,0.38114182168497834
2019-10-11 17:08:00,0.39719797233754617
2019-10-11 17:08:00,0.41407986788081746
2019-10-11 17:08:00,0.4249980503245636
2019-10-14 10:10:19,0.43210863132784366
2019-10-14 10:27:01,0.42057389269903894
2019-10-14 10:54:02,0.4029864440213776
2019-10-14 11:21:25,0.38363006628896484
2019-10-14 11:21:25,0.39629148794641833
2019-10-14 11:21:25,0.4133568823542904
2019-10-14 11:21:25,0.43106452278826524
2019-10-14 11:29:45,0.43666490813588094
2019-10-14 11:41:00,0.425788930430993
2019-10-14 11:58:01,0.426980755556575
2019-10-14 11:58:10,0.4425799940362869
2019-10-14 12:00:37,0.45551391150767256
2019-10-14 12:18:00,0.4565231552629768
2019-10-14 12:57:28,0.4528559304539303
2019-10-14 13:41:50,0.45066954148221205
2019-10-14 13:59:04,0.4517861320733078
2019-10-14 14:27:26,0.4603004793907838
2019-10-14 15:01:00,0.46133174300984015
2019-10-14 15:41:14,0.4710305754983141
2019-10-14 16:31:53,0.47873477532857767
2019-10-15 10:21:40,0.48341399637589744
