timestamp,vpin
2019-10-04 17:06:00,0.7783177570093458
2019-10-04 17:06:00,0.7783177570093458
2019-10-04 17:06:00,0.7783177570093458
2019-10-04 17:06:00,0.7783177570093458
2019-10-07 10:45:56,0.7783177570093458
2019-10-07 10:45:56,0.7700934579439253
2019-10-07 10:51:44,0.754392523364486
2019-10-07 12:23:02,0.754392523364486
2019-10-07 12:25:57,0.754392523364486
2019-10-07 12:37:49,0.7614953271028038
2019-10-07 12:37:49,0.7614953271028038
2019-10-07 12:37:49,0.7809345794392524
2019-10-07 12:37:49,0.7809345794392524
2019-10-07 12:37:49,0.7928971962616822
2019-10-07 12:37:49,0.7928971962616822
2019-10-07 12:37:49,0.8041121495327103
2019-10-07 13:32:40,0.8041121495327103
2019-10-07 13:32:40,0.8041121495327103
2019-10-07 13:33:11,0.8041121495327103
2019-10-07 13:33:11,0.8041121495327103
2019-10-07 14:05:41,0.8041121495327103
2019-10-07 14:05:41,0.8041121495327103
2019-10-07 14:05:41,0.8041121495327103
2019-10-07 14:05:41,0.8041121495327103
2019-10-07 14:05:42,0.8041121495327103
2019-10-07 14:26:28,0.8041121495327103
2019-10-07 14:26:28,0.822803738317757
2019-10-07 14:34:40,0.8388785046728972
2019-10-07 15:12:36,0.8388785046728972
2019-10-07 15:26:14,0.8482242990654205
2019-10-07 15:26:14,0.8482242990654205
2019-10-07 15:35:19,0.863177570093458
2019-10-07 16:20:27,0.8448598130841122
2019-10-07 16:30:37,0.8448598130841122
2019-10-07 17:06:00,0.84
2019-10-07 17:06:00,0.84
2019-10-07 17:06:00,0.8500934579439252
2019-10-07 17:06:00,0.8586915887850467
2019-10-08 10:53:54,0.8586915887850467
2019-10-08 13:15:52,0.8493457943925233
2019-10-08 13:37:11,0.8500934579439252
2019-10-08 13:37:13,0.8669158878504672
2019-10-08 13:37:13,0.8669158878504672
2019-10-08 14:04:23,0.8646728971962617
2019-10-08 14:04:24,0.8740186915887851
2019-10-08 14:04:25,0.8889719626168224
2019-10-08 14:04:27,0.8889719626168224
2019-10-08 15:20:00,0.8878504672897196
2019-10-08 15:29:48,0.8785046728971962
2019-10-08 15:29:48,0.8837383177570094
2019-10-08 15:51:37,0.8837383177570094
2019-10-08 15:51:38,0.8837383177570094
2019-10-08 16:01:40,0.8837383177570094
2019-10-08 16:03:50,0.8837383177570094
2019-10-08 16:30:37,0.8826168224299066
2019-10-08 17:06:00,0.8871028037383177
2019-10-08 17:06:00,0.902803738317757
2019-10-08 17:06:00,0.902803738317757
2019-10-08 17:06:00,0.902803738317757
2019-10-08 17:06:00,0.902803738317757
2019-10-09 11:31:53,0.902803738317757
2019-10-09 12:12:18,0.902803738317757
2019-10-09 12:12:18,0.902803738317757
2019-10-09 12:12:21,0.8874766355140187
2019-10-09 12:12:22,0.8874766355140187
2019-10-09 13:16:20,0.8781308411214953
2019-10-09 13:16:20,0.8781308411214953
2019-10-09 13:16:20,0.8781308411214953
2019-10-09 13:16:20,0.8781308411214953
2019-10-09 13:16:20,0.8781308411214953
2019-10-09 13:16:22,0.8781308411214953
2019-10-09 13:32:52,0.8699065420560748
2019-10-09 15:33:57,0.8579439252336448
2019-10-09 15:33:58,0.8500934579439252
2019-10-09 15:33:59,0.8500934579439252
2019-10-09 15:33:59,0.8500934579439252
2019-10-09 15:33:59,0.8500934579439252
2019-10-09 15:34:01,0.8500934579439252
2019-10-09 15:34:04,0.8328971962616822
2019-10-09 16:08:33,0.8314018691588785
2019-10-09 16:08:33,0.8314018691588785
2019-10-09 16:08:33,0.8314018691588785
2019-10-09 16:08:33,0.8497196261682243
2019-10-09 16:08:34,0.8497196261682243
2019-10-09 16:08:35,0.8545794392523365
2019-10-09 16:08:35,0.8545794392523365
2019-10-09 16:08:38,0.8452336448598131
2019-10-09 16:25:24,0.8366355140186916
2019-10-09 16:46:51,0.8306542056074766
2019-10-09 17:13:47,0.8306542056074766
2019-10-09 17:13:47,0.8493457943925233
2019-10-09 17:13:47,0.8493457943925233
2019-10-09 17:13:47,0.8493457943925233
2019-10-09 17:13:47,0.851588785046729
2019-10-09 17:13:47,0.851588785046729
2019-10-09 17:13:47,0.851588785046729
2019-10-09 17:13:47,0.8691588785046729
2019-10-09 17:13:47,0.8811214953271028
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.8904672897196262
2019-10-09 17:13:47,0.891588785046729
2019-10-10 12:06:07,0.8953271028037383
2019-10-10 14:05:24,0.8953271028037383
2019-10-10 14:27:40,0.8953271028037383
2019-10-10 14:27:40,0.8837383177570094
2019-10-10 14:47:43,0.8837383177570094
2019-10-10 16:02:37,0.874392523364486
2019-10-10 16:02:37,0.8725233644859813
2019-10-10 16:02:37,0.8725233644859813
2019-10-10 16:02:40,0.8878504672897196
2019-10-10 16:02:41,0.8878504672897196
2019-10-11 11:22:23,0.8871028037383177
2019-10-11 11:22:23,0.8871028037383177
2019-10-11 11:23:05,0.8871028037383177
2019-10-11 11:23:09,0.8777570093457944
2019-10-11 11:23:09,0.8777570093457944
2019-10-11 11:29:07,0.862803738317757
2019-10-11 12:39:00,0.8523364485981308
2019-10-11 13:49:52,0.8642990654205608
2019-10-11 13:49:52,0.8721495327102804
2019-10-11 13:49:52,0.8575700934579439
2019-10-11 13:49:52,0.8575700934579439
2019-10-11 13:49:52,0.8575700934579439
2019-10-11 13:49:52,0.8575700934579439
2019-10-11 13:49:52,0.874766355140187
2019-10-11 13:49:52,0.8762616822429906
2019-10-11 13:49:53,0.8762616822429906
2019-10-11 13:49:54,0.8699065420560748
2019-10-11 15:21:55,0.8699065420560748
2019-10-11 15:21:55,0.8699065420560748
2019-10-11 15:21:56,0.8699065420560748
2019-10-11 15:51:07,0.8699065420560748
2019-10-11 15:51:07,0.8792523364485981
2019-10-11 16:48:03,0.8878504672897196
2019-10-14 14:19:12,0.8785046728971962
2019-10-14 15:09:41,0.8878504672897196
2019-10-14 16:02:05,0.8878504672897196
2019-10-14 16:02:05,0.8878504672897196
2019-10-14 16:02:05,0.8878504672897196
2019-10-14 16:02:05,0.8878504672897196
2019-10-14 16:02:05,0.8878504672897196
2019-10-14 16:02:06,0.8878504672897196
2019-10-14 16:02:07,0.8878504672897196
2019-10-14 16:02:07,0.8878504672897196
2019-10-14 16:02:09,0.8837383177570094
2019-10-14 16:02:12,0.8691588785046729
2019-10-14 16:02:12,0.8691588785046729
2019-10-14 16:02:12,0.8691588785046729
2019-10-14 16:02:14,0.8504672897196262
2019-10-14 16:10:16,0.8463551401869159
2019-10-14 16:10:16,0.8463551401869159
2019-10-14 16:11:00,0.8463551401869159
2019-10-14 16:31:05,0.84
2019-10-14 16:31:44,0.84
2019-10-14 16:31:44,0.851588785046729
2019-10-14 16:33:11,0.8373831775700935
2019-10-14 16:36:09,0.8422429906542056
2019-10-14 16:36:09,0.8441121495327103
2019-10-14 16:36:10,0.8441121495327103
2019-10-14 16:36:13,0.8287850467289719
2019-10-14 16:36:16,0.8194392523364487
2019-10-14 17:05:00,0.8194392523364487
2019-10-14 17:05:00,0.8194392523364487
2019-10-14 17:05:00,0.8194392523364487
2019-10-14 17:05:00,0.8287850467289719
2019-10-14 17:05:00,0.8287850467289719
2019-10-14 17:05:00,0.8437383177570094
2019-10-15 10:31:06,0.8624299065420561
2019-10-15 10:31:07,0.8519626168224299
