timestamp,vpin
2019-12-10 18:05:00,0.9161904761904762
2019-12-12 14:14:37,0.9161904761904762
2019-12-12 14:36:02,0.9161904761904762
2019-12-12 15:04:16,0.9161904761904762
2019-12-12 15:26:05,0.9161904761904762
2019-12-16 16:45:05,0.9257142857142857
2019-12-16 18:05:00,0.9257142857142857
2019-12-16 18:05:00,0.9396825396825397
2019-12-16 18:05:00,0.9422222222222222
2019-12-16 18:05:00,0.9422222222222222
2019-12-17 10:46:30,0.9612698412698413
2019-12-20 11:07:09,0.9612698412698413
2019-12-20 12:05:41,0.9574603174603175
2019-12-23 14:50:23,0.9574603174603175
2019-12-23 14:50:23,0.9377777777777778
2019-12-23 15:42:21,0.9492063492063492
2019-12-27 13:09:06,0.9542857142857143
2019-12-27 13:09:06,0.9542857142857143
2019-12-27 13:09:06,0.9542857142857143
2019-12-27 16:33:00,0.9542857142857143
2019-12-30 15:36:25,0.947936507936508
2020-01-02 11:02:25,0.947936507936508
2020-01-02 11:07:42,0.9307936507936508
2020-01-02 15:40:10,0.9307936507936508
2020-01-02 17:50:49,0.9307936507936508
2020-01-03 12:47:42,0.9149206349206349
2020-01-03 12:59:07,0.9307936507936508
2020-01-03 12:59:07,0.9307936507936508
2020-01-03 18:05:00,0.9307936507936508
2020-01-06 11:46:38,0.9307936507936508
2020-01-06 11:53:37,0.9161904761904762
2020-01-06 13:12:46,0.9206349206349206
2020-01-06 13:12:46,0.9206349206349206
2020-01-06 13:13:20,0.9022222222222223
2020-01-06 14:23:13,0.9022222222222223
2020-01-06 15:03:02,0.9022222222222223
2020-01-07 11:07:28,0.9022222222222223
2020-01-08 11:57:37,0.9022222222222223
2020-01-08 11:57:37,0.9022222222222223
2020-01-08 11:57:37,0.9022222222222223
2020-01-08 11:57:48,0.9022222222222223
2020-01-08 11:58:28,0.9022222222222223
2020-01-08 11:58:35,0.9022222222222223
2020-01-08 11:58:57,0.9022222222222223
2020-01-08 14:27:42,0.9022222222222223
2020-01-08 14:27:59,0.9022222222222223
2020-01-08 14:36:56,0.9022222222222223
2020-01-08 14:59:37,0.9022222222222223
2020-01-08 14:59:37,0.9022222222222223
2020-01-08 14:59:59,0.9022222222222223
2020-01-08 15:00:10,0.9022222222222223
2020-01-08 18:00:00,0.9022222222222223
2020-01-09 18:00:00,0.9022222222222223
2020-01-10 10:00:00,0.9022222222222223
2020-01-10 10:00:00,0.9022222222222223
2020-01-10 10:00:00,0.9022222222222223
2020-01-10 15:41:52,0.9022222222222223
2020-01-10 15:42:48,0.8882539682539683
2020-01-10 15:43:38,0.8882539682539683
2020-01-10 15:50:51,0.8882539682539683
2020-01-10 15:50:51,0.8882539682539683
2020-01-13 15:30:38,0.8882539682539683
2020-01-14 10:00:45,0.8876190476190476
2020-01-14 10:35:09,0.8755555555555555
2020-01-14 10:54:24,0.8952380952380953
2020-01-14 10:54:24,0.8952380952380953
2020-01-14 11:04:35,0.8952380952380953
2020-01-14 11:04:35,0.8952380952380953
2020-01-14 17:51:30,0.8768253968253968
2020-01-15 10:00:00,0.8768253968253968
2020-01-15 10:12:34,0.8831746031746032
2020-01-22 17:11:39,0.8831746031746032
2020-01-22 17:11:39,0.9003174603174603
2020-01-22 17:11:39,0.9003174603174603
2020-01-23 14:10:39,0.9003174603174603
2020-01-23 14:10:49,0.9161904761904762
2020-01-23 14:24:02,0.9003174603174603
2020-01-23 15:02:35,0.9003174603174603
2020-01-23 15:56:13,0.9003174603174603
2020-01-23 16:43:30,0.9003174603174603
2020-01-23 16:43:30,0.9149206349206349
2020-01-23 16:43:46,0.9168253968253969
2020-01-23 18:00:00,0.9168253968253969
2020-01-24 13:50:41,0.9352380952380952
2020-01-24 13:50:41,0.9352380952380952
2020-01-24 15:02:56,0.9352380952380952
2020-01-24 15:13:19,0.9352380952380952
2020-01-24 17:11:35,0.9352380952380952
2020-01-24 17:11:35,0.9352380952380952
2020-01-27 13:03:44,0.9352380952380952
2020-01-27 13:03:44,0.9352380952380952
2020-01-29 17:33:32,0.9352380952380952
2020-01-30 11:28:53,0.9352380952380952
2020-01-30 11:28:53,0.9352380952380952
2020-01-30 11:41:16,0.9352380952380952
2020-01-30 11:41:16,0.9352380952380952
2020-01-30 11:56:39,0.9352380952380952
2020-01-30 11:56:47,0.9352380952380952
2020-01-30 13:56:26,0.9352380952380952
2020-01-30 14:07:31,0.9352380952380952
2020-01-30 14:08:36,0.9352380952380952
2020-01-30 14:10:36,0.9352380952380952
2020-01-30 14:10:42,0.9352380952380952
2020-02-03 12:16:39,0.9352380952380952
2020-02-04 15:39:53,0.9352380952380952
2020-02-06 10:25:51,0.9352380952380952
2020-02-06 10:26:16,0.9352380952380952
2020-02-11 12:39:38,0.9492063492063492
2020-02-11 12:39:38,0.9492063492063492
2020-02-12 15:56:59,0.9492063492063492
2020-02-12 15:56:59,0.9492063492063492
2020-02-13 18:05:00,0.9492063492063492
2020-02-14 18:05:00,0.9536507936507936
2020-02-26 13:00:00,0.9657142857142857
2020-03-03 13:02:08,0.9657142857142857
2020-03-03 14:24:49,0.9657142857142857
2020-03-03 16:12:06,0.9657142857142857
2020-03-03 16:34:10,0.9657142857142857
2020-03-03 16:41:37,0.9841269841269841
2020-03-04 17:35:41,0.9841269841269841
2020-03-09 16:42:00,0.9841269841269841
2020-03-10 11:19:10,0.9841269841269841
2020-03-10 11:29:06,0.9841269841269841
2020-03-11 11:08:08,0.9841269841269841
2020-03-11 12:19:30,0.9841269841269841
2020-03-12 13:20:00,0.9841269841269841
2020-03-19 14:29:58,1.0
2020-03-19 14:29:58,0.9923809523809524
2020-03-19 14:37:48,0.9923809523809524
2020-03-19 14:37:48,0.9923809523809524
2020-03-19 17:06:00,0.9777777777777777
2020-03-19 17:06:00,0.9758730158730159
2020-03-19 17:06:00,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:39:08,0.9758730158730159
2020-04-15 16:40:10,0.9758730158730159
2020-04-17 13:37:55,0.9758730158730159
2020-04-17 15:11:25,0.9758730158730159
2020-04-20 10:54:41,0.9758730158730159
2020-04-20 10:54:41,0.9758730158730159
2020-04-20 10:54:41,0.9758730158730159
2020-04-20 10:54:41,0.9758730158730159
2020-04-20 10:57:15,0.9688888888888889
2020-04-20 10:57:53,0.9688888888888889
2020-04-23 12:40:43,0.9523809523809523
2020-04-23 14:01:19,0.9523809523809523
2020-04-23 14:01:19,0.9523809523809523
2020-04-23 14:03:38,0.9523809523809523
2020-04-23 14:04:43,0.9523809523809523
2020-04-23 14:08:29,0.9453968253968253
2020-04-23 14:42:56,0.9358730158730159
2020-04-23 15:04:55,0.9358730158730159
2020-04-23 16:39:32,0.9358730158730159
2020-04-28 12:59:31,0.9333333333333333
2020-04-28 13:02:30,0.9333333333333333
2020-04-28 13:04:03,0.9142857142857143
2020-04-28 13:06:12,0.9142857142857143
2020-04-28 13:08:34,0.9142857142857143
2020-04-28 13:10:54,0.9142857142857143
2020-04-28 13:12:51,0.9142857142857143
2020-04-28 13:14:47,0.9142857142857143
2020-04-28 13:17:02,0.9142857142857143
2020-04-28 13:19:42,0.9142857142857143
2020-04-28 13:25:36,0.9142857142857143
2020-04-28 13:26:49,0.9142857142857143
2020-04-28 13:31:11,0.9142857142857143
2020-04-28 13:31:24,0.9142857142857143
2020-04-28 13:31:24,0.9142857142857143
2020-04-28 13:32:23,0.9142857142857143
2020-04-28 13:34:05,0.9142857142857143
2020-04-28 13:34:55,0.9142857142857143
2020-04-28 13:34:55,0.9142857142857143
2020-04-28 13:37:08,0.9219047619047619
2020-04-28 13:40:15,0.9219047619047619
2020-04-28 14:09:18,0.9219047619047619
2020-04-28 14:11:07,0.9365079365079365
2020-04-28 14:12:54,0.9384126984126984
2020-04-28 14:14:38,0.9384126984126984
2020-04-28 14:18:10,0.9384126984126984
2020-04-28 14:19:49,0.9384126984126984
2020-04-28 14:25:37,0.9384126984126984
2020-04-28 14:30:13,0.9384126984126984
2020-04-28 14:35:22,0.9384126984126984
2020-04-28 14:50:56,0.9384126984126984
2020-04-28 14:52:38,0.9384126984126984
2020-04-28 14:52:38,0.9384126984126984
2020-04-28 15:20:38,0.9384126984126984
2020-04-28 15:21:32,0.9384126984126984
2020-04-28 16:38:36,0.9384126984126984
2020-04-28 16:43:40,0.9384126984126984
2020-04-28 16:49:48,0.9206349206349206
2020-05-06 12:12:52,0.9206349206349206
2020-05-06 12:14:37,0.9263492063492064
2020-05-06 12:16:49,0.9263492063492064
2020-05-06 12:16:49,0.9428571428571428
2020-05-06 12:18:15,0.9428571428571428
2020-05-06 12:20:28,0.9428571428571428
2020-05-06 12:21:51,0.9428571428571428
2020-05-06 12:24:41,0.9428571428571428
2020-05-06 12:25:57,0.9498412698412698
2020-05-06 12:29:40,0.9593650793650793
2020-05-06 12:30:15,0.9593650793650793
2020-05-06 12:31:27,0.9593650793650793
2020-05-06 12:36:09,0.9619047619047619
2020-05-06 12:37:00,0.9619047619047619
2020-05-06 12:39:34,0.9809523809523809
2020-05-06 12:43:29,0.9809523809523809
2020-05-06 12:44:31,0.9809523809523809
2020-05-06 12:44:33,0.9809523809523809
2020-05-06 12:46:09,0.9612698412698413
2020-05-06 12:46:10,0.9612698412698413
2020-05-06 12:47:03,0.9580952380952381
2020-05-06 12:47:04,0.9580952380952381
2020-05-06 12:48:28,0.9580952380952381
2020-05-06 12:48:29,0.9580952380952381
2020-05-06 12:54:11,0.9580952380952381
2020-05-06 12:54:11,0.9580952380952381
2020-05-06 12:56:12,0.9580952380952381
2020-05-06 12:56:14,0.9580952380952381
2020-05-06 12:57:29,0.9580952380952381
2020-05-06 12:57:30,0.9422222222222222
2020-05-06 13:03:13,0.9422222222222222
2020-05-06 13:03:14,0.9422222222222222
2020-05-06 13:04:20,0.9333333333333333
2020-05-06 13:04:20,0.9333333333333333
2020-05-06 13:20:36,0.9333333333333333
2020-05-06 13:20:40,0.9333333333333333
2020-05-06 13:21:48,0.9333333333333333
2020-05-06 13:21:49,0.9333333333333333
2020-05-06 13:23:21,0.9333333333333333
2020-05-06 13:23:22,0.9333333333333333
2020-05-06 13:24:40,0.9333333333333333
2020-05-06 13:24:41,0.9333333333333333
2020-05-06 13:26:16,0.9212698412698412
2020-05-06 13:26:18,0.9212698412698412
2020-05-06 13:28:24,0.9212698412698412
2020-05-06 13:28:26,0.9022222222222223
2020-05-06 13:29:54,0.9022222222222223
2020-05-06 13:29:55,0.9022222222222223
2020-05-06 13:31:09,0.9022222222222223
2020-05-06 13:31:10,0.92
2020-05-06 13:36:54,0.92
2020-05-06 13:36:55,0.9212698412698412
2020-05-06 13:41:10,0.9212698412698412
2020-05-06 13:41:10,0.9212698412698412
2020-05-06 13:45:24,0.9212698412698412
2020-05-06 13:45:26,0.9212698412698412
2020-05-06 13:46:45,0.9212698412698412
2020-05-06 13:46:45,0.9212698412698412
2020-05-06 13:49:17,0.9142857142857143
2020-05-06 13:49:22,0.9047619047619048
2020-05-06 13:50:18,0.9047619047619048
2020-05-06 13:50:19,0.9047619047619048
2020-05-06 13:51:45,0.9022222222222223
2020-05-06 13:51:47,0.9022222222222223
2020-05-06 13:52:48,0.8831746031746032
2020-05-06 13:52:50,0.8831746031746032
2020-05-06 13:54:27,0.8787301587301587
2020-05-06 13:54:28,0.8666666666666667
2020-05-06 13:56:20,0.8863492063492063
2020-05-06 13:56:24,0.8863492063492063
2020-05-06 13:57:47,0.8844444444444445
2020-05-06 13:57:49,0.8844444444444445
2020-05-06 14:00:33,0.866031746031746
2020-05-06 14:00:33,0.866031746031746
2020-05-06 14:02:36,0.8641269841269841
2020-05-06 14:05:53,0.8495238095238096
2020-05-06 14:07:10,0.8495238095238096
2020-05-06 14:07:11,0.8495238095238096
2020-05-06 14:09:43,0.8495238095238096
2020-05-06 14:09:43,0.8653968253968254
2020-05-06 14:11:33,0.8495238095238096
2020-05-06 14:11:34,0.8488888888888889
2020-05-06 14:18:12,0.8577777777777778
2020-05-06 14:18:12,0.8577777777777778
2020-05-06 14:19:38,0.8577777777777778
2020-05-06 14:20:16,0.8577777777777778
2020-05-06 14:21:33,0.8577777777777778
2020-05-06 14:21:33,0.8577777777777778
2020-05-06 14:23:34,0.8444444444444444
2020-05-06 14:29:55,0.8412698412698413
2020-05-06 14:38:58,0.8412698412698413
2020-05-06 14:41:07,0.8412698412698413
2020-05-06 14:43:33,0.8533333333333334
2020-05-06 14:45:33,0.8533333333333334
2020-05-06 14:51:22,0.8533333333333334
2020-05-06 14:54:25,0.8723809523809524
2020-05-06 15:13:29,0.8723809523809524
2020-05-06 15:40:08,0.8723809523809524
2020-05-06 16:09:37,0.8723809523809524
2020-05-06 16:32:04,0.8723809523809524
2020-05-07 10:39:53,0.8723809523809524
2020-05-07 13:07:11,0.8723809523809524
2020-05-07 13:13:45,0.8723809523809524
2020-05-07 13:16:07,0.8723809523809524
2020-05-07 13:17:22,0.8723809523809524
2020-05-07 13:19:11,0.8723809523809524
2020-05-07 13:20:57,0.8723809523809524
2020-05-07 13:22:21,0.8723809523809524
2020-05-07 13:23:35,0.8793650793650793
2020-05-07 13:24:56,0.8888888888888888
2020-05-07 13:26:01,0.8888888888888888
2020-05-07 13:28:31,0.8888888888888888
2020-05-07 13:30:11,0.8914285714285715
2020-05-07 13:32:26,0.8914285714285715
2020-05-07 13:34:43,0.9104761904761904
2020-05-07 13:34:43,0.9104761904761904
2020-05-07 13:34:43,0.9111111111111111
2020-05-07 13:51:00,0.9231746031746032
2020-05-07 13:51:00,0.9231746031746032
2020-05-07 13:51:00,0.9231746031746032
2020-05-07 13:51:00,0.9250793650793651
2020-05-07 14:28:26,0.9250793650793651
2020-05-07 14:33:41,0.9434920634920635
2020-05-07 14:45:43,0.9434920634920635
2020-05-07 15:57:45,0.939047619047619
2020-05-07 16:04:58,0.9536507936507936
2020-05-07 16:15:32,0.9365079365079365
2020-05-07 16:15:32,0.9365079365079365
2020-05-07 16:24:17,0.9358730158730159
2020-05-07 16:24:17,0.9358730158730159
2020-05-07 16:31:01,0.9517460317460318
2020-05-07 16:32:29,0.9523809523809523
2020-05-07 16:37:37,0.9523809523809523
2020-05-07 16:42:33,0.9523809523809523
2020-05-07 16:47:13,0.9523809523809523
2020-05-07 16:47:42,0.9523809523809523
2020-05-07 16:51:30,0.9523809523809523
2020-05-08 10:57:15,0.9523809523809523
2020-05-08 11:49:38,0.9657142857142857
2020-05-08 11:56:17,0.9688888888888889
2020-05-08 11:56:40,0.9688888888888889
2020-05-08 11:57:15,0.9688888888888889
2020-05-08 12:01:46,0.9688888888888889
2020-05-08 13:50:43,0.9688888888888889
2020-05-08 16:49:32,0.9688888888888889
2020-05-08 16:49:32,0.9688888888888889
2020-05-08 16:51:04,0.9688888888888889
2020-05-08 16:53:08,0.9688888888888889
2020-05-08 16:53:08,0.9688888888888889
2020-05-11 11:30:24,0.9688888888888889
2020-05-11 13:41:35,0.9688888888888889
2020-05-11 14:23:33,0.9688888888888889
2020-05-11 14:23:33,0.9688888888888889
2020-05-11 14:54:50,0.9688888888888889
2020-05-11 16:46:14,0.9688888888888889
2020-05-12 11:20:41,0.9688888888888889
2020-05-12 13:24:43,0.9688888888888889
2020-05-12 13:28:32,0.9688888888888889
2020-05-12 13:28:55,0.9688888888888889
2020-05-12 13:48:15,0.9688888888888889
2020-05-12 13:49:01,0.9688888888888889
2020-05-12 13:57:03,0.9688888888888889
2020-05-12 14:25:14,0.9688888888888889
2020-05-12 14:25:36,0.9688888888888889
2020-05-12 14:36:43,0.9688888888888889
2020-05-12 14:39:24,0.9688888888888889
2020-05-12 14:42:40,0.9726984126984127
2020-05-12 14:43:58,0.9726984126984127
2020-05-12 14:46:33,0.9726984126984127
2020-05-12 14:48:01,0.9726984126984127
2020-05-12 14:51:11,0.9758730158730159
2020-05-12 15:23:53,0.9758730158730159
2020-05-12 15:26:43,0.9758730158730159
2020-05-12 15:29:33,0.9758730158730159
2020-05-12 15:33:25,0.9822222222222222
2020-05-12 15:33:57,0.9822222222222222
2020-05-12 15:35:54,0.9993650793650793
2020-05-12 15:36:14,0.9993650793650793
2020-05-12 15:39:36,1.0
2020-05-12 15:40:21,1.0
2020-05-12 15:42:56,1.0
2020-05-12 15:43:14,1.0
2020-05-12 15:44:42,1.0
2020-05-12 15:45:11,1.0
2020-05-12 15:47:59,1.0
2020-05-12 15:53:54,1.0
2020-05-12 15:55:47,1.0
2020-05-12 15:57:22,1.0
2020-05-12 15:59:23,1.0
2020-05-12 15:59:56,1.0
2020-05-12 16:02:13,1.0
2020-05-12 16:04:48,1.0
2020-05-12 16:29:21,1.0
2020-05-14 10:33:24,1.0
2020-05-14 10:36:28,1.0
2020-05-14 10:43:57,1.0
2020-05-14 10:44:34,1.0
2020-05-14 10:45:35,1.0
2020-05-14 10:47:15,1.0
2020-05-14 10:47:55,1.0
2020-05-14 10:54:36,1.0
2020-05-14 10:56:24,1.0
2020-05-14 10:57:08,1.0
2020-05-14 10:58:42,1.0
2020-05-14 10:59:20,1.0
2020-05-14 11:00:04,1.0
2020-05-14 11:03:23,1.0
2020-05-14 11:03:23,1.0
2020-05-14 11:08:27,1.0
2020-05-14 11:09:14,1.0
2020-05-14 11:09:39,1.0
2020-05-14 11:10:08,1.0
2020-05-14 11:11:00,1.0
2020-05-14 11:11:35,1.0
2020-05-14 11:12:38,1.0
2020-05-14 11:13:07,1.0
2020-05-14 11:13:35,1.0
2020-05-14 11:13:57,1.0
2020-05-14 11:14:47,1.0
2020-05-14 11:15:17,1.0
2020-05-14 11:16:45,1.0
2020-05-14 11:17:02,1.0
2020-05-14 11:17:29,1.0
2020-05-14 11:18:07,1.0
2020-05-14 11:18:32,1.0
2020-05-14 11:19:47,1.0
2020-05-14 11:20:42,1.0
2020-05-14 11:22:24,1.0
2020-05-14 11:22:24,1.0
2020-05-14 11:22:24,1.0
2020-05-14 11:23:15,1.0
2020-05-14 11:23:15,1.0
2020-05-14 11:24:33,1.0
2020-05-14 11:24:34,1.0
2020-05-14 11:25:14,1.0
2020-05-14 11:25:14,1.0
2020-05-14 11:26:46,1.0
2020-05-14 11:26:47,1.0
2020-05-14 11:27:37,1.0
2020-05-14 11:27:37,1.0
2020-05-14 11:28:46,1.0
2020-05-14 11:28:47,1.0
2020-05-14 11:31:07,1.0
2020-05-14 11:31:09,1.0
2020-05-14 11:32:24,1.0
2020-05-14 11:32:24,1.0
2020-05-14 11:33:15,1.0
2020-05-14 11:33:15,1.0
2020-05-14 11:34:33,1.0
2020-05-14 11:34:35,1.0
2020-05-14 11:35:27,1.0
2020-05-14 11:35:28,0.993015873015873
2020-05-14 11:36:20,0.993015873015873
2020-05-14 11:36:20,0.993015873015873
2020-05-14 11:36:58,0.993015873015873
2020-05-14 11:36:58,0.993015873015873
2020-05-14 11:39:40,0.993015873015873
2020-05-14 11:39:40,0.993015873015873
2020-05-14 11:42:15,0.986031746031746
2020-05-14 11:42:15,0.9765079365079365
2020-05-14 11:47:49,0.9765079365079365
2020-05-14 11:47:49,0.9625396825396826
2020-05-14 11:48:30,0.9625396825396826
2020-05-14 11:48:31,0.9625396825396826
2020-05-14 11:49:16,0.9625396825396826
2020-05-14 11:49:16,0.9625396825396826
2020-05-14 11:52:32,0.9625396825396826
2020-05-14 11:52:32,0.9504761904761905
2020-05-14 11:53:53,0.9504761904761905
2020-05-14 11:53:53,0.939047619047619
2020-05-14 11:56:58,0.939047619047619
2020-05-14 11:58:52,0.939047619047619
2020-05-14 11:58:52,0.939047619047619
2020-05-14 11:59:20,0.939047619047619
2020-05-14 12:02:55,0.939047619047619
2020-05-14 12:04:53,0.939047619047619
2020-05-14 12:07:20,0.939047619047619
2020-05-14 12:07:46,0.939047619047619
2020-05-14 12:13:01,0.939047619047619
2020-05-14 12:14:27,0.939047619047619
2020-05-14 12:15:23,0.939047619047619
2020-05-14 12:15:23,0.9384126984126984
2020-05-14 12:16:27,0.9384126984126984
2020-05-14 12:23:47,0.9212698412698412
2020-05-14 12:44:42,0.9212698412698412
2020-05-14 15:32:23,0.9149206349206349
2020-05-14 16:33:36,0.9149206349206349
2020-05-19 10:34:30,0.9149206349206349
2020-05-19 10:46:59,0.9015873015873016
2020-05-19 11:42:50,0.9015873015873016
2020-05-19 11:47:05,0.9015873015873016
2020-05-19 11:47:05,0.9015873015873016
2020-05-19 11:48:22,0.9015873015873016
2020-05-19 11:48:59,0.9015873015873016
2020-05-19 11:49:40,0.8888888888888888
2020-05-19 11:50:30,0.8888888888888888
2020-05-19 11:50:54,0.8888888888888888
2020-05-19 11:51:39,0.8888888888888888
2020-05-19 11:51:39,0.8888888888888888
2020-05-19 11:52:24,0.8711111111111111
2020-05-19 11:52:24,0.8711111111111111
2020-05-19 11:53:33,0.8768253968253968
2020-05-19 11:53:34,0.8768253968253968
2020-05-19 11:54:14,0.8768253968253968
2020-05-19 11:54:14,0.8768253968253968
2020-05-19 11:55:11,0.8768253968253968
2020-05-19 11:55:12,0.8768253968253968
2020-05-19 11:55:59,0.8768253968253968
2020-05-19 11:56:01,0.8838095238095238
2020-05-19 11:56:53,0.8933333333333333
2020-05-19 11:56:53,0.8933333333333333
2020-05-19 11:57:35,0.9073015873015873
2020-05-19 11:57:35,0.9073015873015873
2020-05-19 11:59:04,0.8965079365079365
2020-05-19 11:59:04,0.8965079365079365
2020-05-19 11:59:37,0.8965079365079365
2020-05-19 12:00:47,0.8965079365079365
2020-05-19 12:01:27,0.9085714285714286
2020-05-19 12:01:28,0.9085714285714286
2020-05-19 12:02:08,0.92
2020-05-19 12:02:08,0.92
2020-05-19 12:03:11,0.92
2020-05-19 12:03:11,0.92
2020-05-19 12:03:43,0.92
2020-05-19 12:03:43,0.92
2020-05-19 12:05:10,0.92
2020-05-19 12:08:12,0.92
2020-05-19 12:08:49,0.92
2020-05-19 12:08:49,0.9193650793650794
2020-05-19 12:10:09,0.9193650793650794
2020-05-19 12:10:13,0.9193650793650794
2020-05-19 12:10:47,0.92
2020-05-19 12:10:47,0.92
2020-05-19 12:10:47,0.9371428571428572
2020-05-19 12:12:38,0.9371428571428572
2020-05-19 12:12:40,0.9434920634920635
2020-05-19 12:18:14,0.9434920634920635
2020-05-19 12:18:14,0.9434920634920635
2020-05-19 12:25:11,0.9568253968253968
2020-05-19 12:25:11,0.9568253968253968
2020-05-19 12:25:49,0.9568253968253968
2020-05-19 12:25:49,0.9568253968253968
2020-05-19 12:26:44,0.9568253968253968
2020-05-19 12:26:44,0.9568253968253968
2020-05-19 12:27:15,0.9695238095238096
2020-05-19 12:27:15,0.9695238095238096
2020-05-19 12:28:05,0.9695238095238096
2020-05-19 12:28:06,0.9695238095238096
2020-05-19 12:28:37,0.9555555555555556
2020-05-19 12:28:37,0.9733333333333334
2020-05-19 12:29:31,0.9733333333333334
2020-05-19 12:29:31,0.9746031746031746
2020-05-19 12:29:58,0.9746031746031746
2020-05-19 12:29:58,0.9746031746031746
2020-05-19 12:30:47,0.9746031746031746
2020-05-19 12:30:48,0.9746031746031746
2020-05-19 12:31:22,0.9746031746031746
2020-05-19 12:31:23,0.9746031746031746
2020-05-19 12:32:27,0.9676190476190476
2020-05-19 12:32:27,0.9676190476190476
2020-05-19 12:33:08,0.9676190476190476
2020-05-19 12:33:08,0.9676190476190476
2020-05-19 12:33:53,0.9676190476190476
2020-05-19 12:33:54,0.9784126984126984
2020-05-19 12:34:27,0.9593650793650793
2020-05-19 12:34:28,0.9593650793650793
2020-05-19 12:35:32,0.9593650793650793
2020-05-19 12:35:32,0.9593650793650793
2020-05-19 12:36:22,0.9593650793650793
2020-05-19 12:36:22,0.9593650793650793
2020-05-19 12:42:48,0.9542857142857143
2020-05-19 12:44:54,0.9542857142857143
2020-05-19 12:44:56,0.9542857142857143
2020-05-19 12:47:18,0.9542857142857143
2020-05-19 12:47:18,0.9542857142857143
2020-05-19 12:52:53,0.9542857142857143
2020-05-19 12:53:09,0.9542857142857143
2020-05-19 12:55:46,0.9453968253968253
2020-05-19 12:55:46,0.9384126984126984
2020-05-19 13:01:18,0.9384126984126984
2020-05-19 13:01:19,0.9384126984126984
2020-05-19 13:02:26,0.9384126984126984
2020-05-19 13:03:47,0.9384126984126984
2020-05-19 13:03:47,0.9384126984126984
2020-05-19 13:06:24,0.9384126984126984
2020-05-19 13:06:24,0.9384126984126984
2020-05-19 13:20:04,0.9384126984126984
2020-05-19 13:53:23,0.9384126984126984
2020-05-19 13:53:34,0.9384126984126984
2020-05-19 13:54:37,0.9384126984126984
2020-05-19 13:55:39,0.9384126984126984
2020-05-19 13:55:41,0.9384126984126984
2020-05-19 13:58:37,0.9384126984126984
2020-05-19 13:58:37,0.9384126984126984
2020-05-19 13:59:08,0.9384126984126984
2020-05-19 13:59:35,0.9384126984126984
2020-05-19 14:02:25,0.9276190476190476
2020-05-19 14:02:25,0.9219047619047619
2020-05-19 14:03:29,0.9358730158730159
2020-05-19 14:03:32,0.9180952380952381
2020-05-19 14:04:43,0.9180952380952381
2020-05-19 14:04:43,0.9168253968253969
2020-05-19 14:09:29,0.9168253968253969
2020-05-19 14:09:29,0.9168253968253969
2020-05-19 14:11:23,0.9168253968253969
2020-05-19 14:11:36,0.9168253968253969
2020-05-19 14:13:48,0.9168253968253969
2020-05-19 14:16:03,0.9015873015873016
2020-05-19 14:18:57,0.9073015873015873
2020-05-19 14:20:00,0.9073015873015873
2020-05-19 14:27:07,0.9073015873015873
2020-05-19 14:31:36,0.9073015873015873
2020-05-19 15:09:58,0.9073015873015873
2020-05-19 15:12:18,0.8965079365079365
2020-05-21 10:33:06,0.9155555555555556
2020-05-21 16:31:30,0.9155555555555556
2020-05-22 15:32:41,0.9117460317460317
2020-05-22 15:34:07,0.9117460317460317
