timestamp,vpin
2019-11-08 17:22:30,0.911219512195122
2019-11-08 17:22:30,0.911219512195122
2019-11-08 17:44:04,0.911219512195122
2019-11-11 12:28:37,0.9287804878048781
2019-11-11 12:28:37,0.9287804878048781
2019-11-11 14:47:06,0.9336585365853659
2019-11-11 14:47:06,0.9336585365853659
2019-11-11 14:47:06,0.9297560975609757
2019-11-14 13:28:32,0.9297560975609757
2019-11-14 13:28:32,0.911219512195122
2019-11-14 16:06:53,0.911219512195122
2019-11-14 16:06:53,0.9102439024390244
2019-11-14 16:06:53,0.9102439024390244
2019-11-18 10:41:58,0.9180487804878049
2019-11-18 11:32:53,0.9014634146341464
2019-11-18 11:32:53,0.9014634146341464
2019-11-18 13:36:46,0.895609756097561
2019-11-18 13:36:46,0.895609756097561
2019-11-18 13:36:46,0.8985365853658537
2019-11-18 13:45:37,0.8985365853658537
2019-11-18 14:47:47,0.9180487804878049
2019-11-18 14:56:47,0.9073170731707317
2019-11-18 14:56:47,0.9092682926829269
2019-11-18 14:56:47,0.9092682926829269
2019-11-18 14:56:47,0.9024390243902439
2019-11-18 14:56:47,0.9180487804878049
2019-11-18 14:56:47,0.9180487804878049
2019-11-18 14:56:47,0.9180487804878049
2019-11-18 15:30:10,0.9180487804878049
2019-11-18 15:37:21,0.9180487804878049
2019-11-18 16:44:41,0.9180487804878049
2019-11-18 16:54:43,0.8985365853658537
2019-11-18 17:39:56,0.8985365853658537
2019-11-18 17:39:56,0.895609756097561
2019-11-18 17:39:56,0.895609756097561
2019-11-18 17:39:56,0.895609756097561
2019-11-18 18:05:00,0.895609756097561
2019-11-18 18:05:00,0.895609756097561
2019-11-18 18:05:00,0.895609756097561
2019-11-19 10:27:52,0.895609756097561
2019-11-19 10:35:52,0.895609756097561
2019-11-19 10:35:52,0.895609756097561
2019-11-19 10:55:10,0.9141463414634147
2019-11-19 18:05:00,0.9014634146341464
2019-11-19 18:05:00,0.9014634146341464
2019-11-21 10:06:40,0.9014634146341464
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:19:19,0.8965853658536586
2019-11-21 11:32:21,0.8965853658536586
2019-11-21 15:01:31,0.8965853658536586
2019-11-21 15:01:31,0.9004878048780488
2019-11-21 18:05:00,0.9004878048780488
2019-11-21 18:05:00,0.9190243902439025
2019-11-21 18:05:00,0.9190243902439025
2019-11-21 18:05:00,0.92
2019-11-22 11:05:28,0.92
2019-11-22 14:22:42,0.92
2019-11-22 14:22:42,0.9365853658536586
2019-11-22 14:22:42,0.9219512195121952
2019-11-22 14:22:42,0.9278048780487805
2019-11-22 14:45:10,0.9278048780487805
2019-11-22 18:05:00,0.9248780487804878
2019-11-22 18:05:00,0.9248780487804878
2019-11-22 18:05:00,0.9248780487804878
2019-11-25 11:09:11,0.935609756097561
2019-11-25 11:52:30,0.9336585365853659
2019-11-25 16:44:23,0.9336585365853659
2019-11-26 18:05:00,0.9404878048780487
2019-11-28 15:29:20,0.9248780487804878
2019-12-04 11:04:54,0.9248780487804878
2019-12-04 15:35:00,0.9180487804878049
2019-12-04 15:35:00,0.9180487804878049
2019-12-04 15:40:17,0.9180487804878049
2019-12-04 16:57:38,0.9073170731707317
2019-12-04 17:14:42,0.926829268292683
2019-12-04 17:31:11,0.9151219512195122
2019-12-05 18:00:00,0.9180487804878049
2019-12-05 18:00:00,0.9180487804878049
2019-12-06 10:43:36,0.9121951219512195
2019-12-09 10:56:29,0.9121951219512195
2019-12-09 11:37:10,0.9121951219512195
2019-12-10 16:25:39,0.9121951219512195
2019-12-10 16:50:10,0.9121951219512195
2019-12-11 15:31:41,0.9121951219512195
2019-12-11 15:50:47,0.9121951219512195
2019-12-12 10:53:42,0.9121951219512195
2019-12-12 10:54:08,0.9248780487804878
2019-12-12 12:13:58,0.9248780487804878
2019-12-12 12:13:58,0.9248780487804878
2019-12-12 12:13:58,0.9297560975609757
2019-12-12 12:13:58,0.9297560975609757
2019-12-12 12:13:58,0.9297560975609757
2019-12-12 12:13:58,0.9297560975609757
