timestamp,vpin
2020-01-30 13:16:53,1.0
2020-01-30 13:16:53,1.0
2020-01-30 13:16:53,1.0
2020-01-30 13:17:18,1.0
2020-01-30 13:17:23,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:21:35,1.0
2020-01-30 13:22:00,1.0
2020-01-30 13:22:00,1.0
2020-01-30 13:22:00,1.0
2020-01-30 13:34:56,1.0
2020-01-30 13:34:56,1.0
2020-01-30 13:38:43,1.0
2020-01-30 13:39:15,1.0
2020-01-30 13:39:15,1.0
2020-01-30 14:03:47,1.0
2020-01-30 14:11:36,1.0
2020-01-30 14:11:36,1.0
2020-01-30 14:11:36,1.0
2020-01-30 14:11:36,1.0
2020-01-30 14:11:36,1.0
2020-01-30 14:18:45,1.0
2020-01-30 14:18:45,1.0
2020-01-30 14:43:37,1.0
2020-01-30 14:43:37,1.0
2020-01-30 14:45:27,1.0
2020-01-30 14:46:14,1.0
2020-01-30 14:46:18,1.0
2020-01-30 14:46:24,1.0
2020-01-30 14:47:53,1.0
2020-01-30 14:48:06,1.0
2020-01-30 14:52:20,1.0
2020-01-30 14:52:56,1.0
2020-01-30 14:56:02,1.0
2020-01-30 14:56:59,1.0
2020-01-30 14:59:48,1.0
2020-01-30 15:01:30,1.0
2020-01-30 15:20:39,1.0
2020-01-30 15:20:39,1.0
2020-01-30 15:20:46,1.0
2020-01-30 15:21:40,1.0
2020-01-30 15:23:46,1.0
2020-01-30 15:23:52,1.0
2020-01-30 15:30:02,1.0
2020-01-30 15:30:02,1.0
2020-01-30 15:30:23,1.0
2020-01-30 15:40:03,1.0
2020-01-30 15:40:10,0.98
2020-01-30 15:41:37,0.98
2020-01-30 15:43:32,0.98
2020-01-30 15:43:32,0.98
2020-01-30 15:44:38,0.98
2020-01-30 15:46:52,0.98
2020-01-30 15:47:43,0.98
2020-01-30 15:50:51,0.98
2020-01-30 15:50:51,0.98
2020-01-30 15:59:14,0.98
2020-01-30 16:09:43,0.98
2020-01-30 16:20:10,0.98
2020-01-30 16:38:35,0.98
2020-01-30 16:40:40,0.98
2020-01-30 16:43:23,0.98
2020-01-30 16:46:32,0.98
2020-01-30 16:46:32,0.98
2020-01-30 16:46:32,0.98
2020-01-30 16:46:32,0.98
2020-01-30 16:50:52,0.98
2020-01-30 17:03:08,0.98
2020-01-30 17:10:51,0.98
2020-01-30 17:42:51,0.98
2020-01-30 17:42:51,0.98
2020-01-30 17:42:51,0.98
2020-01-30 17:43:07,0.98
2020-01-30 18:05:00,0.98
2020-01-30 18:05:00,0.98
2020-01-31 10:00:31,0.98
2020-01-31 10:00:31,0.98
2020-01-31 10:00:32,0.98
2020-01-31 10:00:44,0.97
2020-01-31 10:00:50,0.97
2020-01-31 10:00:57,0.97
2020-01-31 10:00:57,0.97
2020-01-31 10:01:26,0.97
2020-01-31 10:05:07,0.97
2020-01-31 10:06:40,0.97
2020-01-31 10:07:00,0.97
2020-01-31 10:23:36,0.97
2020-01-31 10:25:22,0.95
2020-01-31 10:26:21,0.95
2020-01-31 10:29:22,0.95
2020-01-31 10:29:22,0.95
2020-01-31 10:34:20,0.95
2020-01-31 10:34:20,0.95
2020-01-31 10:35:07,0.95
2020-01-31 10:35:36,0.95
2020-01-31 10:49:35,0.95
2020-01-31 10:50:09,0.95
2020-01-31 10:56:37,0.97
2020-01-31 10:58:14,0.97
2020-01-31 10:58:14,0.97
2020-01-31 11:05:48,0.97
2020-01-31 11:30:16,0.96
2020-01-31 11:30:16,0.96
2020-01-31 11:34:31,0.96
2020-01-31 11:51:42,0.96
2020-01-31 11:53:48,0.96
2020-01-31 12:05:09,0.96
2020-01-31 12:19:19,0.96
2020-01-31 12:19:19,0.96
2020-01-31 12:19:29,0.96
2020-01-31 12:19:42,0.96
2020-01-31 12:20:05,0.96
2020-01-31 12:20:05,0.96
2020-01-31 12:20:10,0.96
2020-01-31 12:20:10,0.96
2020-01-31 12:20:13,0.96
2020-01-31 12:20:15,0.96
2020-01-31 12:20:19,0.96
2020-01-31 12:59:23,0.96
2020-01-31 12:59:41,0.96
2020-01-31 13:12:57,0.96
2020-01-31 14:12:17,0.96
2020-01-31 14:57:30,0.96
2020-01-31 14:57:32,0.96
2020-01-31 14:57:38,0.96
2020-01-31 14:57:38,0.96
2020-01-31 14:57:42,0.96
2020-01-31 15:06:50,0.96
2020-01-31 15:06:50,0.97
2020-01-31 15:06:50,0.97
2020-01-31 15:06:50,0.97
2020-01-31 15:07:03,0.97
2020-01-31 15:07:20,0.95
2020-01-31 15:07:20,0.95
2020-01-31 15:07:23,0.95
2020-01-31 15:07:25,0.95
2020-01-31 15:07:26,0.95
2020-01-31 15:07:28,0.97
2020-01-31 15:07:41,0.97
2020-01-31 15:07:46,0.97
2020-01-31 15:12:09,0.97
2020-01-31 15:12:09,0.97
2020-01-31 15:12:09,0.97
2020-01-31 15:12:28,0.96
2020-01-31 15:12:28,0.96
2020-01-31 15:12:30,0.96
2020-01-31 15:12:30,0.96
2020-01-31 15:12:34,0.96
2020-01-31 15:12:41,0.96
2020-01-31 15:12:41,0.96
2020-01-31 15:12:50,0.96
2020-01-31 15:12:50,0.97
2020-01-31 15:12:52,0.97
2020-01-31 15:14:44,0.97
2020-01-31 16:01:53,0.97
2020-01-31 16:03:02,0.97
2020-01-31 17:11:44,0.97
2020-01-31 17:16:01,0.97
2020-01-31 17:16:01,0.97
2020-01-31 17:16:01,0.97
2020-01-31 17:16:01,0.97
2020-01-31 17:16:01,0.97
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:01,0.95
2020-01-31 17:16:07,0.95
2020-01-31 17:38:23,0.95
2020-01-31 17:39:09,0.95
2020-01-31 17:39:14,0.93
2020-01-31 17:50:20,0.93
2020-01-31 17:50:44,0.93
2020-01-31 17:53:19,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.93
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-01-31 18:09:00,0.95
2020-02-03 10:11:03,0.96
2020-02-03 10:12:06,0.96
2020-02-03 10:29:38,0.96
2020-02-03 10:36:43,0.96
2020-02-03 10:37:41,0.96
2020-02-03 10:37:41,0.96
2020-02-03 10:37:52,0.96
2020-02-03 10:46:14,0.96
2020-02-03 10:46:14,0.96
2020-02-03 10:46:14,0.96
2020-02-03 10:46:14,0.96
2020-02-03 10:46:17,0.96
2020-02-03 10:46:19,0.96
2020-02-03 10:46:21,0.96
2020-02-03 10:46:22,0.94
2020-02-03 10:46:45,0.94
2020-02-03 10:46:45,0.94
2020-02-03 10:54:51,0.94
2020-02-03 11:13:52,0.94
2020-02-03 11:14:19,0.96
2020-02-03 11:30:00,0.96
2020-02-03 11:38:54,0.96
2020-02-03 11:49:42,0.96
2020-02-03 11:57:58,0.96
2020-02-03 12:08:05,0.96
2020-02-03 12:08:05,0.96
2020-02-03 12:08:10,0.96
2020-02-03 12:08:11,0.96
2020-02-03 12:08:12,0.96
2020-02-03 12:08:14,0.98
2020-02-03 12:08:15,0.98
2020-02-03 12:08:16,0.98
2020-02-03 12:08:19,0.98
2020-02-03 12:08:20,0.98
2020-02-03 12:08:22,0.98
2020-02-03 12:08:23,0.98
2020-02-03 12:08:26,0.98
2020-02-03 12:37:51,0.98
2020-02-03 12:37:51,0.97
2020-02-03 12:37:51,0.97
2020-02-03 12:37:51,0.97
2020-02-03 12:37:53,0.97
2020-02-03 12:37:56,0.97
2020-02-03 13:00:02,0.97
2020-02-03 13:10:34,0.97
2020-02-03 13:14:34,0.97
2020-02-03 13:42:40,0.97
2020-02-03 13:47:47,0.97
2020-02-03 14:56:00,0.97
2020-02-03 15:00:04,0.97
2020-02-03 15:06:16,0.97
2020-02-03 15:23:54,0.97
2020-02-03 15:25:01,0.97
2020-02-03 15:41:45,0.97
2020-02-03 15:41:45,0.97
2020-02-03 15:55:20,0.96
2020-02-03 15:57:03,0.96
2020-02-03 15:57:03,0.96
2020-02-03 15:57:03,0.96
2020-02-03 15:57:03,0.96
2020-02-03 15:58:41,0.96
2020-02-03 15:58:43,0.96
2020-02-03 15:58:45,0.96
2020-02-03 15:58:47,0.96
2020-02-03 15:58:49,0.98
2020-02-03 15:58:51,0.98
2020-02-03 15:58:53,0.98
2020-02-03 15:58:54,0.98
2020-02-03 15:58:56,0.98
2020-02-03 16:01:31,0.98
2020-02-03 16:01:31,0.97
2020-02-03 16:01:31,0.97
2020-02-03 16:04:45,0.97
2020-02-03 16:05:11,0.97
2020-02-03 16:06:03,0.95
2020-02-03 16:06:03,0.94
2020-02-03 16:06:08,0.94
2020-02-03 16:07:14,0.94
2020-02-03 16:07:16,0.94
2020-02-03 16:07:19,0.94
2020-02-03 16:07:21,0.94
2020-02-03 16:08:27,0.94
2020-02-03 16:08:27,0.94
2020-02-03 16:08:27,0.94
2020-02-03 16:09:16,0.94
2020-02-03 16:09:18,0.94
2020-02-03 16:09:19,0.94
2020-02-03 16:09:21,0.94
2020-02-03 16:09:22,0.94
2020-02-03 16:09:24,0.94
2020-02-03 16:26:50,0.94
2020-02-03 16:26:51,0.94
2020-02-03 16:26:53,0.94
2020-02-03 16:26:57,0.94
2020-02-03 16:26:58,0.94
2020-02-03 16:27:00,0.94
2020-02-03 16:27:02,0.94
2020-02-03 16:27:03,0.94
2020-02-03 16:27:04,0.94
2020-02-03 16:27:06,0.94
2020-02-03 16:27:07,0.94
2020-02-03 16:27:09,0.94
2020-02-03 16:27:10,0.94
2020-02-03 16:27:11,0.94
2020-02-03 16:27:13,0.94
2020-02-03 16:27:14,0.95
2020-02-03 16:27:16,0.95
2020-02-03 16:27:18,0.95
2020-02-03 16:27:19,0.95
2020-02-03 16:27:23,0.95
2020-02-03 16:27:24,0.95
2020-02-03 16:27:26,0.95
2020-02-03 16:27:31,0.95
2020-02-03 16:27:31,0.95
2020-02-03 16:27:31,0.95
2020-02-03 16:27:32,0.95
2020-02-03 16:27:34,0.95
2020-02-03 16:27:35,0.95
2020-02-03 16:27:36,0.95
2020-02-03 16:27:38,0.95
2020-02-03 16:27:39,0.96
2020-02-03 16:27:41,0.96
2020-02-03 16:27:45,0.96
2020-02-03 16:27:46,0.96
2020-02-03 16:27:48,0.98
2020-02-03 16:27:49,0.99
2020-02-03 16:27:51,0.99
2020-02-03 16:27:53,0.99
2020-02-03 16:27:54,0.99
2020-02-03 16:27:56,0.99
2020-02-03 16:27:58,0.99
2020-02-03 16:27:59,0.99
2020-02-03 16:28:00,0.99
2020-02-03 16:28:02,0.99
2020-02-03 16:28:04,0.99
2020-02-03 16:28:05,0.99
2020-02-03 16:28:07,0.99
2020-02-03 16:28:08,0.99
2020-02-03 16:28:09,1.0
2020-02-03 16:28:11,1.0
2020-02-03 16:28:16,1.0
2020-02-03 16:28:17,1.0
2020-02-03 16:28:19,1.0
2020-02-03 16:28:21,1.0
2020-02-03 16:28:24,1.0
2020-02-03 16:28:30,1.0
2020-02-03 16:28:36,1.0
2020-02-03 16:46:43,1.0
2020-02-03 16:59:34,0.99
2020-02-03 16:59:36,0.99
2020-02-03 16:59:38,0.99
2020-02-03 16:59:40,0.99
2020-02-03 16:59:41,0.99
2020-02-03 18:06:00,0.99
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-03 18:06:00,0.97
2020-02-04 10:00:00,0.97
2020-02-04 10:00:00,0.97
2020-02-04 10:00:48,0.97
2020-02-04 11:22:01,0.97
2020-02-04 11:43:23,0.97
2020-02-04 12:14:02,0.97
2020-02-04 12:30:55,0.97
2020-02-04 13:00:01,0.97
2020-02-04 15:19:59,0.97
2020-02-04 17:10:13,0.97
2020-02-04 17:10:13,0.97
2020-02-04 17:12:54,0.97
2020-02-04 17:50:15,0.96
2020-02-04 17:50:15,0.96
2020-02-04 18:05:00,0.96
2020-02-05 10:50:12,0.96
2020-02-05 11:46:25,0.96
2020-02-05 13:03:29,0.95
2020-02-05 14:55:10,0.95
2020-02-05 16:56:39,0.94
2020-02-05 18:05:00,0.94
2020-02-05 18:05:00,0.94
2020-02-05 18:05:00,0.94
2020-02-05 18:05:00,0.94
2020-02-06 10:11:28,0.94
2020-02-06 10:11:28,0.94
2020-02-06 10:11:45,0.94
2020-02-06 12:07:36,0.94
2020-02-06 12:09:43,0.92
2020-02-06 13:04:47,0.92
2020-02-06 13:19:38,0.92
2020-02-06 13:46:46,0.92
2020-02-06 14:35:59,0.92
2020-02-07 10:37:53,0.92
2020-02-07 11:22:20,0.92
2020-02-07 12:19:20,0.92
2020-02-07 16:23:44,0.92
2020-02-07 16:50:37,0.93
2020-02-07 17:42:15,0.93
2020-02-07 17:42:24,0.93
2020-02-10 10:05:07,0.93
2020-02-10 11:09:39,0.93
2020-02-10 12:24:30,0.93
2020-02-10 13:10:57,0.95
2020-02-10 13:10:57,0.95
2020-02-10 15:12:27,0.95
2020-02-10 15:12:27,0.95
2020-02-10 15:12:27,0.95
2020-02-10 15:12:27,0.93
2020-02-10 15:12:27,0.93
2020-02-10 15:12:27,0.93
2020-02-10 15:12:27,0.93
2020-02-10 15:35:09,0.93
2020-02-10 15:36:45,0.93
2020-02-10 16:17:10,0.93
2020-02-10 17:43:16,0.93
2020-02-11 10:00:00,0.93
2020-02-11 10:08:41,0.93
2020-02-11 10:08:41,0.93
2020-02-11 10:20:53,0.93
2020-02-11 10:49:27,0.93
2020-02-11 10:49:32,0.93
2020-02-11 11:06:24,0.94
2020-02-11 11:06:29,0.94
2020-02-11 11:12:19,0.94
2020-02-11 11:12:19,0.94
2020-02-11 11:12:19,0.94
2020-02-11 11:12:19,0.94
2020-02-11 11:14:33,0.94
2020-02-11 11:14:38,0.95
2020-02-11 11:14:42,0.95
2020-02-11 11:54:30,0.95
2020-02-11 11:54:30,0.95
2020-02-11 11:54:30,0.95
2020-02-11 12:13:26,0.95
2020-02-11 12:20:39,0.95
2020-02-11 12:20:39,0.95
2020-02-11 12:20:39,0.95
2020-02-11 12:20:39,0.97
2020-02-11 12:20:39,0.97
2020-02-11 12:20:39,0.97
2020-02-11 12:21:45,0.97
2020-02-11 12:21:50,0.96
2020-02-11 12:21:57,0.96
2020-02-11 12:22:55,0.96
2020-02-11 12:22:55,0.96
2020-02-11 12:53:35,0.96
2020-02-11 12:53:35,0.96
2020-02-11 12:53:35,0.96
2020-02-11 12:53:35,0.96
2020-02-11 12:53:55,0.96
2020-02-11 12:53:58,0.96
2020-02-11 12:53:58,0.96
2020-02-11 12:54:01,0.96
2020-02-11 12:54:01,0.96
2020-02-11 12:54:04,0.96
2020-02-11 12:54:04,0.96
2020-02-11 12:54:07,0.96
2020-02-11 12:54:09,0.98
2020-02-11 13:22:29,0.98
2020-02-11 16:13:06,0.98
2020-02-11 17:34:00,0.98
2020-02-11 17:34:00,0.98
2020-02-12 10:01:00,0.98
2020-02-12 10:27:40,0.98
2020-02-12 10:27:40,0.98
2020-02-12 13:28:44,0.98
2020-02-12 13:29:33,0.98
2020-02-12 14:12:54,0.98
2020-02-12 15:14:19,0.98
2020-02-12 15:14:19,0.98
2020-02-12 16:27:35,0.98
2020-02-12 16:31:19,0.98
2020-02-12 16:31:31,0.98
2020-02-13 12:15:43,0.98
2020-02-13 12:15:52,0.98
2020-02-13 12:15:52,0.98
2020-02-13 12:15:52,0.99
2020-02-13 12:15:52,0.99
2020-02-13 12:16:04,0.99
2020-02-13 13:02:48,0.99
2020-02-13 13:02:48,0.99
2020-02-13 13:30:31,0.99
2020-02-13 13:30:46,0.99
2020-02-13 13:31:53,0.99
2020-02-13 13:31:53,0.99
2020-02-13 13:31:53,0.99
2020-02-13 13:31:53,0.99
2020-02-13 13:31:53,0.99
2020-02-13 13:31:53,0.99
2020-02-13 15:13:23,0.99
2020-02-13 15:17:35,0.99
2020-02-13 15:36:59,0.99
2020-02-13 15:36:59,0.97
2020-02-13 15:37:04,0.97
2020-02-13 16:41:46,0.97
2020-02-13 17:34:52,0.97
2020-02-13 17:34:55,0.97
2020-02-13 17:34:57,0.97
2020-02-13 17:34:59,0.97
2020-02-13 17:35:01,0.97
2020-02-13 17:35:02,0.97
2020-02-13 17:35:04,0.97
2020-02-13 17:35:05,0.97
2020-02-13 17:35:07,0.97
2020-02-13 17:43:55,0.97
2020-02-13 18:00:00,0.97
2020-02-13 18:00:00,0.97
2020-02-14 11:19:58,0.97
2020-02-14 16:25:59,0.97
2020-02-17 10:54:00,0.97
2020-02-17 10:58:04,0.97
2020-02-17 12:35:45,0.97
2020-02-17 13:47:13,0.97
2020-02-18 10:57:20,0.97
2020-02-18 11:36:29,0.97
2020-02-18 11:53:24,0.97
2020-02-18 12:03:13,0.97
2020-02-18 12:21:02,0.97
2020-02-19 15:13:54,0.97
2020-02-20 10:11:01,0.97
2020-02-20 11:33:47,0.97
2020-02-20 11:48:20,0.97
2020-02-20 15:12:28,0.95
2020-02-20 15:33:35,0.94
2020-02-21 12:46:23,0.94
2020-02-21 12:46:25,0.94
2020-02-21 15:49:04,0.94
2020-02-21 17:39:43,0.94
2020-02-26 13:00:00,0.94
2020-02-26 13:00:13,0.94
2020-02-26 13:35:23,0.94
2020-02-26 13:35:23,0.94
2020-02-26 13:35:23,0.94
2020-02-26 13:36:18,0.94
2020-02-26 14:01:38,0.94
2020-02-26 14:55:47,0.94
2020-02-26 15:33:32,0.94
2020-02-26 16:03:20,0.94
2020-02-26 16:20:24,0.93
2020-02-26 16:20:26,0.93
2020-02-26 17:49:41,0.93
2020-02-26 17:52:29,0.94
2020-02-27 10:02:07,0.96
2020-02-27 10:55:50,0.95
2020-02-28 11:38:04,0.95
2020-02-28 12:34:28,0.95
2020-02-28 12:34:29,0.94
2020-02-28 13:07:24,0.92
2020-03-02 13:21:13,0.92
2020-03-02 18:05:00,0.92
2020-03-03 12:26:02,0.92
2020-03-03 12:34:50,0.91
2020-03-03 13:13:51,0.91
2020-03-03 13:13:51,0.91
2020-03-03 16:37:30,0.91
2020-03-03 16:37:38,0.91
2020-03-03 16:49:32,0.91
2020-03-03 16:49:38,0.91
2020-03-04 10:07:50,0.9
2020-03-04 10:07:52,0.9
2020-03-05 16:38:58,0.9
2020-03-05 16:44:58,0.89
2020-03-05 17:24:10,0.89
2020-03-05 17:24:14,0.88
2020-03-05 17:24:17,0.88
2020-03-06 13:45:57,0.88
2020-03-06 13:45:57,0.88
2020-03-06 13:48:14,0.88
2020-03-06 17:53:48,0.87
2020-03-06 17:53:56,0.87
2020-03-06 18:00:00,0.87
2020-03-06 18:00:00,0.87
2020-03-09 10:00:00,0.87
2020-03-09 10:00:00,0.88
2020-03-09 10:04:42,0.88
2020-03-09 10:04:48,0.88
2020-03-09 10:15:31,0.88
2020-03-09 10:15:31,0.88
2020-03-09 10:15:31,0.88
2020-03-09 10:15:31,0.88
2020-03-09 10:15:37,0.88
2020-03-09 11:52:13,0.88
2020-03-09 11:52:16,0.88
2020-03-09 11:57:25,0.88
2020-03-09 12:01:54,0.88
2020-03-09 12:01:56,0.88
2020-03-09 12:19:16,0.88
2020-03-09 12:19:19,0.88
2020-03-09 12:25:26,0.89
2020-03-09 12:51:02,0.89
2020-03-09 13:41:19,0.89
2020-03-09 15:47:24,0.89
2020-03-09 15:47:24,0.89
2020-03-09 16:41:14,0.9
2020-03-09 16:41:23,0.9
2020-03-09 16:41:26,0.9
2020-03-09 16:41:26,0.91
2020-03-09 16:41:26,0.93
2020-03-09 17:06:00,0.93
2020-03-09 17:06:00,0.93
2020-03-09 17:06:00,0.93
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-09 17:06:00,0.94
2020-03-10 10:27:33,0.95
2020-03-10 10:27:33,0.95
2020-03-10 10:43:00,0.95
2020-03-10 11:44:47,0.95
2020-03-10 12:08:31,0.95
2020-03-10 12:08:31,0.96
2020-03-10 15:29:04,0.96
2020-03-10 16:39:21,0.96
2020-03-10 16:40:38,0.96
2020-03-10 16:41:00,0.94
2020-03-12 13:51:43,0.95
2020-03-12 14:47:36,0.95
2020-03-12 14:47:41,0.95
2020-03-12 16:00:14,0.95
2020-03-12 16:11:16,0.97
2020-03-12 16:23:38,0.97
2020-03-12 16:23:38,0.97
2020-03-12 16:49:02,0.97
2020-03-12 16:49:04,0.97
2020-03-12 16:49:07,0.97
2020-03-13 10:35:11,0.96
2020-03-13 10:40:13,0.96
2020-03-13 10:40:13,0.96
2020-03-13 10:40:13,0.96
2020-03-13 10:40:13,0.96
2020-03-13 12:39:57,0.96
2020-03-13 12:55:07,0.96
2020-03-13 12:55:21,0.96
2020-03-13 12:55:38,0.95
2020-03-13 12:55:38,0.95
2020-03-13 13:01:23,0.95
2020-03-13 13:01:34,0.95
2020-03-13 15:09:57,0.95
2020-03-13 15:25:35,0.95
2020-03-13 15:25:38,0.95
2020-03-13 15:25:54,0.94
2020-03-13 16:50:00,0.94
2020-03-13 16:50:03,0.94
2020-03-13 16:50:07,0.94
2020-03-13 16:52:24,0.94
2020-03-13 16:52:24,0.94
2020-03-13 16:52:24,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-13 17:06:00,0.94
2020-03-16 11:36:39,0.94
2020-03-16 11:36:39,0.94
2020-03-16 11:36:41,0.94
2020-03-16 11:36:42,0.94
2020-03-16 11:36:44,0.95
2020-03-17 13:37:34,0.95
2020-03-17 13:58:21,0.95
2020-03-17 13:58:23,0.95
2020-03-17 14:09:52,0.95
2020-03-17 14:39:09,0.95
2020-03-17 15:35:01,0.97
2020-03-17 15:35:01,0.97
2020-03-17 15:35:01,0.97
2020-03-17 15:39:57,0.97
2020-03-17 15:39:58,0.97
2020-03-17 15:40:48,0.97
2020-03-17 15:40:48,0.97
2020-03-18 14:17:44,0.97
2020-03-18 14:17:44,0.97
2020-03-18 14:17:44,0.97
2020-03-18 16:31:52,0.97
2020-03-18 16:33:14,0.98
2020-03-18 16:34:01,0.98
2020-03-18 16:36:15,0.98
2020-03-18 16:36:18,0.98
2020-03-18 16:36:20,0.98
2020-03-18 16:36:22,0.98
2020-03-18 16:36:28,0.98
2020-03-18 16:44:34,0.98
2020-03-19 12:36:20,0.99
2020-03-19 12:36:26,0.99
2020-03-19 12:36:26,0.99
2020-03-19 12:36:35,0.99
2020-03-19 12:48:57,0.99
2020-03-19 12:53:57,0.99
2020-03-19 12:53:57,0.99
2020-03-19 17:05:00,1.0
2020-03-19 17:05:00,1.0
2020-03-20 10:31:12,1.0
2020-03-20 10:31:22,1.0
2020-03-20 10:48:14,0.98
2020-03-20 10:48:27,0.97
2020-03-20 11:37:09,0.97
2020-03-20 12:01:10,0.97
2020-03-20 12:01:18,0.96
2020-03-20 12:01:18,0.96
2020-03-20 12:23:27,0.95
2020-03-20 12:23:34,0.95
2020-03-20 12:23:34,0.95
2020-03-20 12:23:34,0.95
2020-03-20 12:23:43,0.95
2020-03-20 12:23:50,0.95
2020-03-20 12:23:50,0.95
2020-03-20 13:00:00,0.95
2020-03-20 13:00:00,0.95
2020-03-20 13:01:30,0.93
2020-03-20 13:01:30,0.93
2020-03-20 13:01:30,0.93
2020-03-20 16:54:28,0.93
2020-03-20 16:54:51,0.93
2020-03-20 16:54:58,0.93
2020-03-20 17:05:00,0.92
2020-03-20 17:05:00,0.92
2020-03-20 17:05:00,0.92
2020-03-23 12:49:49,0.92
2020-03-23 12:50:14,0.92
2020-03-23 12:50:14,0.92
2020-03-23 12:56:24,0.92
2020-03-23 13:07:43,0.92
2020-03-23 13:34:17,0.91
2020-03-23 14:28:34,0.91
2020-03-23 14:28:45,0.91
2020-03-23 14:35:52,0.91
2020-03-23 14:40:52,0.91
2020-03-23 14:42:29,0.91
2020-03-23 14:43:33,0.91
2020-03-23 14:44:02,0.91
2020-03-23 14:53:13,0.91
2020-03-23 14:53:31,0.91
2020-03-23 15:49:47,0.9
2020-03-23 16:09:27,0.88
2020-03-23 16:09:27,0.88
2020-03-23 16:24:37,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.88
2020-03-23 17:06:00,0.9
2020-03-23 17:06:00,0.91
2020-03-23 17:06:00,0.91
2020-03-23 17:06:00,0.91
2020-03-24 10:13:30,0.92
2020-03-24 11:07:58,0.92
2020-03-24 12:14:37,0.93
2020-03-24 12:21:45,0.93
2020-03-24 14:18:04,0.93
2020-03-24 15:12:02,0.93
2020-03-24 15:12:02,0.93
2020-03-24 16:12:47,0.93
2020-03-24 16:41:20,0.93
2020-03-24 16:42:15,0.93
2020-03-24 16:42:48,0.93
2020-03-24 16:43:04,0.95
2020-03-24 16:44:17,0.95
2020-03-24 16:44:28,0.95
2020-03-25 10:46:07,0.95
2020-03-25 11:19:29,0.94
2020-03-25 12:14:47,0.92
2020-03-25 13:39:19,0.93
2020-03-25 14:57:34,0.93
2020-03-25 15:15:14,0.93
2020-03-25 16:04:10,0.93
2020-03-25 16:04:10,0.93
2020-03-25 16:04:10,0.93
2020-03-25 16:05:56,0.93
2020-03-25 16:05:56,0.93
2020-03-25 16:06:05,0.94
2020-03-25 17:05:00,0.94
2020-03-25 17:05:00,0.94
2020-03-26 10:26:02,0.94
2020-03-26 10:56:15,0.94
2020-03-26 10:56:15,0.94
2020-03-26 11:38:39,0.94
2020-03-26 11:54:20,0.94
2020-03-26 11:54:40,0.94
2020-03-26 11:55:34,0.94
2020-03-26 11:55:34,0.95
2020-03-26 11:58:52,0.97
2020-03-26 12:01:44,0.97
2020-03-26 12:58:55,0.97
2020-03-26 14:11:40,0.97
2020-03-26 15:52:20,0.97
2020-03-26 16:48:48,0.97
2020-03-27 11:12:53,0.97
2020-03-27 11:43:49,0.97
2020-03-27 11:50:44,0.97
2020-03-27 12:33:05,0.97
2020-03-27 14:11:23,0.97
2020-03-27 14:44:09,0.97
2020-03-27 15:00:10,0.97
2020-03-30 10:00:00,0.97
2020-03-31 10:16:57,0.97
2020-03-31 10:31:55,0.97
2020-03-31 14:06:42,0.97
2020-03-31 15:28:39,0.97
2020-03-31 16:38:13,0.97
2020-03-31 16:50:12,0.97
2020-04-01 10:17:48,0.97
2020-04-01 10:32:03,0.96
2020-04-01 10:32:11,0.96
2020-04-01 11:14:55,0.96
2020-04-01 11:14:55,0.95
2020-04-01 11:15:41,0.95
2020-04-01 11:28:53,0.95
2020-04-01 11:33:55,0.95
2020-04-01 11:54:13,0.95
2020-04-01 12:46:08,0.96
2020-04-01 12:46:08,0.96
2020-04-01 12:46:08,0.96
2020-04-01 12:46:08,0.96
2020-04-01 12:46:13,0.96
2020-04-01 12:46:24,0.96
2020-04-01 12:46:24,0.96
2020-04-01 12:46:32,0.96
