timestamp,vpin
2019-11-06 12:16:23,0.92
2019-11-06 12:16:23,0.92
2019-11-06 12:16:23,0.92
2019-11-06 12:33:10,0.92
2019-11-06 12:55:23,0.9333333333333333
2019-11-06 13:22:44,0.9333333333333333
2019-11-06 13:42:40,0.9333333333333333
2019-11-06 14:27:38,0.9333333333333333
2019-11-06 14:32:33,0.9333333333333333
2019-11-06 14:32:33,0.9333333333333333
2019-11-06 15:15:47,0.9333333333333333
2019-11-06 16:16:54,0.92
2019-11-06 16:16:54,0.92
2019-11-06 16:21:54,0.92
2019-11-07 12:33:37,0.9333333333333333
2019-11-21 11:00:24,0.9333333333333333
2019-11-21 11:00:24,0.9333333333333333
2019-11-21 11:00:24,0.9333333333333333
2019-11-21 11:14:00,0.9333333333333333
2019-11-21 11:14:00,0.9333333333333333
2019-11-25 12:44:00,0.9333333333333333
2019-11-25 15:59:55,0.9333333333333333
2019-11-25 16:01:19,0.9333333333333333
2019-11-25 17:45:00,0.9333333333333333
2019-11-29 14:22:10,0.9333333333333333
2019-11-29 15:12:50,0.9466666666666667
2019-12-02 11:11:58,0.9466666666666667
2019-12-02 11:11:58,0.9466666666666667
2019-12-02 11:11:58,0.9466666666666667
2019-12-02 11:11:58,0.96
2019-12-02 11:11:58,0.96
2019-12-02 11:12:16,0.9733333333333334
2019-12-02 11:12:20,0.9733333333333334
2019-12-02 11:14:38,0.9733333333333334
2019-12-02 11:15:35,0.9866666666666667
2019-12-02 12:39:00,0.9866666666666667
2019-12-04 16:47:46,0.9866666666666667
2019-12-04 16:47:46,0.9866666666666667
2019-12-04 16:53:10,0.9866666666666667
2019-12-06 16:57:02,0.9733333333333334
2019-12-09 12:17:43,0.9733333333333334
2019-12-09 12:34:50,0.9733333333333334
2019-12-09 12:59:59,0.9733333333333334
2019-12-09 13:12:29,0.9733333333333334
2019-12-09 13:37:51,0.9733333333333334
2019-12-09 14:07:50,0.9733333333333334
2019-12-09 16:23:07,0.96
2019-12-10 16:37:23,0.9466666666666667
2019-12-11 10:57:57,0.9466666666666667
2019-12-11 16:15:23,0.9466666666666667
2019-12-13 13:13:11,0.9333333333333333
2019-12-13 15:28:00,0.9333333333333333
2019-12-13 15:29:09,0.9333333333333333
2019-12-16 11:09:46,0.9333333333333333
2019-12-16 11:09:46,0.9333333333333333
2019-12-16 11:52:59,0.92
2019-12-16 11:57:11,0.92
2019-12-16 12:05:12,0.92
2019-12-16 12:56:47,0.92
2019-12-16 13:39:38,0.92
2019-12-16 13:41:32,0.92
2019-12-16 13:43:21,0.9333333333333333
2019-12-16 14:51:27,0.9333333333333333
2019-12-16 15:05:37,0.9333333333333333
2019-12-16 15:05:37,0.9333333333333333
2019-12-16 15:13:48,0.9333333333333333
2019-12-16 15:23:21,0.9333333333333333
2019-12-18 11:23:04,0.9333333333333333
2019-12-18 12:29:09,0.9333333333333333
2019-12-20 13:29:23,0.9333333333333333
2019-12-26 16:41:42,0.9333333333333333
2019-12-26 17:33:33,0.9333333333333333
2019-12-26 18:00:00,0.9333333333333333
2019-12-27 16:25:54,0.9333333333333333
2019-12-27 16:27:29,0.9333333333333333
2019-12-27 16:27:36,0.9333333333333333
2019-12-27 16:28:05,0.9333333333333333
2019-12-30 14:42:35,0.92
2019-12-30 14:42:35,0.92
2019-12-30 17:25:59,0.92
2020-01-02 17:52:49,0.92
2020-01-03 15:01:58,0.92
2020-01-03 15:01:58,0.92
2020-01-03 15:20:55,0.92
2020-01-03 17:46:00,0.9066666666666666
2020-01-06 14:14:00,0.9066666666666666
2020-01-06 14:14:00,0.9066666666666666
2020-01-06 14:14:00,0.9066666666666666
2020-01-06 14:28:44,0.9066666666666666
2020-01-06 14:45:14,0.9066666666666666
2020-01-06 15:26:00,0.9066666666666666
2020-01-07 11:54:39,0.9066666666666666
2020-01-07 14:06:45,0.8933333333333333
2020-01-07 17:30:51,0.8933333333333333
2020-01-08 15:23:45,0.8933333333333333
2020-01-09 13:35:53,0.8933333333333333
2020-01-09 14:27:58,0.9066666666666666
2020-01-09 14:27:58,0.9066666666666666
2020-01-09 14:27:58,0.9066666666666666
2020-01-09 14:27:58,0.9066666666666666
2020-01-09 14:27:58,0.92
2020-01-09 14:28:35,0.92
2020-01-09 15:07:40,0.92
2020-01-09 15:07:54,0.92
2020-01-09 15:08:30,0.92
2020-01-09 15:08:30,0.9333333333333333
2020-01-09 15:08:34,0.9333333333333333
2020-01-09 15:08:34,0.9333333333333333
2020-01-09 15:08:34,0.9333333333333333
2020-01-09 15:08:34,0.9333333333333333
2020-01-09 16:28:37,0.9333333333333333
2020-01-10 11:43:17,0.9333333333333333
2020-01-10 11:54:25,0.9333333333333333
2020-01-10 11:54:25,0.9333333333333333
2020-01-10 11:58:17,0.9333333333333333
2020-01-10 15:51:23,0.9333333333333333
2020-01-10 15:51:23,0.9333333333333333
2020-01-10 16:54:00,0.9333333333333333
2020-01-13 17:18:26,0.92
2020-01-13 17:18:26,0.9066666666666666
2020-01-13 18:00:00,0.9066666666666666
2020-01-14 13:04:34,0.8933333333333333
2020-01-14 13:04:34,0.8933333333333333
2020-01-14 13:05:31,0.8933333333333333
2020-01-14 13:05:31,0.8933333333333333
2020-01-14 13:05:31,0.8933333333333333
2020-01-14 13:05:38,0.8933333333333333
2020-01-14 13:06:08,0.9066666666666666
2020-01-14 13:06:08,0.9066666666666666
2020-01-14 13:06:18,0.9066666666666666
2020-01-14 13:06:23,0.9066666666666666
2020-01-14 13:06:59,0.8933333333333333
2020-01-14 13:07:06,0.8933333333333333
2020-01-14 13:27:13,0.8933333333333333
2020-01-14 16:07:31,0.8933333333333333
2020-01-14 17:17:00,0.8933333333333333
2020-01-14 17:44:00,0.88
2020-01-15 13:30:22,0.88
2020-01-15 13:38:43,0.88
2020-01-15 13:42:17,0.8933333333333333
2020-01-15 13:42:17,0.8933333333333333
2020-01-15 16:44:52,0.8933333333333333
2020-01-15 18:05:00,0.9066666666666666
2020-01-16 11:29:40,0.9066666666666666
2020-01-16 11:29:40,0.9066666666666666
2020-01-16 11:30:07,0.9066666666666666
2020-01-16 12:22:15,0.8933333333333333
2020-01-16 12:41:31,0.9066666666666666
2020-01-16 12:46:36,0.9066666666666666
2020-01-16 16:10:53,0.9066666666666666
2020-01-21 14:42:27,0.9066666666666666
2020-01-21 17:33:00,0.9066666666666666
2020-01-21 17:33:00,0.9066666666666666
2020-01-21 18:05:00,0.9066666666666666
2020-01-22 10:30:00,0.9066666666666666
2020-01-22 10:45:33,0.9066666666666666
2020-01-27 10:11:33,0.8933333333333333
2020-01-28 13:43:10,0.8933333333333333
2020-01-28 16:27:00,0.8933333333333333
2020-01-28 16:27:00,0.8933333333333333
2020-01-28 16:42:37,0.8933333333333333
2020-01-28 16:42:37,0.8933333333333333
2020-01-28 16:42:37,0.8933333333333333
2020-01-28 18:07:00,0.8933333333333333
2020-02-03 16:55:00,0.8933333333333333
2020-02-04 10:35:49,0.8933333333333333
2020-02-04 16:41:36,0.8933333333333333
2020-02-04 16:43:14,0.8933333333333333
2020-02-21 13:26:43,0.9066666666666666
2020-03-04 16:00:18,0.9066666666666666
2020-03-05 16:16:23,0.9066666666666666
2020-03-09 11:07:00,0.92
2020-03-09 11:07:00,0.92
2020-03-09 11:10:40,0.92
2020-03-09 11:10:52,0.92
2020-03-09 11:23:38,0.92
2020-03-09 12:29:46,0.92
2020-03-09 13:43:00,0.92
2020-03-09 13:43:00,0.92
2020-03-09 13:43:00,0.92
2020-03-09 13:43:00,0.92
2020-03-09 13:43:00,0.9333333333333333
2020-03-09 13:43:00,0.9333333333333333
2020-03-09 13:43:00,0.9333333333333333
2020-03-09 13:43:00,0.9466666666666667
2020-03-09 13:43:00,0.9466666666666667
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.96
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 13:43:00,0.9733333333333334
2020-03-09 14:43:00,0.9733333333333334
2020-03-09 14:43:00,0.9733333333333334
2020-03-09 14:43:00,0.9733333333333334
2020-03-09 14:43:00,0.9733333333333334
2020-03-09 14:43:00,0.9866666666666667
2020-03-09 14:43:00,0.9866666666666667
2020-03-09 14:43:00,0.9866666666666667
2020-03-09 14:49:59,0.9866666666666667
2020-03-09 14:51:29,0.9866666666666667
2020-03-09 14:52:35,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,0.9866666666666667
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:53:00,1.0
2020-03-09 15:58:14,1.0
2020-03-09 15:58:14,1.0
2020-03-09 15:58:14,1.0
2020-03-09 16:06:36,1.0
2020-03-09 16:06:36,1.0
2020-03-09 16:07:22,1.0
2020-03-09 16:07:45,1.0
2020-03-09 16:13:45,1.0
2020-03-09 16:13:45,1.0
2020-03-09 16:45:10,0.9866666666666667
2020-03-09 16:48:45,0.9866666666666667
2020-03-09 17:05:00,0.9866666666666667
2020-03-09 17:05:00,0.9866666666666667
2020-03-09 17:05:00,0.9866666666666667
2020-03-10 12:00:20,0.9733333333333334
2020-03-10 12:07:54,0.9733333333333334
2020-03-10 12:08:41,0.9733333333333334
2020-03-10 12:13:21,0.9733333333333334
2020-03-10 12:13:43,0.9733333333333334
2020-03-10 12:32:10,0.9733333333333334
2020-03-10 12:32:25,0.9733333333333334
2020-03-10 12:32:34,0.9733333333333334
2020-03-10 12:32:51,0.9733333333333334
2020-03-10 13:07:55,0.9733333333333334
2020-03-10 13:19:49,0.9733333333333334
2020-03-10 13:49:05,0.9733333333333334
2020-03-10 13:49:05,0.96
2020-03-10 14:24:40,0.96
2020-03-10 15:11:39,0.96
2020-03-10 15:26:26,0.96
2020-03-10 15:29:24,0.96
2020-03-10 15:49:27,0.96
2020-03-10 15:49:36,0.96
2020-03-10 15:49:50,0.96
2020-03-10 15:49:50,0.96
2020-03-10 15:58:00,0.96
2020-03-10 15:58:56,0.96
2020-03-11 10:00:00,0.96
2020-03-11 10:00:00,0.96
2020-03-11 10:00:00,0.96
2020-03-11 10:00:00,0.96
2020-03-11 10:00:00,0.96
2020-03-11 11:24:55,0.96
2020-03-11 13:39:25,0.96
2020-03-11 14:08:18,0.96
2020-03-11 16:07:42,0.96
2020-03-11 16:24:09,0.96
2020-03-11 16:24:56,0.96
2020-03-11 16:25:02,0.96
2020-03-11 16:25:07,0.96
2020-03-11 16:26:09,0.96
2020-03-11 17:05:00,0.96
2020-03-11 17:05:00,0.96
2020-03-11 17:05:00,0.9466666666666667
2020-03-12 11:10:37,0.9466666666666667
2020-03-12 12:18:00,0.9466666666666667
2020-03-12 12:27:53,0.9466666666666667
2020-03-12 12:53:25,0.9333333333333333
2020-03-12 13:33:10,0.9333333333333333
2020-03-12 17:05:00,0.9466666666666667
2020-03-16 17:05:00,0.9333333333333333
2020-03-17 10:21:15,0.9333333333333333
2020-03-17 10:30:27,0.9333333333333333
2020-03-17 15:16:47,0.9333333333333333
2020-03-17 15:16:47,0.9466666666666667
2020-03-17 17:13:00,0.9466666666666667
2020-03-20 10:00:00,0.9466666666666667
2020-03-23 12:56:12,0.9466666666666667
2020-03-25 13:45:24,0.9333333333333333
2020-03-25 13:45:24,0.9333333333333333
2020-03-25 14:01:17,0.9333333333333333
2020-03-25 15:29:18,0.9333333333333333
2020-03-27 13:03:39,0.9333333333333333
2020-03-27 16:25:00,0.9333333333333333
2020-03-27 16:52:49,0.9333333333333333
2020-03-30 12:07:38,0.92
2020-03-30 12:09:33,0.92
2020-03-30 12:09:33,0.9066666666666666
2020-03-30 13:38:34,0.9066666666666666
2020-03-31 11:06:32,0.8933333333333333
2020-03-31 11:07:01,0.8933333333333333
2020-03-31 15:23:08,0.8933333333333333
2020-04-06 13:46:37,0.88
2020-04-06 17:05:00,0.88
2020-04-07 13:22:03,0.88
2020-04-07 13:22:03,0.88
2020-04-07 13:56:25,0.88
2020-04-07 14:03:40,0.88
2020-04-07 14:25:57,0.88
2020-04-07 14:30:44,0.88
2020-04-07 14:35:33,0.88
2020-04-07 15:10:20,0.88
2020-04-07 15:10:40,0.88
2020-04-07 15:10:55,0.88
2020-04-07 17:05:00,0.88
2020-04-08 10:24:48,0.88
2020-04-08 11:33:19,0.88
2020-04-08 11:33:19,0.88
2020-04-08 11:33:19,0.88
2020-04-08 11:33:19,0.88
2020-04-08 11:33:29,0.88
2020-04-08 12:41:34,0.88
2020-04-08 13:28:21,0.88
2020-04-08 13:52:22,0.8933333333333333
2020-04-08 14:12:08,0.8933333333333333
2020-04-08 15:17:43,0.8933333333333333
2020-04-08 17:05:00,0.8933333333333333
2020-04-09 11:37:50,0.9066666666666666
2020-04-09 11:37:50,0.9066666666666666
2020-04-09 12:22:38,0.9066666666666666
2020-04-09 12:37:27,0.92
2020-04-09 13:23:17,0.92
2020-04-09 13:23:17,0.92
2020-04-09 13:54:31,0.92
2020-04-09 14:08:55,0.92
2020-04-09 14:08:55,0.92
2020-04-09 17:07:00,0.92
2020-04-13 10:00:34,0.92
2020-04-13 11:16:03,0.9333333333333333
2020-04-13 11:16:03,0.9333333333333333
2020-04-13 11:20:38,0.9333333333333333
2020-04-13 15:29:57,0.9333333333333333
2020-04-13 16:29:00,0.9333333333333333
2020-04-13 16:41:04,0.9333333333333333
2020-04-14 11:23:25,0.9333333333333333
2020-04-14 11:23:25,0.9466666666666667
2020-04-14 11:43:38,0.96
2020-04-14 11:43:38,0.9733333333333334
2020-04-14 11:43:38,0.9733333333333334
2020-04-14 12:04:00,0.9866666666666667
2020-04-14 12:16:49,0.9866666666666667
2020-04-14 12:30:03,0.9866666666666667
2020-04-14 12:30:03,1.0
2020-04-14 13:30:26,1.0
2020-04-14 13:30:26,1.0
2020-04-14 13:30:26,1.0
2020-04-14 16:45:21,1.0
2020-04-14 16:45:21,1.0
