timestamp,vpin
2020-02-21 13:45:54,0.9833333333333333
2020-02-21 13:45:58,0.9833333333333333
2020-02-21 16:54:46,0.9833333333333333
2020-02-21 16:55:56,0.9833333333333333
2020-02-27 10:39:38,0.9833333333333333
2020-02-27 10:54:32,0.9833333333333333
2020-02-27 10:54:32,0.9833333333333333
2020-03-03 14:13:15,0.9833333333333333
2020-03-11 13:36:17,0.9833333333333333
2020-03-11 13:50:45,0.9833333333333333
2020-03-11 13:50:45,0.9833333333333333
2020-03-11 14:51:10,0.9833333333333333
2020-03-11 17:10:00,0.98
2020-03-11 17:10:00,0.98
2020-07-15 13:48:00,0.98
2020-07-15 13:48:00,0.98
2020-07-15 13:48:00,0.98
2020-07-15 13:48:00,0.98
2020-07-15 13:48:00,0.98
2020-07-15 13:55:05,0.98
2020-07-15 14:00:13,0.98
2020-07-16 11:43:00,0.98
2020-07-16 14:11:00,0.98
2020-07-16 14:11:00,0.98
2020-07-16 14:40:54,0.98
2020-07-16 17:05:00,0.98
2020-07-20 10:05:00,0.98
2020-07-20 10:05:00,0.98
2020-07-20 10:05:00,0.98
2020-07-20 10:05:00,0.98
2020-07-20 10:05:00,0.98
2020-07-20 10:05:00,0.9666666666666667
2020-07-20 10:05:00,0.9666666666666667
2020-07-20 10:05:00,0.9766666666666667
2020-07-20 10:07:33,0.9766666666666667
2020-07-20 10:07:33,0.9833333333333333
2020-07-20 17:05:00,0.9833333333333333
2020-07-20 17:05:00,0.9833333333333333
2020-07-22 12:49:53,0.9833333333333333
2020-07-22 16:35:33,0.9833333333333333
2020-07-22 16:37:00,0.9833333333333333
2020-07-30 16:23:15,0.9833333333333333
2020-08-07 15:24:14,0.9833333333333333
2020-08-07 15:24:14,0.9833333333333333
2020-08-07 16:41:13,0.9766666666666667
2020-08-07 17:06:00,0.9766666666666667
2020-08-10 16:15:04,0.9766666666666667
2020-08-12 14:19:00,0.9766666666666667
2020-08-12 14:19:00,0.9766666666666667
2020-08-12 14:19:00,0.9766666666666667
2020-08-12 14:19:00,0.9766666666666667
2020-08-12 15:40:24,0.9766666666666667
2020-08-12 15:47:21,0.9566666666666667
2020-08-12 16:41:31,0.9566666666666667
2020-08-12 16:42:29,0.94
2020-08-13 11:18:34,0.94
2020-08-13 11:18:34,0.94
2020-08-13 11:20:25,0.94
2020-08-14 17:00:00,0.93
2020-08-18 17:05:00,0.93
2020-08-19 15:46:58,0.9233333333333333
2020-08-19 15:48:33,0.9233333333333333
2020-08-20 12:17:38,0.9266666666666666
2020-08-20 14:32:00,0.9266666666666666
2020-08-20 14:32:00,0.9266666666666666
2020-08-20 15:04:20,0.9266666666666666
2020-08-20 17:00:00,0.9266666666666666
2020-08-20 17:00:00,0.9266666666666666
2020-08-21 10:31:58,0.9266666666666666
2020-08-21 10:57:08,0.9266666666666666
2020-08-21 11:01:14,0.9266666666666666
2020-08-21 11:01:14,0.9266666666666666
2020-08-21 11:24:00,0.9266666666666666
2020-08-21 11:46:25,0.9266666666666666
2020-08-21 12:20:57,0.9266666666666666
2020-08-21 12:20:57,0.9266666666666666
2020-08-21 12:28:33,0.9266666666666666
2020-08-21 12:48:29,0.9266666666666666
2020-08-21 12:48:29,0.9266666666666666
2020-08-21 12:50:35,0.9266666666666666
2020-08-21 14:02:25,0.9266666666666666
2020-08-21 14:02:25,0.94
2020-08-21 14:02:34,0.94
2020-08-21 14:05:52,0.93
2020-08-21 14:07:19,0.93
2020-08-21 15:33:00,0.9233333333333333
2020-08-21 15:51:07,0.9233333333333333
2020-08-21 15:51:07,0.9233333333333333
2020-08-21 15:54:02,0.9233333333333333
2020-08-21 16:30:00,0.9233333333333333
2020-08-21 16:30:00,0.9233333333333333
2020-08-21 16:30:00,0.9233333333333333
2020-08-21 16:30:00,0.9233333333333333
2020-08-21 16:30:00,0.9233333333333333
2020-08-21 16:30:00,0.93
2020-08-21 16:30:00,0.93
2020-08-21 16:30:00,0.93
2020-08-21 16:33:52,0.93
2020-08-21 16:48:34,0.93
2020-08-24 10:29:22,0.93
2020-08-24 10:36:51,0.93
2020-08-24 10:59:51,0.93
2020-08-25 11:33:50,0.95
2020-08-25 12:18:00,0.95
2020-08-25 12:18:00,0.9666666666666667
2020-08-25 12:18:00,0.9666666666666667
2020-08-25 12:18:14,0.9666666666666667
2020-08-25 12:18:58,0.9666666666666667
2020-08-25 12:21:08,0.9666666666666667
2020-08-25 12:21:08,0.9666666666666667
2020-08-25 12:22:04,0.9733333333333334
2020-08-25 12:25:15,0.9733333333333334
2020-08-25 12:31:40,0.97
2020-08-25 12:31:40,0.97
2020-08-25 12:31:40,0.97
2020-08-25 12:31:40,0.97
2020-08-25 12:31:40,0.97
2020-08-25 12:31:40,0.97
2020-08-25 12:31:42,0.97
2020-08-25 12:38:58,0.9633333333333334
2020-08-25 13:06:27,0.9633333333333334
2020-08-25 13:06:27,0.9533333333333334
2020-08-25 13:06:27,0.9533333333333334
2020-08-25 13:09:55,0.9533333333333334
2020-08-25 13:15:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 13:22:56,0.9533333333333334
2020-08-25 14:00:00,0.9633333333333334
2020-08-25 14:00:00,0.9633333333333334
2020-08-25 14:00:00,0.97
2020-08-25 14:00:00,0.97
2020-08-25 14:00:00,0.97
2020-08-25 14:00:00,0.97
2020-08-25 14:02:36,0.97
2020-08-25 14:08:45,0.97
2020-08-25 14:08:45,0.97
2020-08-25 14:08:45,0.97
2020-08-25 14:28:42,0.97
2020-08-25 14:28:42,0.9633333333333334
2020-08-25 14:28:42,0.9633333333333334
2020-08-26 10:52:53,0.9633333333333334
2020-08-26 11:03:27,0.9633333333333334
2020-08-26 11:07:17,0.9633333333333334
2020-08-26 11:08:58,0.9633333333333334
2020-08-26 11:09:54,0.9633333333333334
2020-08-26 11:09:54,0.9633333333333334
2020-08-26 11:10:24,0.9633333333333334
2020-08-26 13:03:35,0.9633333333333334
2020-08-26 15:37:26,0.9466666666666667
2020-08-26 16:01:00,0.9466666666666667
2020-08-26 16:04:05,0.9333333333333333
2020-08-26 16:04:05,0.9333333333333333
2020-08-26 16:04:14,0.9433333333333334
2020-08-26 17:05:00,0.9433333333333334
2020-08-27 15:40:36,0.9433333333333334
2020-08-27 15:41:37,0.9433333333333334
2020-08-27 16:04:00,0.9466666666666667
2020-08-27 16:22:11,0.9466666666666667
2020-08-27 16:29:55,0.9466666666666667
2020-08-27 16:42:04,0.9466666666666667
2020-08-27 16:42:04,0.9466666666666667
2020-08-27 16:49:54,0.9433333333333334
2020-08-28 11:48:26,0.9433333333333334
2020-08-28 11:52:19,0.95
2020-08-28 11:52:19,0.95
2020-08-28 12:09:42,0.96
2020-08-28 12:09:42,0.96
2020-08-28 12:09:42,0.96
2020-08-28 12:09:42,0.96
2020-08-28 12:09:42,0.96
2020-08-28 12:09:42,0.96
2020-08-28 12:12:50,0.96
2020-08-28 12:17:05,0.96
2020-08-28 12:37:00,0.96
2020-08-28 12:37:00,0.96
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:00,0.9466666666666667
2020-08-28 12:37:29,0.9466666666666667
2020-08-28 12:40:04,0.9466666666666667
2020-08-28 12:46:31,0.9466666666666667
2020-08-28 12:46:31,0.9533333333333334
2020-08-28 13:22:00,0.9533333333333334
2020-08-28 13:22:00,0.9533333333333334
2020-08-28 13:22:00,0.9533333333333334
2020-08-28 13:22:00,0.9533333333333334
2020-08-28 13:22:00,0.9533333333333334
2020-08-28 14:13:05,0.9533333333333334
2020-08-28 15:39:07,0.9533333333333334
2020-08-28 16:31:12,0.9533333333333334
2020-08-28 16:31:17,0.9533333333333334
2020-08-28 17:05:00,0.9533333333333334
2020-08-31 12:37:30,0.9533333333333334
2020-08-31 17:05:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:44:00,0.9533333333333334
2020-09-08 10:50:46,0.9533333333333334
2020-09-08 10:50:57,0.9533333333333334
2020-09-08 10:51:18,0.9533333333333334
2020-09-08 10:53:05,0.9533333333333334
2020-09-08 10:58:11,0.9533333333333334
2020-09-08 11:09:44,0.9533333333333334
2020-09-08 11:09:44,0.9533333333333334
2020-09-08 11:26:00,0.9533333333333334
2020-09-08 11:26:00,0.9533333333333334
2020-09-08 11:26:00,0.9533333333333334
2020-09-08 11:26:00,0.9533333333333334
2020-09-08 11:26:00,0.9533333333333334
2020-09-08 11:32:04,0.9533333333333334
2020-09-08 11:32:32,0.9533333333333334
2020-09-08 11:34:16,0.9533333333333334
2020-09-08 12:16:38,0.9533333333333334
2020-09-08 12:18:06,0.9533333333333334
2020-09-08 12:19:34,0.9666666666666667
2020-09-08 12:22:09,0.9666666666666667
2020-09-08 12:24:07,0.9566666666666667
2020-09-08 12:24:43,0.9566666666666667
2020-09-08 12:24:43,0.95
2020-09-08 12:24:43,0.95
2020-09-08 12:26:36,0.95
2020-09-08 12:26:36,0.95
2020-09-08 12:27:14,0.95
2020-09-08 12:29:30,0.95
2020-09-08 12:30:42,0.95
2020-09-08 12:30:42,0.95
2020-09-08 12:38:46,0.95
2020-09-08 12:38:46,0.95
2020-09-08 12:42:27,0.95
2020-09-08 12:42:27,0.94
2020-09-08 12:43:58,0.94
2020-09-08 12:44:00,0.94
2020-09-08 12:45:40,0.94
2020-09-08 12:46:59,0.9233333333333333
2020-09-08 12:47:24,0.9233333333333333
2020-09-08 12:49:00,0.9233333333333333
2020-09-08 13:01:15,0.9233333333333333
2020-09-08 13:01:15,0.94
2020-09-08 13:03:06,0.94
2020-09-08 13:03:06,0.9533333333333334
2020-09-08 13:03:06,0.9533333333333334
2020-09-08 13:03:06,0.9433333333333334
2020-09-08 13:07:19,0.9433333333333334
2020-09-08 13:07:19,0.9366666666666666
2020-09-08 13:07:19,0.9366666666666666
2020-09-08 13:07:19,0.9366666666666666
2020-09-08 13:15:24,0.9366666666666666
2020-09-08 13:15:24,0.9366666666666666
2020-09-08 13:18:31,0.9366666666666666
2020-09-08 13:18:31,0.9366666666666666
2020-09-08 13:21:22,0.94
2020-09-08 13:21:42,0.94
2020-09-08 13:21:57,0.94
2020-09-08 13:25:42,0.94
2020-09-08 13:25:42,0.94
2020-09-08 13:27:07,0.94
2020-09-08 13:27:07,0.94
2020-09-08 13:28:41,0.94
2020-09-08 13:31:41,0.94
2020-09-08 13:31:41,0.94
2020-09-08 13:35:19,0.92
2020-09-08 13:42:11,0.92
2020-09-08 13:45:57,0.92
2020-09-08 13:45:57,0.92
2020-09-08 13:48:08,0.92
2020-09-08 13:54:04,0.92
2020-09-08 13:54:04,0.93
2020-09-08 13:58:55,0.93
2020-09-08 14:19:45,0.9366666666666666
2020-09-08 14:55:18,0.9366666666666666
2020-09-08 14:55:18,0.9366666666666666
2020-09-08 14:56:03,0.9366666666666666
2020-09-08 14:57:44,0.9366666666666666
2020-09-08 16:00:55,0.9366666666666666
2020-09-08 16:00:55,0.9366666666666666
2020-09-08 16:02:52,0.9333333333333333
2020-09-08 16:06:41,0.9333333333333333
2020-09-08 16:08:13,0.9266666666666666
2020-09-08 16:27:13,0.9266666666666666
2020-09-08 16:36:55,0.9266666666666666
2020-09-08 16:37:12,0.9266666666666666
2020-09-08 16:43:36,0.9266666666666666
2020-09-08 16:54:42,0.9266666666666666
2020-09-09 10:22:44,0.9433333333333334
2020-09-09 10:24:11,0.9433333333333334
2020-09-09 10:24:11,0.9433333333333334
2020-09-09 10:26:21,0.9433333333333334
2020-09-09 10:34:25,0.9433333333333334
2020-09-09 10:34:25,0.9433333333333334
2020-09-09 10:34:25,0.9433333333333334
2020-09-09 10:38:07,0.9433333333333334
2020-09-09 10:38:09,0.9533333333333334
2020-09-09 10:44:39,0.9533333333333334
2020-09-09 10:46:26,0.96
2020-09-09 10:46:26,0.96
2020-09-09 10:50:22,0.96
2020-09-09 10:50:22,0.96
2020-09-09 10:50:22,0.96
2020-09-09 10:52:08,0.96
2020-09-09 10:52:08,0.96
2020-09-09 10:52:08,0.9566666666666667
2020-09-09 10:52:08,0.9566666666666667
2020-09-09 10:52:08,0.9566666666666667
2020-09-09 10:52:08,0.9566666666666667
2020-09-09 10:52:08,0.9566666666666667
2020-09-09 10:54:43,0.9566666666666667
2020-09-09 10:54:43,0.9433333333333334
2020-09-09 10:56:05,0.9433333333333334
2020-09-09 10:56:06,0.9433333333333334
2020-09-09 10:56:06,0.9433333333333334
2020-09-09 10:56:48,0.9633333333333334
2020-09-09 10:57:47,0.9633333333333334
2020-09-09 10:58:48,0.9633333333333334
2020-09-09 10:58:52,0.9633333333333334
2020-09-09 10:58:56,0.9633333333333334
2020-09-09 11:08:17,0.9633333333333334
2020-09-09 11:08:17,0.9633333333333334
2020-09-09 11:08:17,0.9633333333333334
2020-09-09 11:08:17,0.9633333333333334
2020-09-09 11:11:21,0.9633333333333334
2020-09-09 11:11:56,0.9633333333333334
2020-09-09 11:12:26,0.9633333333333334
2020-09-09 11:13:03,0.9633333333333334
2020-09-09 11:13:03,0.9633333333333334
2020-09-09 11:13:03,0.9633333333333334
2020-09-09 11:16:36,0.9666666666666667
2020-09-09 11:21:14,0.9666666666666667
2020-09-09 11:22:40,0.9666666666666667
2020-09-09 11:25:04,0.9666666666666667
2020-09-09 11:27:08,0.9766666666666667
2020-09-09 11:33:54,0.9766666666666667
2020-09-09 11:33:54,0.9766666666666667
2020-09-09 11:33:54,0.9766666666666667
2020-09-09 11:33:54,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:12,0.9766666666666667
2020-09-09 11:35:34,0.9766666666666667
2020-09-09 11:35:34,0.9766666666666667
2020-09-09 11:35:37,0.9766666666666667
2020-09-09 11:37:03,0.9766666666666667
2020-09-09 11:37:03,0.9766666666666667
2020-09-09 11:37:03,0.9766666666666667
2020-09-09 11:38:27,0.9766666666666667
2020-09-09 11:38:27,0.9766666666666667
2020-09-09 11:38:33,0.9766666666666667
2020-09-09 11:39:50,0.9766666666666667
2020-09-09 11:44:05,0.98
2020-09-09 11:56:32,0.98
2020-09-09 11:56:32,0.98
2020-09-09 11:56:32,0.98
2020-09-09 11:56:47,0.98
2020-09-09 11:56:51,0.98
2020-09-09 11:58:16,0.9933333333333333
2020-09-09 11:58:16,0.9933333333333333
2020-09-09 11:59:43,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:00:06,0.9933333333333333
2020-09-09 12:02:23,0.9933333333333333
2020-09-09 12:02:46,0.9933333333333333
2020-09-09 12:03:08,0.99
2020-09-09 12:03:38,0.99
2020-09-09 12:03:38,0.9966666666666667
2020-09-09 12:05:38,0.9966666666666667
2020-09-09 12:05:38,0.9966666666666667
2020-09-09 12:05:38,0.9966666666666667
2020-09-09 12:08:20,0.9966666666666667
2020-09-09 12:08:20,0.9966666666666667
2020-09-09 12:08:20,0.9966666666666667
2020-09-09 12:08:20,0.9966666666666667
2020-09-09 12:08:27,0.9966666666666667
2020-09-09 12:15:05,0.9966666666666667
2020-09-09 12:15:05,0.9966666666666667
2020-09-09 12:15:05,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:16:59,0.9966666666666667
2020-09-09 12:17:37,0.9966666666666667
2020-09-09 12:17:39,0.9966666666666667
2020-09-09 12:17:39,0.9966666666666667
2020-09-09 12:18:29,0.9966666666666667
2020-09-09 12:20:15,0.9966666666666667
2020-09-09 12:20:15,0.9966666666666667
2020-09-09 12:20:15,0.9966666666666667
2020-09-09 12:20:54,0.9966666666666667
2020-09-09 12:20:54,0.9966666666666667
2020-09-09 12:20:54,0.9966666666666667
2020-09-09 12:20:54,0.9966666666666667
2020-09-09 12:22:19,0.9966666666666667
2020-09-09 12:22:19,0.9966666666666667
2020-09-09 12:30:08,0.9933333333333333
2020-09-09 12:30:08,0.9933333333333333
2020-09-09 12:30:08,0.9933333333333333
2020-09-09 12:30:08,0.9933333333333333
2020-09-09 12:30:08,0.9933333333333333
2020-09-09 12:30:08,0.9966666666666667
2020-09-09 12:30:08,0.9966666666666667
2020-09-09 12:30:08,0.9966666666666667
2020-09-09 12:32:17,0.9966666666666667
2020-09-09 12:32:17,0.9966666666666667
2020-09-09 12:32:17,0.9966666666666667
2020-09-09 12:32:17,0.9966666666666667
2020-09-09 12:32:17,0.9966666666666667
2020-09-09 12:32:20,0.9966666666666667
2020-09-09 12:32:20,0.9966666666666667
2020-09-09 12:34:17,0.9966666666666667
2020-09-09 13:03:26,0.9966666666666667
2020-09-09 13:03:28,0.9966666666666667
2020-09-09 13:07:49,0.9966666666666667
2020-09-09 13:08:31,0.9833333333333333
2020-09-09 13:08:31,0.9833333333333333
2020-09-09 13:13:36,0.9833333333333333
2020-09-09 13:13:36,0.9833333333333333
2020-09-09 13:16:31,0.9833333333333333
2020-09-09 13:18:22,0.9833333333333333
2020-09-09 13:18:22,0.9833333333333333
2020-09-09 13:18:22,0.9833333333333333
2020-09-09 13:18:22,0.9833333333333333
2020-09-09 13:18:22,0.9833333333333333
2020-09-09 13:18:45,0.9833333333333333
2020-09-09 13:18:45,0.9833333333333333
2020-09-09 13:20:57,0.9833333333333333
2020-09-09 13:20:57,0.9833333333333333
2020-09-09 13:20:57,0.9833333333333333
2020-09-09 13:22:04,0.9833333333333333
2020-09-09 13:25:53,0.9833333333333333
2020-09-09 13:25:53,0.9833333333333333
2020-09-09 13:25:53,0.9833333333333333
2020-09-09 13:25:53,0.9833333333333333
2020-09-09 13:27:16,0.9833333333333333
2020-09-09 13:28:15,0.9833333333333333
2020-09-09 13:29:36,0.9833333333333333
2020-09-09 13:34:17,0.9833333333333333
2020-09-09 13:34:17,0.9833333333333333
2020-09-09 13:34:25,0.9833333333333333
2020-09-09 13:36:02,0.9833333333333333
2020-09-09 13:36:05,0.9833333333333333
2020-09-09 14:01:43,0.9833333333333333
2020-09-09 14:01:44,0.9833333333333333
2020-09-09 14:05:35,0.9833333333333333
2020-09-09 14:05:35,0.9866666666666667
2020-09-09 14:05:35,0.9866666666666667
2020-09-09 14:07:09,0.9866666666666667
2020-09-09 14:07:09,0.9866666666666667
2020-09-09 14:11:39,0.9866666666666667
2020-09-09 14:12:17,0.9866666666666667
2020-09-09 14:12:17,0.9866666666666667
2020-09-09 14:12:17,0.9866666666666667
2020-09-09 14:12:21,0.9866666666666667
2020-09-09 14:12:46,0.9866666666666667
2020-09-09 14:15:09,0.9866666666666667
2020-09-09 14:15:57,0.9733333333333334
2020-09-09 14:15:57,0.9733333333333334
2020-09-09 14:15:57,0.9733333333333334
2020-09-09 14:15:57,0.9733333333333334
2020-09-09 14:15:57,0.9733333333333334
2020-09-09 14:17:12,0.9733333333333334
2020-09-09 14:17:12,0.9733333333333334
2020-09-09 14:21:47,0.9733333333333334
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:24:14,0.9866666666666667
2020-09-09 14:26:19,0.9866666666666667
2020-09-09 14:26:25,0.9866666666666667
2020-09-09 14:38:47,0.9866666666666667
2020-09-09 14:38:52,0.9866666666666667
2020-09-09 14:38:52,0.9866666666666667
2020-09-09 15:07:06,0.9866666666666667
2020-09-09 15:07:06,0.9866666666666667
2020-09-09 15:07:08,0.9866666666666667
2020-09-09 15:09:32,0.9866666666666667
2020-09-09 15:20:51,0.9766666666666667
2020-09-09 15:53:46,0.9766666666666667
2020-09-09 16:22:43,0.9633333333333334
2020-09-09 16:34:27,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-09 17:07:00,0.9633333333333334
2020-09-10 10:05:00,0.9633333333333334
2020-09-10 10:06:06,0.9633333333333334
2020-09-10 10:10:02,0.9633333333333334
2020-09-10 10:11:28,0.9633333333333334
2020-09-10 10:16:32,0.9633333333333334
2020-09-10 10:17:56,0.9633333333333334
2020-09-10 10:22:19,0.9633333333333334
2020-09-10 10:23:40,0.9633333333333334
2020-09-10 10:24:22,0.9633333333333334
2020-09-10 10:26:02,0.9633333333333334
2020-09-10 10:43:00,0.9633333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:00,0.9433333333333334
2020-09-10 10:43:21,0.9433333333333334
2020-09-10 10:46:02,0.9433333333333334
2020-09-10 10:53:17,0.9366666666666666
2020-09-10 10:55:33,0.9366666666666666
2020-09-10 10:59:22,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:16:25,0.9366666666666666
2020-09-10 11:17:33,0.9366666666666666
2020-09-10 11:19:39,0.9366666666666666
2020-09-10 11:20:11,0.9466666666666667
2020-09-10 11:20:11,0.9466666666666667
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:40:00,0.96
2020-09-10 11:43:39,0.96
2020-09-10 11:45:22,0.96
2020-09-10 11:45:23,0.96
2020-09-10 11:45:23,0.96
2020-09-10 11:45:24,0.96
2020-09-10 11:45:31,0.96
2020-09-10 11:52:23,0.96
2020-09-10 11:52:23,0.96
2020-09-10 11:52:27,0.96
2020-09-10 11:52:43,0.96
2020-09-10 11:54:17,0.96
2020-09-10 11:54:24,0.9566666666666667
2020-09-10 11:54:25,0.9566666666666667
2020-09-10 11:54:27,0.95
2020-09-10 11:54:28,0.95
2020-09-10 11:55:13,0.95
2020-09-10 12:08:00,0.95
2020-09-10 12:09:46,0.95
2020-09-10 12:10:42,0.95
2020-09-10 12:14:13,0.95
2020-09-10 12:22:04,0.95
2020-09-10 12:30:57,0.97
2020-09-10 12:30:57,0.97
2020-09-10 12:30:57,0.9533333333333334
2020-09-10 13:02:14,0.9533333333333334
2020-09-10 13:17:15,0.9533333333333334
2020-09-10 13:17:48,0.9533333333333334
2020-09-10 13:18:47,0.9533333333333334
2020-09-10 13:22:16,0.9533333333333334
2020-09-10 13:22:16,0.96
2020-09-10 13:23:12,0.96
2020-09-10 13:23:50,0.96
2020-09-10 13:24:54,0.96
2020-09-10 13:25:37,0.96
2020-09-10 13:26:45,0.96
2020-09-10 13:29:48,0.96
2020-09-10 13:30:44,0.96
2020-09-10 13:43:44,0.96
2020-09-10 13:43:50,0.9533333333333334
