timestamp,vpin
2019-10-21 17:09:10,0.3655172748010482
2019-10-22 10:09:30,0.36606364382167544
2019-10-22 10:13:38,0.37316616416685994
2019-10-22 10:20:26,0.3738886561966707
2019-10-22 10:36:07,0.3749384711775111
2019-10-22 10:47:59,0.38005725382413313
2019-10-22 11:00:02,0.3760972553472095
2019-10-22 11:04:39,0.36834507371343317
2019-10-22 11:16:38,0.3522403414460225
2019-10-22 11:16:38,0.3522403414460225
2019-10-22 11:20:24,0.3554810325072952
2019-10-22 11:28:28,0.3562147399174077
2019-10-22 11:38:21,0.36585941313099496
2019-10-22 11:54:02,0.3624110298419116
2019-10-22 12:12:56,0.3579718161646861
2019-10-22 12:22:10,0.36084489198273384
2019-10-22 12:29:46,0.3627487374043318
2019-10-22 12:35:23,0.3772995164232629
2019-10-22 12:45:34,0.36857408900996574
2019-10-22 12:56:15,0.3703409960226938
2019-10-22 13:16:33,0.3692410579842085
2019-10-22 13:33:27,0.36914884263506054
2019-10-22 13:57:26,0.3719171031088065
2019-10-22 14:23:02,0.3780387622927837
2019-10-22 14:39:09,0.3817704377806009
2019-10-22 14:57:40,0.38361183707237034
2019-10-22 15:02:17,0.3876756816631994
2019-10-22 15:13:31,0.39197491077888047
2019-10-22 15:33:04,0.37886011582303236
2019-10-22 15:48:03,0.3624049375365625
2019-10-22 16:01:17,0.3561305553344018
2019-10-22 16:13:13,0.3531536334024487
2019-10-22 16:19:05,0.3611843995444617
2019-10-22 16:24:45,0.36572593625925526
2019-10-22 16:38:26,0.37072467279820276
2019-10-22 16:49:17,0.3702719037415755
2019-10-22 17:11:14,0.374695748193943
2019-10-22 17:11:14,0.38739114331109875
2019-10-22 17:11:14,0.3973242317983724
2019-10-22 17:11:14,0.40896039655369365
2019-10-22 17:11:14,0.42516925185798005
2019-10-23 10:10:01,0.42111233034141143
2019-10-23 10:23:16,0.41469464050206134
2019-10-23 10:27:54,0.4145289021042684
2019-10-23 10:40:26,0.4146338559100554
2019-10-23 10:46:25,0.4156653939748485
2019-10-23 10:58:00,0.415810778534316
2019-10-23 11:11:33,0.4195420386376775
2019-10-23 11:16:00,0.4085430736372794
2019-10-23 11:29:15,0.39242767983550775
2019-10-23 11:37:16,0.38152743787406235
2019-10-23 12:00:12,0.3833433602525537
2019-10-23 12:18:40,0.3823108529573642
2019-10-23 12:32:39,0.3809133611871688
2019-10-23 12:59:11,0.3817287608735535
2019-10-23 13:07:29,0.3875579894007733
2019-10-23 13:10:12,0.4002465999051539
2019-10-23 13:19:56,0.39407647920135414
2019-10-23 13:27:38,0.39199055692670887
2019-10-23 13:51:55,0.3765983474621741
2019-10-23 14:12:19,0.3786290236042217
2019-10-23 14:34:27,0.38006916151186093
2019-10-23 14:51:51,0.3735467947896943
2019-10-23 15:04:53,0.37329133334948716
2019-10-23 15:13:22,0.37932590025926916
2019-10-23 15:22:57,0.3712328264489129
2019-10-23 15:38:47,0.3719197338770254
2019-10-23 15:49:46,0.35591898618500534
2019-10-23 16:04:21,0.35355364863321204
2019-10-23 16:18:49,0.350837449677904
2019-10-23 16:26:52,0.35669353973325396
2019-10-23 16:33:29,0.35407190997234234
2019-10-23 16:42:18,0.3551449864826975
2019-10-23 16:51:17,0.3532448795212002
2019-10-24 10:10:05,0.3458594823617376
2019-10-24 10:21:43,0.3486619428223297
2019-10-24 10:42:23,0.3495590347849866
2019-10-24 10:53:51,0.3408848381212161
2019-10-24 10:59:21,0.34678329739103947
2019-10-24 11:08:22,0.35140694176656084
2019-10-24 11:12:25,0.34699694346271404
2019-10-24 11:24:41,0.34987694235502215
2019-10-24 11:41:18,0.34457206747228175
2019-10-24 11:55:54,0.3334764563552091
2019-10-24 12:13:21,0.3258387823696991
2019-10-24 12:35:41,0.32572510549034406
2019-10-24 13:00:50,0.316468955204248
2019-10-24 13:20:13,0.29844708521265956
2019-10-24 13:42:53,0.28485016736532026
2019-10-24 14:13:40,0.266194005309998
2019-10-24 14:35:50,0.2494728425104452
2019-10-24 14:56:58,0.25033130371872936
2019-10-24 15:17:46,0.24895125809566995
2019-10-24 15:41:37,0.2459247669520127
2019-10-24 16:03:00,0.24717410493303657
2019-10-24 16:26:49,0.24803242767983552
2019-10-24 16:37:10,0.250958118862262
2019-10-24 16:48:19,0.24461533668640897
2019-10-24 17:10:00,0.2446412289841427
2019-10-24 17:10:00,0.2607566227859143
2019-10-25 10:05:00,0.2638407139074177
2019-10-25 10:31:27,0.25927203874152355
2019-10-25 10:39:43,0.25653742440868293
2019-10-25 10:50:14,0.26282800660461286
2019-10-25 10:58:35,0.26375971393857156
2019-10-25 11:14:01,0.26068033050756517
2019-10-25 11:30:36,0.24920879645815522
2019-10-25 11:45:58,0.2526304566805936
2019-10-25 11:56:01,0.2676434201371461
2019-10-25 12:25:16,0.26499409807919305
2019-10-25 12:38:21,0.26018726915874263
2019-10-25 12:50:54,0.2585402697922039
2019-10-25 13:29:59,0.25947031558834016
2019-10-25 14:27:26,0.25875723893952346
2019-10-25 15:15:49,0.25107262651052825
2019-10-25 15:42:24,0.24750184326852182
2019-10-25 16:10:14,0.24253647594750924
2019-10-25 16:34:57,0.24515492109426112
2019-10-25 16:50:20,0.2514041033061141
2019-10-25 17:09:16,0.2606126228412989
2019-10-25 17:09:16,0.27332961795014693
2019-10-28 10:26:56,0.27338971023472686
2019-10-28 10:57:01,0.2716312493725964
2019-10-28 11:11:17,0.2720359722938568
2019-10-28 11:36:18,0.273972771548934
2019-10-28 12:02:09,0.26382368314473725
2019-10-28 12:51:12,0.2577273624125529
2019-10-28 13:38:40,0.25816600839768905
2019-10-28 14:21:59,0.2515960109246112
2019-10-28 14:45:58,0.24974159625323222
2019-10-28 14:55:52,0.24547642866291206
2019-10-28 15:20:53,0.24491898272346818
2019-10-28 15:54:37,0.24743053560364014
2019-10-28 16:42:41,0.25234384140621485
2019-10-28 17:10:13,0.253626133220718
2019-10-28 17:10:13,0.27306335651409364
2019-10-28 17:10:13,0.29266257974516163
2019-10-29 10:20:06,0.29189093388810233
2019-10-29 10:39:13,0.2871155357247939
2019-10-29 10:53:49,0.28788898158116094
2019-10-29 11:17:18,0.2931712872418126
2019-10-29 11:38:10,0.29261051822672374
2019-10-29 11:53:36,0.291498257116055
2019-10-29 12:21:52,0.2917267185666467
2019-10-29 12:48:35,0.2906089189965696
2019-10-29 13:15:13,0.2881678430123681
2019-10-29 13:32:40,0.28489890580811317
2019-10-29 14:01:46,0.294909671188588
2019-10-29 14:31:24,0.29540840945830404
2019-10-29 15:16:50,0.28187712235495294
2019-10-29 15:50:22,0.2717384185621467
2019-10-29 16:07:59,0.2712330341411407
2019-10-29 16:26:35,0.2714007109997265
2019-10-29 16:39:51,0.26939994253848365
2019-10-29 16:49:06,0.27305532574795166
2019-10-29 17:07:09,0.26709054342671407
2019-10-29 17:07:09,0.2822382299083731
2019-10-29 17:07:09,0.2927388720235108
2019-10-30 10:10:10,0.29044041136907256
2019-10-30 10:30:00,0.29080733430487143
2019-10-30 10:54:53,0.29072425741374713
2019-10-30 11:05:36,0.2937074101125346
2019-10-30 11:11:00,0.29528587104389575
2019-10-30 11:26:22,0.3025920682338199
2019-10-30 11:33:13,0.3127590181696084
2019-10-30 11:41:30,0.3180536469024435
2019-10-30 12:09:00,0.3183667083204968
2019-10-30 12:47:34,0.31657903208498767
2019-10-30 13:24:44,0.308115989186158
2019-10-30 13:45:13,0.2973391164080322
2019-10-30 14:40:31,0.278689046658059
2019-10-30 15:10:23,0.2826282759122016
2019-10-30 15:22:53,0.283978275392971
2019-10-30 15:37:56,0.28190827618912456
2019-10-30 15:56:21,0.28527981335391794
2019-10-30 16:16:13,0.28994042694598965
2019-10-30 16:27:18,0.29230382603699
2019-10-30 16:40:00,0.29286459505207885
2019-10-30 16:48:44,0.29027439604830924
2019-10-30 17:11:08,0.29207342612560533
2019-10-30 17:11:08,0.3096447424443298
2019-10-30 17:11:08,0.3257616593224387
2019-10-30 17:11:08,0.33856934670409744
2019-10-30 17:11:08,0.3524157721477799
2019-10-30 17:11:08,0.3689327042566522
2019-10-30 17:11:08,0.3689327042566522
2019-10-31 10:07:00,0.360213922994645
2019-10-31 10:10:56,0.3623574452471364
2019-10-31 10:19:13,0.3737177947239251
2019-10-31 10:30:44,0.385895897732347
2019-10-31 10:48:17,0.3827824527759797
2019-10-31 11:02:21,0.38729823565452476
2019-10-31 11:12:22,0.39925203105691115
2019-10-31 11:28:09,0.4075458740208177
2019-10-31 11:46:57,0.4082658737438947
2019-10-31 12:09:35,0.40752247402981767
2019-10-31 12:34:52,0.414162948398866
2019-10-31 12:56:09,0.40728833565833245
2019-10-31 13:31:46,0.4086401351384096
2019-10-31 13:54:21,0.40698732038949215
2019-10-31 14:23:54,0.411533703256268
2019-10-31 14:42:00,0.41059008823458143
2019-10-31 14:46:05,0.42217086839581985
2019-10-31 14:46:05,0.4361970168473012
2019-10-31 14:46:05,0.44859222746452787
2019-10-31 14:46:32,0.46086393043694984
2019-10-31 14:58:03,0.4497316270262973
2019-10-31 15:11:14,0.43279944892328887
2019-10-31 15:32:42,0.42237482216352995
2019-10-31 15:48:40,0.4288701888960812
2019-10-31 16:08:41,0.4247462520206723
2019-10-31 16:20:24,0.421263807206228
2019-10-31 16:21:16,0.430351449864827
2019-10-31 16:21:19,0.4426260605284383
2019-10-31 16:21:21,0.45092682656660515
2019-10-31 16:21:21,0.46521605183998005
2019-10-31 16:25:11,0.4780652776672009
2019-10-31 16:37:44,0.4802060306899882
2019-10-31 16:41:46,0.487556812478149
2019-10-31 16:42:47,0.49316214878378895
2019-10-31 17:09:18,0.493218364146783
2019-10-31 17:09:18,0.5082975121932646
2019-10-31 17:09:18,0.5226937681947046
2019-10-31 17:09:18,0.5394513463648668
2019-10-31 17:09:18,0.5523699413961763
2019-10-31 17:09:18,0.5674676432816756
2019-11-01 10:02:59,0.5813290225657606
2019-11-01 10:19:11,0.5822859298900269
2019-11-01 10:41:07,0.585445344059483
2019-11-01 10:57:22,0.5829124681105892
2019-11-01 11:17:44,0.5722253183748776
2019-11-01 11:47:29,0.5574045394597925
2019-11-01 12:06:04,0.5438160677630509
2019-11-01 12:31:41,0.5319652877056585
2019-11-01 12:42:55,0.5235483524814029
2019-11-01 12:49:20,0.5158486477505201
2019-11-01 13:13:34,0.5066228205296844
2019-11-01 13:35:42,0.504070836895832
2019-11-01 14:00:33,0.4949174250317596
2019-11-01 14:35:55,0.48413127533412487
2019-11-01 15:05:11,0.4787174312625264
2019-11-01 15:05:11,0.4907151189557235
2019-11-01 15:08:23,0.4876274278356047
2019-11-01 15:26:27,0.4865411974841548
2019-11-01 15:59:42,0.4852982287314505
2019-11-01 16:21:23,0.48213424533298255
2019-11-01 16:34:59,0.48309239881061583
2019-11-01 16:47:46,0.4845323982567699
2019-11-01 17:07:00,0.49139108792650465
2019-11-01 17:07:00,0.5065751897787731
2019-11-01 17:07:00,0.5199836615447455
2019-11-04 10:31:42,0.5210151996095386
