timestamp,vpin
2020-01-14 15:30:49,0.9408955223880597
2020-01-14 15:32:33,0.9408955223880597
2020-01-14 15:41:08,0.9408955223880597
2020-01-14 16:48:06,0.9313432835820895
2020-01-14 17:14:25,0.9313432835820895
2020-01-14 17:15:36,0.9313432835820895
2020-01-15 11:02:23,0.9313432835820895
2020-01-15 11:02:23,0.92
2020-01-15 11:02:23,0.92
2020-01-15 13:02:36,0.92
2020-01-15 13:02:36,0.92
2020-01-15 13:40:34,0.92
2020-01-15 14:34:55,0.92
2020-01-16 13:53:00,0.92
2020-01-16 13:53:00,0.92
2020-01-16 13:53:00,0.92
2020-01-16 13:53:00,0.92
2020-01-16 13:53:00,0.92
2020-01-16 13:53:07,0.92
2020-01-16 13:56:12,0.9062686567164179
2020-01-16 13:57:07,0.9062686567164179
2020-01-16 13:57:35,0.9062686567164179
2020-01-16 14:12:26,0.9062686567164179
2020-01-16 14:22:12,0.9062686567164179
2020-01-16 15:33:31,0.9056716417910448
2020-01-16 15:53:00,0.9056716417910448
2020-01-16 16:19:00,0.9205970149253732
2020-01-16 17:31:55,0.9259701492537313
2020-01-16 17:32:08,0.9259701492537313
2020-01-16 17:32:08,0.9402985074626866
2020-01-17 13:03:49,0.9402985074626866
2020-01-17 13:03:49,0.9402985074626866
2020-01-17 13:08:50,0.9402985074626866
2020-01-17 13:09:12,0.9402985074626866
2020-01-17 13:09:12,0.9402985074626866
2020-01-17 13:25:00,0.9402985074626866
2020-01-17 13:25:00,0.9402985074626866
2020-01-17 13:25:00,0.9402985074626866
2020-01-17 14:00:41,0.9402985074626866
2020-01-17 14:22:18,0.9402985074626866
2020-01-17 14:22:31,0.9402985074626866
2020-01-17 14:25:41,0.9402985074626866
2020-01-17 14:26:48,0.9402985074626866
2020-01-17 14:27:09,0.9402985074626866
2020-01-17 14:28:21,0.9402985074626866
2020-01-17 14:28:24,0.9402985074626866
2020-01-17 14:28:26,0.9402985074626866
2020-01-17 14:28:26,0.9402985074626866
2020-01-17 14:29:09,0.9498507462686567
2020-01-17 14:29:09,0.9498507462686567
2020-01-17 14:29:09,0.96
2020-01-17 14:29:13,0.96
2020-01-17 14:29:15,0.96
2020-01-17 14:29:16,0.9695522388059702
2020-01-17 14:47:00,0.9695522388059702
2020-01-17 14:47:00,0.9695522388059702
2020-01-17 14:47:00,0.9695522388059702
2020-01-17 14:47:00,0.9808955223880597
2020-01-17 14:47:00,0.9808955223880597
2020-01-17 14:47:00,0.9808955223880597
2020-01-17 14:47:01,0.9808955223880597
2020-01-17 14:53:30,0.9808955223880597
2020-01-17 14:57:22,0.9808955223880597
2020-01-17 15:17:00,0.9808955223880597
2020-01-17 15:17:00,0.9808955223880597
2020-01-17 15:17:00,0.9808955223880597
2020-01-17 15:17:00,0.9808955223880597
2020-01-17 15:18:31,0.9808955223880597
2020-01-17 15:25:13,0.977313432835821
2020-01-17 15:25:13,0.991044776119403
2020-01-17 15:57:00,0.9749253731343284
2020-01-17 16:08:27,0.9749253731343284
2020-01-17 16:08:27,0.9749253731343284
2020-01-17 16:25:00,0.9749253731343284
2020-01-17 16:25:00,0.9802985074626865
2020-01-17 16:25:00,0.9802985074626865
2020-01-17 16:27:21,0.9802985074626865
2020-01-17 16:32:54,0.9802985074626865
2020-01-17 17:18:55,0.9802985074626865
2020-01-17 17:25:41,0.9802985074626865
2020-01-17 17:33:44,0.9802985074626865
2020-01-17 17:33:44,0.9802985074626865
2020-01-17 17:33:44,0.9802985074626865
2020-01-17 17:33:44,0.9802985074626865
2020-01-17 17:40:04,0.9802985074626865
2020-01-17 17:42:52,0.9802985074626865
2020-01-17 17:43:04,0.9802985074626865
2020-01-17 17:43:04,0.9802985074626865
2020-01-17 17:43:04,0.9677611940298507
2020-01-17 17:43:07,0.9677611940298507
2020-01-17 18:05:00,0.9677611940298507
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-17 18:05:00,0.955820895522388
2020-01-20 10:36:51,0.955820895522388
2020-01-20 10:36:51,0.955820895522388
2020-01-20 10:36:51,0.955820895522388
2020-01-20 10:36:51,0.955820895522388
2020-01-20 10:36:51,0.955820895522388
2020-01-20 10:36:58,0.955820895522388
2020-01-20 10:52:00,0.955820895522388
2020-01-20 10:52:00,0.955820895522388
2020-01-20 10:52:00,0.955820895522388
2020-01-20 10:52:00,0.955820895522388
2020-01-20 10:52:00,0.955820895522388
2020-01-20 10:52:04,0.955820895522388
2020-01-20 10:52:56,0.9438805970149253
2020-01-20 11:10:00,0.9438805970149253
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9361194029850747
2020-01-20 11:10:00,0.9397014925373134
2020-01-20 11:16:08,0.9397014925373134
2020-01-20 11:16:11,0.955820895522388
2020-01-20 11:16:41,0.955820895522388
2020-01-20 11:20:00,0.955820895522388
2020-01-20 11:20:47,0.955820895522388
2020-01-20 11:22:06,0.955820895522388
2020-01-20 11:44:00,0.955820895522388
2020-01-20 11:44:00,0.955820895522388
2020-01-20 11:44:15,0.955820895522388
2020-01-20 12:04:35,0.955820895522388
2020-01-20 12:14:08,0.955820895522388
2020-01-20 12:15:06,0.955820895522388
2020-01-20 12:15:06,0.955820895522388
2020-01-20 12:15:06,0.955820895522388
2020-01-20 12:20:10,0.955820895522388
2020-01-20 12:20:10,0.955820895522388
2020-01-20 12:38:00,0.955820895522388
2020-01-20 12:38:00,0.955820895522388
2020-01-20 12:56:07,0.955820895522388
2020-01-20 12:56:24,0.9683582089552238
2020-01-20 13:25:35,0.9683582089552238
2020-01-20 13:25:35,0.9504477611940298
2020-01-20 14:27:11,0.9623880597014925
2020-01-20 14:27:19,0.9605970149253731
2020-01-20 14:27:43,0.9605970149253731
2020-01-20 14:49:30,0.9605970149253731
2020-01-20 14:49:30,0.9605970149253731
2020-01-20 14:53:09,0.9605970149253731
2020-01-20 15:00:47,0.9605970149253731
2020-01-20 15:00:56,0.96
2020-01-20 15:33:19,0.96
2020-01-20 15:34:26,0.96
2020-01-20 16:58:20,0.96
2020-01-20 17:05:11,0.96
2020-01-20 17:05:11,0.96
2020-01-20 17:05:11,0.96
2020-01-20 17:05:11,0.96
2020-01-20 17:08:00,0.96
2020-01-20 17:08:00,0.96
2020-01-20 17:08:00,0.96
2020-01-20 17:14:34,0.96
2020-01-20 17:14:59,0.9719402985074627
2020-01-20 18:00:00,0.9719402985074627
2020-01-21 11:06:20,0.9797014925373134
2020-01-21 11:33:00,0.9797014925373134
2020-01-21 12:10:00,0.9623880597014925
2020-01-21 12:10:00,0.9623880597014925
2020-01-21 13:23:00,0.9623880597014925
2020-01-21 14:26:03,0.9623880597014925
2020-01-22 18:07:00,0.9623880597014925
2020-01-22 18:07:00,0.9623880597014925
2020-01-22 18:07:00,0.9623880597014925
2020-01-23 10:52:59,0.9623880597014925
2020-01-23 10:52:59,0.9623880597014925
2020-01-28 11:54:31,0.9623880597014925
2020-01-28 11:54:33,0.9623880597014925
2020-01-28 16:09:00,0.9623880597014925
2020-01-28 16:09:00,0.9623880597014925
2020-01-28 17:03:25,0.9623880597014925
2020-01-28 17:03:40,0.9623880597014925
2020-01-28 17:09:09,0.9480597014925373
2020-01-29 11:33:21,0.942089552238806
2020-01-29 11:33:21,0.942089552238806
2020-01-29 11:33:21,0.942089552238806
2020-01-29 11:33:21,0.942089552238806
2020-01-29 13:13:27,0.942089552238806
2020-01-29 13:16:12,0.942089552238806
2020-01-29 13:16:43,0.942089552238806
2020-01-29 15:56:15,0.942089552238806
2020-01-29 15:59:06,0.942089552238806
