timestamp,vpin
2019-10-18 17:12:00,0.4022477171622571
2019-10-18 17:12:00,0.4192929056427066
2019-10-18 17:12:00,0.42697260594708497
2019-10-18 17:12:00,0.44420510419105597
2019-10-21 10:06:00,0.45934909857176304
2019-10-21 10:27:54,0.46262701943338796
2019-10-21 10:55:42,0.4636572231327558
2019-10-21 11:23:22,0.471711542964177
2019-10-21 11:27:35,0.4694638258019199
2019-10-21 11:45:21,0.46888316553500353
2019-10-21 12:15:50,0.4701849683914774
2019-10-21 12:47:04,0.4614750643877312
2019-10-21 13:03:08,0.45566846171856706
2019-10-21 13:18:53,0.4536080543198314
2019-10-21 13:53:54,0.4413298993210021
2019-10-21 14:27:09,0.4364598454694451
2019-10-21 14:35:04,0.4310278623273238
2019-10-21 15:11:13,0.43302271130882697
2019-10-21 16:08:00,0.43192694919222663
2019-10-21 16:46:14,0.42903301334582067
2019-10-22 10:02:21,0.4181690470615781
2019-10-22 10:25:39,0.4065558417232498
2019-10-22 10:47:20,0.40901896511355657
2019-10-22 11:15:56,0.4091219854834933
2019-10-22 11:42:15,0.4155935378131585
2019-10-22 12:27:14,0.4173355186139078
2019-10-22 13:44:28,0.42366658862093187
2019-10-22 14:21:42,0.4248279091547647
2019-10-22 14:31:50,0.431449309295247
2019-10-22 14:39:46,0.4436244439241395
2019-10-22 15:22:35,0.44118941699836106
2019-10-22 15:39:30,0.44176071177710136
2019-10-22 16:03:01,0.4465558417232498
2019-10-22 16:27:36,0.44605947084991804
2019-10-22 16:43:00,0.43907281667056897
2019-10-22 17:08:00,0.4397752282837743
2019-10-22 17:08:00,0.4565956450479981
2019-10-22 17:08:00,0.46933270896745494
2019-10-22 17:08:00,0.48573167876375556
2019-10-22 17:08:00,0.5007164598454694
2019-10-22 17:08:00,0.5143900725825333
2019-10-23 10:19:12,0.5227347225474128
2019-10-23 10:49:15,0.5143900725825333
2019-10-23 11:06:26,0.5060828845703582
2019-10-23 11:30:07,0.5138281432919691
2019-10-23 11:43:17,0.5081713884336221
2019-10-23 12:10:21,0.48911261999531724
2019-10-23 12:15:49,0.4838304846640131
2019-10-23 12:20:41,0.4728447670334816
2019-10-23 12:40:21,0.4536548817607118
2019-10-23 12:57:26,0.4352985249356123
2019-10-23 13:23:34,0.41571528915944744
2019-10-23 13:46:18,0.3987543900725825
2019-10-23 14:04:47,0.3879559822055725
2019-10-23 14:23:33,0.3730648560056193
2019-10-23 14:47:22,0.3643549520018731
2019-10-23 15:14:03,0.36195738702879887
2019-10-23 15:39:19,0.35211425895574805
2019-10-23 16:17:36,0.3457457269960197
2019-10-23 16:37:12,0.33565909623039103
2019-10-23 16:53:37,0.3380004682744088
2019-10-24 10:08:24,0.3382814329196909
2019-10-24 10:15:14,0.33304612502926717
2019-10-24 10:25:06,0.3294872395223601
2019-10-24 10:35:46,0.34120346523062517
2019-10-24 10:52:21,0.33876843830484665
2019-10-24 11:07:39,0.32681807539217983
2019-10-24 11:39:28,0.32145165066729103
2019-10-24 11:43:14,0.3359494263638492
2019-10-24 12:08:18,0.3488925310231796
2019-10-24 13:08:16,0.3474783423085928
2019-10-24 13:48:02,0.3502879887614142
2019-10-24 14:39:29,0.3381877780379302
2019-10-24 15:18:37,0.3380004682744088
2019-10-24 15:58:14,0.3300959962538047
2019-10-24 16:36:23,0.32850386326387265
2019-10-24 16:49:13,0.32541325216576916
2019-10-24 17:06:00,0.3347131819246078
2019-10-25 10:28:52,0.33745726996019665
2019-10-25 10:57:39,0.3251041910559588
2019-10-25 11:18:44,0.325001170686022
2019-10-25 12:09:16,0.32237883399672207
2019-10-25 12:36:41,0.3178833996722079
2019-10-25 12:38:36,0.3232498243970967
2019-10-25 12:41:05,0.3307984078670101
2019-10-25 12:50:37,0.33272769843128075
2019-10-25 13:12:06,0.32775462420978696
2019-10-25 13:27:24,0.3080496370873332
2019-10-25 13:46:34,0.28875673144462655
2019-10-25 14:03:16,0.26919222664481385
2019-10-25 14:23:47,0.25364551627253573
2019-10-25 14:27:38,0.2524186373214704
2019-10-25 14:35:15,0.2566424724888785
2019-10-25 14:51:18,0.2647155232966518
2019-10-25 15:11:31,0.2634043549520019
2019-10-25 15:24:59,0.26175602903301337
2019-10-25 15:37:18,0.2668976820416764
2019-10-25 15:41:53,0.2653055490517443
2019-10-25 15:56:59,0.25756029033013345
2019-10-25 16:20:51,0.25996722079138374
2019-10-25 16:45:12,0.2601545305549052
2019-10-25 17:11:00,0.2630671973776633
2019-10-25 17:11:00,0.2800280964645282
2019-10-28 10:10:57,0.2793725122922032
2019-10-28 10:17:37,0.28901896511355657
2019-10-28 10:41:07,0.2901053617419808
2019-10-28 11:04:21,0.28874736595645045
2019-10-28 11:19:50,0.2953032076797003
2019-10-28 11:31:40,0.2953687660969328
2019-10-28 12:11:45,0.29396394287052213
2019-10-28 12:33:15,0.3039850152189183
2019-10-28 12:49:04,0.3106345118239288
2019-10-28 12:49:29,0.3274830250526809
2019-10-28 13:15:35,0.3308546007960665
2019-10-28 13:27:32,0.3313790681339265
2019-10-28 13:31:30,0.3315663778974479
2019-10-28 14:11:04,0.3347131819246078
2019-10-28 14:32:37,0.3408288457035823
2019-10-28 14:55:03,0.3307141184734254
2019-10-28 15:13:57,0.32087099040037464
2019-10-28 16:10:21,0.3190072582533365
2019-10-28 17:06:00,0.31610395691875437
2019-10-29 10:03:00,0.3263966284242566
2019-10-29 10:20:54,0.32800749239054083
2019-10-29 10:46:37,0.3362865839381878
2019-10-29 11:00:41,0.3354905174432217
2019-10-29 11:19:27,0.33272769843128075
2019-10-29 11:29:39,0.32892531023179583
2019-10-29 11:37:00,0.3220791383750878
2019-10-29 11:44:40,0.3338702879887614
2019-10-29 11:53:12,0.3304987122453758
2019-10-29 12:20:56,0.328812924373683
2019-10-29 12:40:06,0.33603371575743385
2019-10-29 13:07:54,0.3380941231561695
2019-10-29 13:15:14,0.33541559353781314
2019-10-29 13:37:46,0.3366331070007024
2019-10-29 13:43:21,0.3233809412315617
2019-10-29 13:53:00,0.3257504097401077
2019-10-29 14:05:47,0.34110981034886445
2019-10-29 14:08:59,0.34894872395223603
2019-10-29 14:25:06,0.3515616951533599
2019-10-29 14:34:41,0.3415406228049637
2019-10-29 14:46:51,0.3375790213064856
2019-10-29 15:02:01,0.33756029033013346
2019-10-29 15:20:47,0.33106064153594006
2019-10-29 15:59:57,0.32567548583469913
2019-10-29 16:19:03,0.3206743151486771
2019-10-29 16:36:31,0.3157480683680637
2019-10-29 16:47:25,0.3147084991805198
2019-10-29 17:06:00,0.3236244439241395
2019-10-30 10:03:05,0.3374853664247249
2019-10-30 10:10:11,0.3414188714586748
2019-10-30 10:27:07,0.328288457035823
2019-10-30 10:43:34,0.32182627019433385
2019-10-30 11:01:02,0.3205806602669164
2019-10-30 11:19:47,0.3284476703348162
2019-10-30 11:41:20,0.3347225474127839
2019-10-30 12:10:31,0.32979630063217047
2019-10-30 12:33:01,0.3339639428705221
2019-10-30 12:40:02,0.3486677593069539
2019-10-30 12:58:57,0.3337766331070007
2019-10-30 13:13:57,0.3313322406930461
2019-10-30 13:30:06,0.3279606649496605
2019-10-30 13:50:11,0.330133458206509
2019-10-30 13:50:22,0.3348536642472489
2019-10-30 14:05:42,0.3333551861390775
2019-10-30 14:20:43,0.33522828377429176
2019-10-30 14:43:31,0.33217513462889253
2019-10-30 15:00:55,0.3342355420276282
2019-10-30 15:06:44,0.33929290564270664
2019-10-30 15:16:28,0.33770077265277454
2019-10-30 15:52:40,0.33581830952938424
2019-10-30 16:23:40,0.3249637087333177
2019-10-30 16:48:01,0.3239147740575978
2019-10-30 16:48:12,0.3347787403418403
2019-10-30 16:51:03,0.33590259892296886
2019-10-30 16:51:04,0.3516366190587684
2019-10-30 16:53:34,0.35500819480215406
2019-10-30 17:08:00,0.36196675251697497
2019-10-30 17:08:00,0.36889721376726764
2019-10-30 17:08:00,0.3856708030906111
2019-10-30 17:08:00,0.4038398501521892
2019-10-31 10:18:41,0.3965160383985015
2019-10-31 10:44:48,0.39351908218215875
2019-10-31 10:56:26,0.3907375321938656
2019-10-31 11:05:37,0.3846499648794193
2019-10-31 11:15:39,0.38550222430344183
2019-10-31 11:28:56,0.3846312339030672
2019-10-31 11:43:17,0.37395457738234605
2019-10-31 11:58:57,0.3691969093889019
2019-10-31 12:14:32,0.36217279325684854
2019-10-31 12:20:55,0.37941465698899557
2019-10-31 12:44:22,0.3832732381175369
2019-10-31 13:14:05,0.3776726761882463
2019-10-31 13:50:20,0.37886209318660735
2019-10-31 14:07:04,0.37900257550924843
2019-10-31 14:11:23,0.38663544837274644
2019-10-31 14:48:10,0.3821400140482323
2019-10-31 15:15:57,0.38347927885741045
2019-10-31 15:41:37,0.3769983610395692
2019-10-31 16:03:19,0.3635120580660267
2019-10-31 16:16:53,0.362107234839616
2019-10-31 16:23:47,0.35575743385623976
2019-10-31 16:32:47,0.365918988527277
2019-10-31 16:33:35,0.3643268555373449
2019-10-31 16:39:21,0.35777101381409504
2019-10-31 16:47:07,0.3560383985015219
2019-10-31 16:52:34,0.36608756731444625
2019-10-31 16:52:37,0.37365488176071177
2019-10-31 16:52:39,0.37795364083352845
2019-10-31 16:52:42,0.397630531491454
2019-10-31 17:09:00,0.4039054085694217
2019-10-31 17:09:00,0.41027394052915006
2019-10-31 17:09:00,0.42327323811753687
2019-10-31 17:09:00,0.42477171622570825
2019-10-31 17:09:00,0.4442519316319363
2019-10-31 17:09:00,0.45867478342308593
2019-11-01 10:18:23,0.4672910325450714
2019-11-01 10:34:28,0.468686490283306
2019-11-01 10:57:52,0.461578084757668
2019-11-01 10:57:52,0.47974713181924605
2019-11-01 11:05:46,0.4991336923437134
2019-11-01 11:11:44,0.5050433153828143
2019-11-01 11:43:29,0.5089018965113556
2019-11-01 12:12:01,0.49266214001404823
2019-11-01 12:27:25,0.5003418403184265
2019-11-01 12:59:40,0.4900398033247483
2019-11-01 13:06:05,0.49191290095996254
2019-11-01 13:20:10,0.4861999531725591
2019-11-01 13:46:21,0.4687801451650667
2019-11-01 14:13:05,0.4520065558417232
2019-11-01 14:31:27,0.4378553032076797
2019-11-01 14:44:20,0.44684617185670805
2019-11-01 15:06:56,0.44691173027394054
2019-11-01 15:21:52,0.44575977522828375
2019-11-01 15:38:13,0.4467899789276516
2019-11-01 16:16:55,0.4482416295949426
2019-11-01 16:42:22,0.45301802856473894
2019-11-01 17:06:00,0.455265745726996
2019-11-01 17:06:00,0.47174900491688126
2019-11-01 17:06:00,0.49170686022008897
2019-11-01 17:06:00,0.4941418871458675
2019-11-01 17:06:00,0.5098759072816671
2019-11-04 10:11:46,0.5107656286583938
2019-11-04 10:25:46,0.5192882228986186
2019-11-04 10:34:03,0.5233715757433857
2019-11-04 10:48:48,0.5184078670100679
2019-11-04 11:36:06,0.523277920861625
2019-11-04 11:56:35,0.5273519082182159
2019-11-04 12:09:28,0.5269023647857645
2019-11-04 12:25:55,0.5290470615780848
2019-11-04 12:43:18,0.524729571528916
2019-11-04 13:16:11,0.5258534301100445
2019-11-04 13:46:57,0.5141465698899556
2019-11-04 14:09:33,0.5116834464996488
2019-11-04 14:38:34,0.5109342074455631
2019-11-04 15:01:43,0.5059798642004214
2019-11-04 15:32:56,0.49486302973542495
2019-11-04 15:58:33,0.4857691407164598
2019-11-04 16:27:10,0.4706719737766331
2019-11-04 16:54:45,0.45876843830484665
2019-11-04 17:43:13,0.451182392882229
2019-11-04 18:07:00,0.4422008897213767
2019-11-05 10:02:00,0.4422008897213767
2019-11-05 10:27:14,0.4315242332006556
2019-11-05 10:53:46,0.41194099742449075
2019-11-05 11:16:50,0.3977897447904472
2019-11-05 11:33:04,0.3881713884336221
2019-11-05 11:44:06,0.3840505736361508
2019-11-05 12:05:32,0.3820838211191758
2019-11-05 12:32:27,0.3695340669632405
2019-11-05 12:38:41,0.35258253336455164
2019-11-05 12:44:06,0.3551861390774994
2019-11-05 13:10:59,0.3548864434558651
2019-11-05 13:39:03,0.3592882228986186
2019-11-05 14:26:04,0.3450901428236947
2019-11-05 14:54:15,0.3373542495902599
2019-11-05 15:10:35,0.3351627253570592
2019-11-05 15:29:44,0.33769140716459844
2019-11-05 15:50:37,0.34312339030671973
2019-11-05 16:40:37,0.3436946850854601
2019-11-05 17:18:29,0.33920861624912196
2019-11-05 17:45:01,0.33519082182158744
2019-11-05 17:45:01,0.35029735424959024
2019-11-05 17:48:09,0.35985015218918287
2019-11-05 17:51:04,0.36654647623507375
2019-11-05 17:53:33,0.3706672910325451
2019-11-05 18:05:00,0.36664013111683447
2019-11-05 18:05:00,0.37900257550924843
2019-11-05 18:05:00,0.37900257550924843
2019-11-06 10:17:21,0.3722594240224772
2019-11-06 10:42:34,0.35492390540856944
2019-11-06 11:14:02,0.33852493561226876
2019-11-06 11:32:11,0.338553032076797
2019-11-06 12:01:05,0.32909388901896514
2019-11-06 12:03:21,0.3337766331070007
2019-11-06 12:11:27,0.33662374151252633
2019-11-06 12:16:02,0.3459892296885975
2019-11-06 12:30:01,0.34322641067665655
2019-11-06 12:49:45,0.3433013345820651
2019-11-06 13:33:09,0.3422804963708733
2019-11-06 14:04:01,0.3418215874502458
2019-11-06 14:12:33,0.35362210255209553
2019-11-06 14:34:21,0.3637180988059003
2019-11-06 14:38:42,0.3723343479278857
2019-11-06 14:48:03,0.38159681573402016
2019-11-06 15:03:53,0.3898384453289628
2019-11-06 15:21:31,0.3893139779911028
2019-11-06 15:27:29,0.38386326387262937
2019-11-06 16:06:57,0.3800421446967923
2019-11-06 16:15:15,0.37873097635214237
2019-11-06 16:48:21,0.3822992273472255
2019-11-06 16:59:59,0.38809646452821356
2019-11-06 17:06:25,0.38753453523764925
2019-11-06 17:29:38,0.3837883399672208
2019-11-06 17:29:38,0.4016857878716928
2019-11-06 17:35:38,0.4042238351674081
2019-11-06 17:43:01,0.40300632170451883
2019-11-06 17:51:57,0.40768906579255443
2019-11-06 17:54:43,0.4107796768906579
2019-11-07 10:03:25,0.41958323577616485
2019-11-07 10:07:32,0.4324233200655584
2019-11-07 10:19:47,0.4264575040974011
2019-11-07 10:26:15,0.4324514165300866
2019-11-07 10:30:00,0.43436197611800514
2019-11-07 10:36:34,0.43807070943572934
2019-11-07 10:44:24,0.44570358229922735
2019-11-07 10:55:32,0.4341559353781316
2019-11-07 11:12:50,0.4286771247951299
2019-11-07 11:40:31,0.42464059939124327
2019-11-07 12:06:12,0.4209880590025755
2019-11-07 12:45:13,0.4235167408101147
2019-11-07 13:15:29,0.4240599391243269
2019-11-07 13:43:42,0.41225942402247717
2019-11-07 13:46:14,0.4062280496370873
2019-11-07 14:01:15,0.4040271599157106
2019-11-07 14:02:35,0.41564036525403886
2019-11-07 14:06:34,0.41482556778272067
2019-11-07 14:23:47,0.39775228283774294
2019-11-07 14:40:27,0.3831421212830719
2019-11-07 15:03:00,0.37546242097869353
2019-11-07 15:24:27,0.3745258721610864
2019-11-07 15:48:02,0.3716319363146804
2019-11-07 16:06:07,0.3708826972605947
2019-11-07 16:30:31,0.37600561929290566
2019-11-07 16:47:30,0.3662655115897916
2019-11-07 17:05:50,0.35989697963006323
2019-11-07 17:24:44,0.34409740107703113
2019-11-07 17:39:53,0.3424865371107469
2019-11-07 17:46:00,0.3406228049637087
2019-11-07 18:06:00,0.34942636384921566
2019-11-07 18:06:00,0.3683446499648794
2019-11-07 18:06:00,0.3749004916881292
2019-11-07 18:06:00,0.3842659798642004
2019-11-07 18:06:00,0.38988527276984314
2019-11-08 10:07:10,0.384078670100679
2019-11-08 10:07:10,0.3947553266214001
2019-11-08 10:13:32,0.3972559119644111
2019-11-08 10:24:37,0.39962538047295715
2019-11-08 10:26:07,0.41798173729805665
2019-11-08 10:30:29,0.41414188714586747
2019-11-08 10:52:04,0.4044860688363381
2019-11-08 11:02:14,0.39193631468040274
2019-11-08 11:08:46,0.37336455162725357
2019-11-08 11:36:15,0.3709576211660033
2019-11-08 11:59:08,0.3608428939358464
2019-11-08 12:23:54,0.35559822055724655
2019-11-08 12:49:04,0.35800515101849684
2019-11-08 13:36:55,0.3489955513931164
2019-11-08 14:11:52,0.3503816436431749
2019-11-08 14:45:05,0.33641770077265276
2019-11-08 15:11:06,0.32470147506438773
2019-11-08 15:41:53,0.3281479747131819
2019-11-08 15:51:48,0.325525638023882
2019-11-08 16:09:26,0.3223039100913135
2019-11-08 16:23:47,0.32252868180753924
