timestamp,vpin
2019-10-02 12:06:39,0.7921182266009852
2019-10-02 12:12:54,0.8019704433497536
2019-10-02 12:33:24,0.7921182266009852
2019-10-02 12:43:18,0.7773399014778325
2019-10-02 13:33:01,0.7724137931034483
2019-10-02 13:59:39,0.7625615763546798
2019-10-02 14:31:40,0.7556650246305419
2019-10-02 14:41:04,0.7444334975369458
2019-10-02 14:41:04,0.7444334975369458
2019-10-02 14:41:04,0.7444334975369458
2019-10-02 14:41:04,0.7444334975369458
2019-10-02 14:41:04,0.74935960591133
2019-10-02 14:41:04,0.7542857142857143
2019-10-02 14:41:04,0.7542857142857143
2019-10-02 14:41:16,0.7712315270935961
2019-10-02 14:42:19,0.7623645320197044
2019-10-02 14:47:07,0.7761576354679803
2019-10-02 14:47:07,0.7763546798029557
2019-10-02 14:52:28,0.7869950738916256
2019-10-02 15:19:33,0.7672906403940887
2019-10-02 15:30:08,0.7672906403940887
2019-10-02 16:07:33,0.7672906403940887
2019-10-02 16:20:24,0.7672906403940887
2019-10-02 16:48:55,0.7611822660098522
2019-10-02 17:05:00,0.7611822660098522
2019-10-03 10:05:08,0.7611822660098522
2019-10-03 10:31:41,0.7513300492610837
2019-10-03 11:14:30,0.7402955665024631
2019-10-03 11:16:43,0.7402955665024631
2019-10-03 11:24:46,0.720591133004926
2019-10-03 11:44:39,0.7225615763546798
2019-10-03 12:21:05,0.7259113300492611
2019-10-03 12:33:59,0.7097536945812808
2019-10-03 12:53:37,0.7050246305418719
2019-10-03 13:14:38,0.6898522167487685
2019-10-03 13:14:38,0.685320197044335
2019-10-03 14:14:39,0.685320197044335
2019-10-03 14:19:20,0.7000985221674877
2019-10-03 14:59:22,0.7127093596059113
2019-10-03 15:30:21,0.7022660098522168
2019-10-03 15:31:18,0.7006896551724138
2019-10-03 16:37:04,0.6863054187192118
2019-10-03 16:43:07,0.7062068965517241
2019-10-03 16:43:07,0.7062068965517241
2019-10-04 10:17:30,0.6949753694581281
2019-10-04 10:33:39,0.7004926108374384
2019-10-04 10:39:15,0.7004926108374384
2019-10-04 10:58:12,0.69064039408867
2019-10-04 11:01:06,0.7042364532019705
2019-10-04 11:55:05,0.6999014778325123
2019-10-04 15:00:55,0.6900492610837439
2019-10-04 15:00:59,0.6851231527093596
2019-10-04 15:00:59,0.6949753694581281
2019-10-04 15:53:44,0.7097536945812808
2019-10-04 16:21:24,0.7123152709359606
2019-10-07 10:01:00,0.7172413793103448
2019-10-07 10:01:00,0.7241379310344828
2019-10-07 10:25:17,0.7312315270935961
2019-10-07 10:38:49,0.7312315270935961
2019-10-07 10:38:49,0.7312315270935961
2019-10-07 10:38:49,0.7312315270935961
2019-10-07 10:53:07,0.7312315270935961
2019-10-07 11:27:29,0.713103448275862
2019-10-07 11:59:31,0.7054187192118226
2019-10-07 12:11:44,0.692216748768473
