timestamp,vpin
2019-11-19 16:00:48,0.5917521338799651
2019-11-19 16:24:02,0.5875878755292694
2019-11-19 17:31:16,0.5746837825122656
2019-11-19 17:36:43,0.5712641978627596
2019-11-19 17:38:33,0.5797136904361853
2019-11-21 10:08:48,0.5791760198938101
2019-11-21 10:24:49,0.589913300625042
2019-11-21 11:10:30,0.5893030445594462
2019-11-21 11:37:11,0.5837300893877276
2019-11-21 12:28:58,0.5738342630553128
2019-11-21 13:16:30,0.5684064789300356
2019-11-21 13:38:22,0.5710948316419114
2019-11-21 14:15:56,0.5759634384031185
2019-11-21 14:35:33,0.587878217622152
2019-11-21 14:40:31,0.5763828214261711
2019-11-21 14:58:26,0.5607258552322064
2019-11-21 15:23:10,0.5544512400026883
2019-11-21 15:44:09,0.556233617850662
2019-11-21 16:03:43,0.5595591101552524
2019-11-21 16:33:57,0.5487492439007998
2019-11-21 16:53:23,0.5621910074601788
2019-11-21 17:28:50,0.5732132535788695
2019-11-21 18:05:00,0.5681053834263056
2019-11-22 10:21:40,0.5525478862826803
2019-11-22 10:57:11,0.5463646750453659
2019-11-22 11:30:19,0.5377619463673634
2019-11-22 12:01:01,0.5255998386988373
2019-11-22 13:22:09,0.5148383627931985
2019-11-22 14:15:16,0.5019423348343303
2019-11-22 15:01:39,0.4920518852073392
2019-11-22 15:42:07,0.5027784125277236
2019-11-22 15:59:24,0.5102224611869077
2019-11-22 16:46:48,0.513179649169971
2019-11-22 17:05:45,0.512098931379797
2019-11-22 17:20:55,0.5104240876402985
2019-11-22 17:24:29,0.5251697022649372
2019-11-22 18:05:00,0.5289737213522414
2019-11-25 10:06:27,0.5456603266348545
2019-11-25 10:16:48,0.5510370320586061
2019-11-25 11:11:42,0.5485449290946972
2019-11-25 11:48:56,0.5567981719201559
2019-11-25 12:25:02,0.5554781907386249
2019-11-25 12:25:40,0.5649976476913771
2019-11-25 12:28:02,0.573030445594462
2019-11-25 12:32:02,0.5729417299549701
2019-11-25 13:00:34,0.5661536393574838
2019-11-25 14:06:19,0.5626587808320451
2019-11-25 15:35:20,0.5527683312050541
2019-11-25 15:48:24,0.5514241548491162
2019-11-25 15:48:24,0.5589273472679616
2019-11-25 17:16:52,0.5607285435849183
2019-11-25 17:53:03,0.5622044492237381
2019-11-25 18:06:00,0.5740332011559917
2019-11-26 10:16:03,0.5812164796021237
2019-11-26 10:45:17,0.5811008804355131
2019-11-26 11:32:04,0.5704442502856375
2019-11-26 11:55:00,0.5696377444720747
2019-11-26 13:23:30,0.5782404731500773
2019-11-26 13:59:47,0.5838860138450165
2019-11-26 14:56:17,0.58948047583843
2019-11-26 15:26:34,0.5919241884535251
2019-11-26 17:53:19,0.5774070838093958
2019-11-27 10:23:47,0.5741810605551448
2019-11-27 10:44:43,0.5590402580818603
2019-11-27 10:46:21,0.5697291484642785
2019-11-27 11:39:48,0.571406680556489
2019-11-27 12:35:42,0.5733799314470058
2019-11-27 12:52:28,0.5841333422945091
2019-11-27 12:57:14,0.5978439411250757
2019-11-27 13:28:36,0.5991316620740641
2019-11-27 14:06:02,0.5889723771758855
2019-11-27 14:57:34,0.5841333422945091
2019-11-27 15:23:18,0.5786007124134687
2019-11-27 16:35:11,0.5773775119295652
2019-11-28 10:04:19,0.5666805564890114
2019-11-28 10:05:53,0.5752832851670139
2019-11-28 10:07:43,0.5936286040728543
2019-11-28 10:08:50,0.6073472679615566
2019-11-28 10:09:01,0.6202432959204247
2019-11-28 10:09:51,0.6301337455474159
2019-11-28 10:12:41,0.635779286242355
2019-11-28 10:12:41,0.6368546273271053
2019-11-28 10:12:41,0.6470139122252839
2019-11-28 10:12:41,0.6542778412527723
2019-11-28 10:15:49,0.6626735667719604
2019-11-28 10:17:22,0.6626735667719604
2019-11-28 10:22:11,0.676384165602527
2019-11-28 10:25:12,0.6779783587606694
2019-11-28 10:26:53,0.6812043820149204
2019-11-28 10:26:53,0.6976786074332952
2019-11-28 10:29:42,0.7071684925062168
2019-11-28 10:29:42,0.7264439814503663
2019-11-28 10:29:42,0.7264439814503663
2019-11-28 10:30:00,0.7299711002083473
2019-11-28 10:30:00,0.7332858391020902
2019-11-28 10:30:00,0.7406116002419517
2019-11-28 10:30:00,0.7553975401572687
2019-11-28 10:30:00,0.7717400362927616
2019-11-28 10:30:00,0.7736218831910747
2019-11-28 10:54:08,0.7736218831910747
2019-11-28 10:55:28,0.7867948114792661
2019-11-28 11:00:14,0.7894831641911418
2019-11-28 11:01:19,0.7905585052758922
2019-11-28 11:01:19,0.7937845285301431
2019-11-28 11:01:19,0.8041158680018818
2019-11-28 11:01:19,0.8153101686941326
2019-11-28 11:01:19,0.821493379931447
2019-11-28 11:02:59,0.826601250084011
2019-11-28 11:04:34,0.8325156260501377
2019-11-28 11:04:34,0.836816990389139
2019-11-28 11:04:34,0.8398010618993212
2019-11-28 11:04:34,0.8553935076282008
2019-11-28 11:04:34,0.8699106122723301
2019-11-28 11:04:34,0.8853202500168023
2019-11-28 11:04:34,0.8861267558303649
2019-11-28 12:00:22,0.8820942267625512
2019-11-28 12:14:13,0.8863955911015525
2019-11-28 12:22:10,0.8893527790846159
2019-11-28 13:57:52,0.8727414476779354
2019-11-28 15:18:59,0.870131057194704
2019-11-28 16:21:01,0.8757201424826937
2019-11-28 17:18:40,0.8767175213387997
2019-11-29 10:25:05,0.8715747026009812
2019-11-29 10:50:31,0.8808280126352578
2019-11-29 11:23:15,0.8952886618724377
2019-11-29 12:13:55,0.8784084951945695
2019-11-29 12:28:01,0.8628160494656899
2019-11-29 12:42:19,0.8625472141945023
2019-11-29 12:42:19,0.8625472141945023
2019-11-29 12:42:24,0.8609342025673768
2019-11-29 13:20:38,0.8590523556690638
2019-11-29 13:56:00,0.8520626386181867
2019-11-29 15:15:43,0.8354513072115062
2019-11-29 15:28:06,0.8168962967941394
2019-11-29 17:03:04,0.8047987095906983
2019-11-29 17:51:07,0.7864238188050272
2019-11-29 18:06:00,0.7711943006922508
2019-12-02 10:23:50,0.7623227367430607
2019-12-02 11:13:15,0.748593319443511
2019-12-02 12:12:07,0.7349391760198938
2019-12-02 13:29:24,0.7177337186638887
2019-12-02 13:57:41,0.715583036494388
2019-12-02 14:12:01,0.7021654681094159
2019-12-02 14:16:31,0.6920384434437798
2019-12-02 14:43:45,0.6793144700584717
2019-12-02 14:51:03,0.670174070838094
2019-12-02 15:11:31,0.6502802607702131
2019-12-02 15:54:39,0.6430674104442503
2019-12-02 16:13:02,0.6393601720545735
2019-12-02 16:23:41,0.6393601720545735
2019-12-02 17:01:02,0.6242516298138315
2019-12-02 17:01:02,0.6242516298138315
2019-12-02 17:01:12,0.6242516298138315
2019-12-02 17:01:32,0.6242516298138315
2019-12-02 17:30:00,0.615648901135829
2019-12-03 10:27:32,0.611038376234962
2019-12-03 11:20:39,0.593311378452853
2019-12-03 11:20:46,0.5876497076416426
2019-12-03 11:30:17,0.5810578667921231
