timestamp,vpin
2019-10-03 16:49:33,0.8810126582278481
2019-10-03 16:53:57,0.8810126582278481
2019-10-04 10:00:00,0.8769620253164557
2019-10-04 10:42:29,0.8769620253164557
2019-10-04 10:43:01,0.8850632911392405
2019-10-04 10:43:33,0.8850632911392405
2019-10-04 10:43:43,0.8875949367088608
2019-10-04 10:43:46,0.8875949367088608
2019-10-04 10:44:49,0.8875949367088608
2019-10-04 10:44:49,0.8784810126582279
2019-10-04 10:44:49,0.8784810126582279
2019-10-04 10:45:06,0.8784810126582279
2019-10-04 10:45:06,0.8784810126582279
2019-10-04 15:01:16,0.8784810126582279
2019-10-04 16:27:25,0.8698734177215189
2019-10-04 16:27:25,0.8698734177215189
2019-10-04 16:35:38,0.8698734177215189
2019-10-04 16:35:38,0.8881012658227848
2019-10-04 16:35:38,0.8845569620253164
2019-10-07 10:31:46,0.8850632911392405
2019-10-07 10:31:58,0.8850632911392405
2019-10-07 10:31:58,0.8951898734177215
2019-10-07 10:31:58,0.8951898734177215
2019-10-07 10:31:58,0.9037974683544304
2019-10-07 12:33:35,0.9037974683544304
2019-10-07 13:47:53,0.9058227848101266
2019-10-07 13:48:03,0.9184810126582279
2019-10-07 15:00:23,0.9184810126582279
2019-10-07 15:00:23,0.9184810126582279
2019-10-07 15:01:40,0.8992405063291139
2019-10-07 15:01:40,0.8936708860759494
2019-10-07 15:29:27,0.8936708860759494
2019-10-07 15:56:11,0.8931645569620253
2019-10-07 17:00:00,0.8820253164556962
2019-10-08 10:05:21,0.8820253164556962
2019-10-08 11:39:05,0.8815189873417721
2019-10-08 11:42:45,0.8992405063291139
2019-10-08 11:42:59,0.9078481012658228
2019-10-08 11:42:59,0.9088607594936708
2019-10-08 12:10:58,0.9088607594936708
2019-10-08 12:35:18,0.9134177215189874
2019-10-08 12:46:46,0.9134177215189874
2019-10-08 13:18:23,0.9134177215189874
2019-10-08 13:35:30,0.9134177215189874
2019-10-08 13:54:59,0.9149367088607595
2019-10-08 16:16:15,0.9149367088607595
2019-10-08 16:16:15,0.9149367088607595
2019-10-08 16:23:08,0.9068354430379747
2019-10-09 10:59:05,0.9068354430379747
2019-10-09 13:27:50,0.8962025316455696
2019-10-09 15:03:40,0.8962025316455696
2019-10-09 15:05:01,0.8962025316455696
2019-10-10 10:08:26,0.889620253164557
2019-10-10 10:26:52,0.8708860759493671
2019-10-10 10:26:52,0.8627848101265823
2019-10-10 10:26:52,0.8627848101265823
2019-10-10 10:26:52,0.8627848101265823
2019-10-10 11:42:05,0.8627848101265823
2019-10-10 11:49:23,0.8627848101265823
2019-10-10 14:22:57,0.8718987341772152
2019-10-10 15:26:37,0.8718987341772152
2019-10-10 15:26:37,0.8718987341772152
2019-10-10 15:26:37,0.8718987341772152
2019-10-10 16:28:07,0.8718987341772152
2019-10-10 16:42:57,0.8835443037974684
2019-10-10 16:42:57,0.8835443037974684
2019-10-10 16:42:57,0.8835443037974684
2019-10-10 16:42:57,0.8835443037974684
2019-10-10 16:42:57,0.8870886075949367
2019-10-11 10:01:00,0.8870886075949367
2019-10-11 10:01:00,0.8870886075949367
2019-10-11 10:02:00,0.8769620253164557
2019-10-11 10:02:01,0.8577215189873417
2019-10-11 11:00:35,0.8577215189873417
2019-10-11 11:41:53,0.8577215189873417
2019-10-11 12:15:38,0.8556962025316456
2019-10-11 12:48:37,0.8430379746835444
2019-10-11 14:28:46,0.8430379746835444
2019-10-11 15:11:09,0.8369620253164557
2019-10-11 15:31:45,0.8562025316455696
2019-10-11 15:31:58,0.8663291139240507
2019-10-11 16:14:40,0.8663291139240507
2019-10-14 10:02:00,0.8668354430379747
2019-10-14 10:04:53,0.8744303797468355
2019-10-14 10:04:53,0.8744303797468355
2019-10-14 11:14:20,0.8820253164556962
2019-10-14 11:29:50,0.8820253164556962
2019-10-14 11:29:50,0.8850632911392405
2019-10-14 11:29:50,0.8850632911392405
2019-10-14 11:29:50,0.8850632911392405
2019-10-14 11:29:50,0.890126582278481
2019-10-14 14:44:43,0.890126582278481
2019-10-14 16:09:15,0.890126582278481
2019-10-15 10:07:20,0.890126582278481
2019-10-15 11:19:57,0.890126582278481
2019-10-15 14:23:09,0.890126582278481
2019-10-15 14:23:09,0.8729113924050633
2019-10-15 15:12:02,0.8810126582278481
2019-10-15 15:13:07,0.8810126582278481
2019-10-15 15:37:38,0.8916455696202532
2019-10-15 15:45:20,0.8916455696202532
2019-10-15 15:45:58,0.8769620253164557
2019-10-15 15:45:58,0.8875949367088608
2019-10-15 16:15:04,0.9063291139240506
2019-10-15 16:15:04,0.9144303797468355
2019-10-15 16:15:04,0.8972151898734178
2019-10-15 16:15:17,0.8972151898734178
2019-10-15 16:15:17,0.8956962025316456
2019-10-15 16:15:17,0.8956962025316456
2019-10-15 16:35:12,0.8956962025316456
2019-10-15 17:08:00,0.8759493670886076
2019-10-15 17:08:00,0.8759493670886076
2019-10-16 14:56:52,0.8759493670886076
2019-10-16 14:56:52,0.8759493670886076
2019-10-16 15:43:17,0.8759493670886076
2019-10-16 15:52:59,0.8759493670886076
2019-10-16 16:12:03,0.8759493670886076
2019-10-16 16:15:02,0.8759493670886076
2019-10-17 11:27:36,0.8759493670886076
2019-10-17 11:59:24,0.8759493670886076
2019-10-17 11:59:24,0.8759493670886076
2019-10-17 11:59:24,0.8860759493670886
2019-10-17 13:16:38,0.9053164556962026
2019-10-17 13:40:21,0.9053164556962026
2019-10-17 14:36:25,0.8886075949367088
2019-10-17 14:36:25,0.8906329113924051
2019-10-17 14:43:07,0.9032911392405063
2019-10-17 14:43:07,0.9032911392405063
2019-10-17 14:43:07,0.909367088607595
2019-10-17 15:32:28,0.909367088607595
2019-10-17 16:36:40,0.909367088607595
2019-10-17 16:38:29,0.909367088607595
2019-10-17 16:45:39,0.909367088607595
2019-10-18 10:03:34,0.9129113924050632
2019-10-18 10:03:49,0.9129113924050632
2019-10-18 10:03:49,0.9129113924050632
2019-10-18 10:03:54,0.9129113924050632
2019-10-18 10:24:22,0.9129113924050632
2019-10-18 10:24:22,0.9129113924050632
2019-10-18 10:28:31,0.9129113924050632
2019-10-18 10:28:31,0.9129113924050632
2019-10-18 10:28:31,0.9129113924050632
2019-10-18 10:28:32,0.9129113924050632
2019-10-18 10:38:06,0.9129113924050632
2019-10-18 10:38:06,0.9129113924050632
2019-10-18 11:14:55,0.9129113924050632
2019-10-18 12:25:30,0.930126582278481
2019-10-18 12:27:29,0.930126582278481
2019-10-18 15:56:13,0.9113924050632911
2019-10-18 15:56:13,0.9113924050632911
2019-10-21 11:36:17,0.9113924050632911
2019-10-21 11:36:17,0.9260759493670886
2019-10-21 11:36:17,0.9260759493670886
2019-10-21 11:36:17,0.9260759493670886
2019-10-21 12:15:01,0.9260759493670886
2019-10-21 12:52:27,0.9432911392405063
2019-10-21 13:47:59,0.9407594936708861
2019-10-21 14:09:05,0.9291139240506329
2019-10-21 14:09:07,0.9129113924050632
2019-10-21 14:09:19,0.9129113924050632
2019-10-21 14:09:19,0.9326582278481013
2019-10-21 14:09:19,0.9275949367088607
2019-10-21 14:09:20,0.9275949367088607
2019-10-21 14:14:01,0.9275949367088607
2019-10-21 14:14:01,0.9275949367088607
2019-10-21 14:14:01,0.9275949367088607
2019-10-21 14:14:08,0.9275949367088607
2019-10-21 14:14:23,0.9275949367088607
2019-10-21 14:14:23,0.9275949367088607
2019-10-21 14:20:24,0.9275949367088607
2019-10-21 14:20:24,0.9275949367088607
2019-10-21 14:20:24,0.9275949367088607
2019-10-21 14:20:26,0.9275949367088607
2019-10-21 14:45:25,0.9275949367088607
2019-10-21 14:45:25,0.9443037974683545
2019-10-21 14:45:28,0.9443037974683545
2019-10-21 14:54:06,0.9443037974683545
2019-10-21 14:54:06,0.9443037974683545
2019-10-21 14:54:06,0.9443037974683545
2019-10-21 15:16:54,0.9443037974683545
2019-10-21 15:55:53,0.9443037974683545
2019-10-21 16:08:42,0.9443037974683545
2019-10-21 16:09:39,0.930126582278481
2019-10-22 11:05:09,0.930126582278481
2019-10-22 14:44:09,0.930126582278481
2019-10-22 14:52:29,0.930126582278481
2019-10-22 16:04:11,0.930126582278481
2019-10-23 11:58:04,0.9184810126582279
2019-10-23 12:20:02,0.9184810126582279
2019-10-23 12:20:02,0.9184810126582279
2019-10-23 12:20:02,0.9088607594936708
2019-10-23 12:20:02,0.9088607594936708
2019-10-23 12:58:50,0.9088607594936708
2019-10-23 14:31:11,0.9088607594936708
2019-10-23 15:25:40,0.9088607594936708
2019-10-23 15:42:22,0.9088607594936708
2019-10-23 15:42:22,0.9088607594936708
2019-10-23 16:05:23,0.9088607594936708
2019-10-23 16:07:30,0.9275949367088607
2019-10-23 16:13:13,0.9275949367088607
2019-10-23 16:44:14,0.9275949367088607
2019-10-24 10:11:19,0.9275949367088607
2019-10-24 10:11:19,0.9235443037974683
2019-10-24 10:46:37,0.9235443037974683
2019-10-24 10:48:13,0.9235443037974683
2019-10-24 10:50:18,0.9063291139240506
2019-10-24 11:02:13,0.9088607594936708
2019-10-24 11:33:58,0.9220253164556962
2019-10-24 11:54:06,0.9382278481012658
2019-10-24 12:20:35,0.9382278481012658
2019-10-24 13:16:58,0.9382278481012658
2019-10-24 14:46:45,0.9432911392405063
2019-10-24 14:46:45,0.9432911392405063
2019-10-24 14:46:45,0.9422784810126582
2019-10-24 14:46:45,0.9422784810126582
2019-10-24 14:46:45,0.9422784810126582
2019-10-24 14:46:45,0.9422784810126582
2019-10-24 15:36:27,0.9422784810126582
2019-10-24 16:16:19,0.9387341772151899
2019-10-24 16:16:19,0.9387341772151899
2019-10-24 16:16:19,0.9235443037974683
