timestamp,vpin
2019-10-07 17:13:05,0.3255370258359976
2019-10-07 17:13:05,0.34266655145597513
2019-10-08 10:01:56,0.34101097381837037
2019-10-08 10:14:09,0.3283159077162361
2019-10-08 10:33:13,0.3220081223537544
2019-10-08 11:07:34,0.3267605633802817
2019-10-08 11:24:24,0.32745182752959473
2019-10-08 11:39:38,0.33046919554134624
2019-10-08 11:48:27,0.3324496673291281
2019-10-08 11:58:51,0.3340845070422535
2019-10-08 12:13:56,0.323680981595092
2019-10-08 12:28:37,0.32147930527952995
2019-10-08 12:34:24,0.32061522509288864
2019-10-08 12:52:21,0.3186036464183876
2019-10-08 13:07:54,0.31797459604251277
2019-10-08 13:24:02,0.3170310204787004
2019-10-08 13:42:49,0.3160701633111553
2019-10-08 13:52:55,0.30933033785535297
2019-10-08 14:07:06,0.3024280653244621
2019-10-08 14:22:44,0.3012079841009246
2019-10-08 14:28:49,0.2925913764797373
2019-10-08 14:41:32,0.291011837898557
2019-10-08 14:47:52,0.2842892940464875
2019-10-08 14:55:37,0.2829067657478614
2019-10-08 15:09:42,0.28372937008554394
2019-10-08 15:20:59,0.2854056856476281
2019-10-08 15:37:39,0.2842339929145425
2019-10-08 15:48:36,0.2846867709323425
2019-10-08 16:00:21,0.2854713557418128
2019-10-08 16:08:03,0.2910014689363173
2019-10-08 16:21:43,0.2891938131858636
2019-10-08 16:30:33,0.2931685820444137
2019-10-08 16:42:35,0.29280912468677095
2019-10-08 16:49:37,0.2936455543074397
2019-10-08 17:06:00,0.2970500302428065
2019-10-08 17:06:00,0.31536853019960254
2019-10-08 17:06:00,0.332864425818716
2019-10-08 17:06:00,0.3487082001209712
2019-10-08 17:06:00,0.36115095480860626
2019-10-09 10:06:43,0.36762464356692304
2019-10-09 10:25:14,0.37132290676574786
2019-10-09 10:41:59,0.37072496327659205
2019-10-09 10:48:05,0.3663250669662145
2019-10-09 11:01:38,0.3683988594141536
2019-10-09 11:17:36,0.3651913937613411
2019-10-09 11:24:48,0.3580264408537112
2019-10-09 11:38:46,0.3384187332584464
2019-10-09 11:58:46,0.3204458653763069
2019-10-09 12:17:16,0.30533137475157696
2019-10-09 12:23:45,0.28870647196059795
2019-10-09 12:38:26,0.2718292577551197
2019-10-09 12:55:12,0.2560235029810766
2019-10-09 13:07:30,0.24542987989285406
2019-10-09 13:12:02,0.2525948328004839
2019-10-09 13:16:04,0.2512123045018578
2019-10-09 13:21:29,0.25120539186036467
2019-10-09 13:22:10,0.2552596560960857
2019-10-09 13:26:09,0.26390045796249895
2019-10-09 13:26:48,0.26701114663440767
2019-10-09 13:34:38,0.2665514559751145
2019-10-09 13:47:10,0.271079236153115
2019-10-09 13:58:33,0.26987298021256373
2019-10-09 14:09:39,0.2660537457876091
2019-10-09 14:23:16,0.26584982286356174
2019-10-09 14:41:45,0.2656942884299663
2019-10-09 14:51:44,0.26394884645295086
2019-10-09 15:03:29,0.262659638814482
2019-10-09 15:12:42,0.2689674241769636
2019-10-09 15:27:36,0.2699109997407759
2019-10-09 15:45:09,0.2750367234079323
2019-10-09 15:54:11,0.274068953598894
2019-10-09 16:02:24,0.2719018404907975
2019-10-09 16:12:04,0.27518534520003457
2019-10-09 16:21:00,0.27954722198219994
2019-10-09 16:30:06,0.27929491056770067
2019-10-09 16:41:55,0.28326967942625075
2019-10-09 16:50:37,0.2830588438607103
2019-10-10 10:23:31,0.28565108442063425
2019-10-10 10:31:58,0.28763155620841613
2019-10-10 10:41:12,0.28373628272703705
2019-10-10 10:52:10,0.29141968374665167
2019-10-10 10:59:00,0.29297502808260606
2019-10-10 11:15:11,0.2915406549727815
2019-10-10 11:41:27,0.2889484144128575
2019-10-10 11:58:05,0.28347014602955156
2019-10-10 12:30:11,0.2679167026700078
2019-10-10 13:04:26,0.25025144733431265
2019-10-10 13:41:16,0.23093407068175928
2019-10-10 14:20:05,0.21132636308649444
2019-10-10 14:42:47,0.20545061781733345
2019-10-10 15:01:56,0.2071684092283764
2019-10-10 15:21:01,0.20682277715371986
2019-10-10 15:49:53,0.20560960857167546
2019-10-10 16:02:24,0.2095878337509721
2019-10-10 16:26:04,0.2111604596906593
2019-10-10 16:43:14,0.21174112157608227
2019-10-11 10:07:03,0.2149624125118811
2019-10-11 10:24:41,0.22443618767821655
2019-10-11 10:46:12,0.2243912555085112
2019-10-11 11:21:23,0.22279097900285147
2019-10-11 11:54:33,0.22169532532619027
2019-10-11 12:17:17,0.22378985569860882
2019-10-11 12:47:08,0.21702929231832713
2019-10-11 13:00:05,0.21391860364641838
2019-10-11 13:09:52,0.20864771450790634
2019-10-11 13:29:03,0.2073585068694375
2019-10-11 13:51:38,0.20537803508165559
2019-10-11 14:07:49,0.20182148103343991
2019-10-11 14:26:51,0.19726950661021342
2019-10-11 14:49:05,0.2001486217921023
2019-10-11 15:05:59,0.19703793312019355
2019-10-11 15:27:59,0.1934087963363
2019-10-11 15:42:38,0.19380281690140846
2019-10-11 16:05:54,0.19227857945217317
2019-10-11 16:23:17,0.19089605115354705
2019-10-11 16:46:00,0.1986140153806273
2019-10-11 17:12:00,0.21061781733344853
2019-10-11 17:12:00,0.2239211958869783
2019-10-11 17:12:00,0.24293095999308736
2019-10-11 17:12:00,0.25665255335695153
2019-10-14 10:38:16,0.2572746910913333
2019-10-14 11:14:20,0.25759612892076383
2019-10-14 11:46:37,0.2570776808087791
2019-10-14 12:17:15,0.25435064373973904
2019-10-14 12:48:26,0.2546444310031971
2019-10-14 13:09:03,0.25136092629396006
2019-10-14 13:33:15,0.256863388922492
2019-10-14 13:57:47,0.25392551628791155
2019-10-14 14:36:32,0.25167890780264407
2019-10-14 15:00:09,0.24943229931737665
2019-10-14 15:16:08,0.24338373801088742
2019-10-14 15:33:39,0.23524755897347274
2019-10-14 15:55:43,0.23565886114231402
2019-10-14 16:12:43,0.23890434632333882
2019-10-14 16:29:51,0.2399412425473084
2019-10-14 16:49:01,0.23860019009764105
2019-10-14 17:06:00,0.24762464356692301
2019-10-14 17:06:00,0.2669420202194764
2019-10-14 17:06:00,0.2865497278147412
2019-10-14 17:06:00,0.30383133154756764
2019-10-14 17:06:00,0.3155931910481293
2019-10-15 10:30:08,0.328125810075175
2019-10-15 10:59:13,0.33313747515769465
2019-10-15 11:38:39,0.32768340101961463
2019-10-15 12:15:20,0.3279357124341139
2019-10-15 12:59:31,0.33071805063509896
2019-10-15 13:37:33,0.32784239177395663
2019-10-15 14:07:52,0.3173317203836516
2019-10-15 14:40:51,0.314863907370604
2019-10-15 15:07:14,0.31313574699732133
2019-10-15 15:33:09,0.3124444828480083
2019-10-15 16:05:23,0.307930527952994
2019-10-15 16:34:30,0.3087151127624644
2019-10-15 17:08:00,0.3022483366456407
2019-10-15 17:08:00,0.3192707163224747
2019-10-15 17:08:00,0.331965782424609
2019-10-15 17:08:00,0.34638900890002594
2019-10-15 17:08:00,0.3582407327399983
2019-10-15 17:08:00,0.3759267260001728
2019-10-15 17:08:00,0.39078890521040355
2019-10-15 17:08:00,0.40807050894322994
2019-10-15 17:08:00,0.42720470059621535
2019-10-15 17:08:00,0.4427581439557591
2019-10-16 11:05:45,0.4496085716754515
2019-10-16 11:52:41,0.4503931564849218
2019-10-16 12:16:16,0.44434459517843256
2019-10-16 12:46:42,0.4336300008640802
2019-10-16 13:14:01,0.4147135574181284
2019-10-16 13:57:19,0.39614274604683314
2019-10-16 14:37:11,0.38138425645899937
2019-10-16 15:09:14,0.3805651084420634
2019-10-16 15:43:17,0.3799913591981336
2019-10-16 16:07:13,0.3776894495809211
2019-10-16 16:36:12,0.3759612892076385
2019-10-16 17:08:00,0.37717100146893634
2019-10-16 17:08:00,0.39415881793830465
2019-10-16 17:08:00,0.40729283677525274
2019-10-16 17:08:00,0.4265410870128748
2019-10-17 10:05:07,0.43535470491661626
2019-10-17 10:10:51,0.4459898038537976
2019-10-17 10:10:55,0.4637898556986088
2019-10-17 10:13:53,0.47623261038624387
2019-10-17 10:20:24,0.4861902704570984
2019-10-17 10:22:39,0.4984982286356174
2019-10-17 10:39:21,0.5130147757711916
2019-10-17 10:45:49,0.5236878942365851
2019-10-17 10:45:52,0.5244724790460554
2019-10-17 10:46:04,0.5227443186727728
2019-10-17 10:46:13,0.5094132895532706
2019-10-17 10:46:27,0.49213168582044414
2019-10-17 10:48:35,0.47415881793830467
2019-10-17 10:58:04,0.4594590858031625
2019-10-17 11:02:14,0.46516201503499527
2019-10-17 11:03:36,0.46602263890089
2019-10-17 11:11:06,0.468113712952562
2019-10-17 11:25:18,0.46500302428065327
2019-10-17 11:26:28,0.4811544111293528
2019-10-17 11:32:55,0.4866845243238573
2019-10-17 11:43:05,0.4870785448889657
2019-10-17 11:45:05,0.5059500561652122
2019-10-17 11:50:33,0.5105365937959042
2019-10-17 11:53:54,0.5226544543333621
2019-10-17 11:55:23,0.5360407845848094
2019-10-17 11:59:08,0.546309513522855
2019-10-17 12:01:09,0.541125032403007
2019-10-17 12:01:40,0.5286891903568651
2019-10-17 12:02:59,0.5111552752095394
2019-10-17 12:06:17,0.4994037846712175
2019-10-17 12:16:10,0.4821221809383911
2019-10-17 12:24:06,0.47080964313488294
2019-10-17 12:34:10,0.4524911431780869
2019-10-17 12:42:47,0.4376289639678562
2019-10-17 12:46:13,0.4189337250496846
2019-10-17 12:49:40,0.41792793571243414
2019-10-17 12:52:07,0.42490279097900285
2019-10-17 12:52:49,0.4336196319018405
2019-10-17 12:53:37,0.4368270975546531
2019-10-17 12:54:20,0.4433007863129698
2019-10-17 12:56:29,0.45106713903050205
2019-10-17 13:00:43,0.4491661626198911
2019-10-17 13:09:29,0.45445433336213603
2019-10-17 13:15:13,0.4598911258964832
2019-10-17 13:29:00,0.46092802212045275
2019-10-17 13:31:04,0.46784066361358334
2019-10-17 13:37:44,0.47592154151905297
2019-10-17 13:40:17,0.4660433768253694
2019-10-17 13:47:45,0.4524185604424091
2019-10-17 13:56:34,0.4337406031279703
2019-10-17 14:42:00,0.4314144992655318
2019-10-17 14:42:00,0.4389250842478182
2019-10-17 14:42:00,0.4389250842478182
2019-10-17 14:42:02,0.4299524755897347
2019-10-17 14:42:26,0.43254471614965867
2019-10-17 14:44:09,0.43098937181370434
2019-10-17 14:44:29,0.43168063596301737
2019-10-17 15:27:05,0.42964831936403697
2019-10-17 15:27:05,0.43750453642097986
2019-10-17 15:27:05,0.4392326967942625
2019-10-17 15:27:05,0.4525637259137648
2019-10-17 15:27:05,0.4698453296465912
2019-10-17 15:27:05,0.486090037155448
2019-10-17 15:27:05,0.5057910654108702
2019-10-17 15:27:05,0.5114041303032921
2019-10-17 15:27:05,0.529898902618163
2019-10-17 15:27:05,0.5450894322993174
2019-10-17 15:27:05,0.5634079322561134
2019-10-17 15:27:05,0.5665186209280221
2019-10-17 15:27:05,0.5799982718396267
2019-10-17 15:27:05,0.5968858550073447
2019-10-17 15:27:05,0.5979676834010196
2019-10-17 15:27:05,0.61204527780178
2019-10-17 15:27:05,0.6181525965609609
2019-10-17 15:27:05,0.6229914456061523
2019-10-17 15:27:15,0.619535124859587
2019-10-17 15:27:36,0.6144439643998963
2019-10-17 15:27:42,0.6242080705089432
2019-10-17 15:27:45,0.6254246954117342
2019-10-17 15:27:46,0.6371761859500562
2019-10-17 15:27:50,0.6530752613842564
2019-10-17 15:28:08,0.6448941501771365
2019-10-17 15:28:21,0.6538356519485008
2019-10-17 15:28:43,0.650773351767044
2019-10-17 15:28:52,0.6607794003283505
2019-10-17 15:29:08,0.6645502462628532
2019-10-17 15:29:33,0.6582666551455975
2019-10-17 15:29:33,0.6668141363518535
2019-10-17 15:29:33,0.6819251706558369
2019-10-17 15:29:33,0.6943679253434719
2019-10-17 15:29:33,0.7051723839972349
2019-10-17 15:29:33,0.7218318499956796
2019-10-17 15:29:34,0.7353115009072841
2019-10-17 15:29:34,0.7491367838935453
2019-10-17 15:29:34,0.7664183876263717
2019-10-17 15:30:12,0.7615415190529681
2019-10-17 15:30:47,0.7645208675365074
2019-10-17 15:31:00,0.7737077680808779
2019-10-17 15:31:01,0.7852587920158991
2019-10-17 15:31:25,0.7932221550159855
2019-10-17 15:31:48,0.7882899853106369
2019-10-17 15:32:31,0.7711017022379677
2019-10-17 15:33:00,0.7615173248077421
2019-10-17 15:33:50,0.7564123390650652
2019-10-17 15:34:18,0.747318759180852
2019-10-17 15:35:03,0.732283763933293
2019-10-17 15:36:54,0.723418301218353
2019-10-17 15:37:40,0.7173801088741035
2019-10-17 15:38:16,0.7118499956795991
2019-10-17 15:38:16,0.7101218353063165
2019-10-17 15:39:25,0.7025179296638728
2019-10-17 15:42:05,0.6966421843947118
2019-10-17 15:42:30,0.6949140240214292
2019-10-17 15:45:05,0.6773697399118638
2019-10-17 15:45:44,0.6700285146461592
2019-10-17 15:46:13,0.6525706385552579
2019-10-17 15:46:54,0.6456579970621273
2019-10-17 15:47:28,0.6426579106541087
2019-10-17 15:50:12,0.6276540222932688
2019-10-17 15:54:43,0.6103724185604424
2019-10-17 15:58:19,0.5934364469022725
2019-10-17 16:01:26,0.5745200034563207
2019-10-17 16:04:35,0.5643826147066447
2019-10-17 16:09:46,0.5510170223796769
2019-10-17 16:10:32,0.5389924825023762
2019-10-17 16:13:00,0.5329370085543939
2019-10-17 16:15:25,0.5254990063077853
2019-10-17 16:18:42,0.5164192517065583
2019-10-17 16:19:15,0.5192568910394885
2019-10-17 16:22:23,0.5013773438175063
2019-10-17 16:25:31,0.4843826147066448
2019-10-17 16:27:38,0.485557763760477
2019-10-17 16:28:21,0.4758904346323339
2019-10-17 16:32:13,0.4803352631124168
2019-10-17 16:34:55,0.47761859500561654
2019-10-17 16:38:46,0.48003801952821223
2019-10-17 16:40:22,0.4868573403611855
2019-10-17 16:42:58,0.47787090642011576
2019-10-17 16:45:09,0.46611941588179384
2019-10-17 16:48:09,0.45609608571675453
2019-10-17 16:50:57,0.437431953685302
2019-10-17 16:52:56,0.42803076125464445
2019-10-17 16:54:31,0.41351421411907024
2019-10-17 17:12:16,0.4083055387539964
2019-10-17 17:12:16,0.4083055387539964
2019-10-17 17:12:16,0.4228601054177828
2019-10-17 17:12:16,0.4285215588006567
2019-10-17 17:12:16,0.42921282294996976
2019-10-17 17:12:16,0.4312866153979089
2019-10-17 17:12:16,0.4420012097122613
2019-10-17 17:12:16,0.4586848699559319
2019-10-17 17:12:16,0.47587315302860106
2019-10-17 17:12:16,0.48545753045882656
2019-10-17 17:12:16,0.5047196059794349
2019-10-17 17:12:16,0.519236153115009
2019-10-17 17:12:16,0.539217143350903
2019-10-17 17:12:16,0.5515389268124082
2019-10-17 17:12:16,0.5658308130994556
2019-10-17 17:12:16,0.5713609262939601
2019-10-17 17:12:16,0.5730890866672427
2019-10-17 17:12:16,0.5806929923096863
2019-10-17 17:12:16,0.5865687375788473
2019-10-17 17:12:16,0.5900250583254126
2019-10-17 17:12:16,0.607569342434978
2019-10-17 17:12:16,0.6149105677006826
2019-10-17 17:12:16,0.6323684437915839
2019-10-17 17:12:16,0.6392810852847144
2019-10-17 17:12:16,0.6426268037673896
2019-10-17 17:12:16,0.6576306921282296
2019-10-17 17:12:16,0.6749122958610559
2019-10-17 17:12:16,0.6921938995938823
2019-10-17 17:12:16,0.7111103430398341
2019-10-18 10:02:56,0.7098764365333103
2019-10-18 10:03:44,0.7107405167199516
2019-10-18 10:05:01,0.7120504622828998
2019-10-18 10:08:58,0.711293528039402
2019-10-18 10:16:26,0.7162187851032575
2019-10-18 10:23:05,0.7144906247299749
2019-10-18 10:25:20,0.7104363604942538
2019-10-18 10:29:00,0.7103430398340966
2019-10-18 10:39:56,0.713146115959561
2019-10-18 11:15:14,0.7303136611077508
2019-10-18 11:15:14,0.7486667242720124
2019-10-18 11:15:14,0.7500492525706386
2019-10-18 11:15:14,0.761455111034304
2019-10-18 11:15:14,0.7690590166767476
2019-10-18 11:15:14,0.7797736109911
2019-10-18 11:15:42,0.7805409141968375
2019-10-18 11:15:52,0.7864166594659985
2019-10-18 11:16:05,0.7785604424090555
2019-10-18 11:16:12,0.7841735073014776
2019-10-18 11:16:30,0.7894271148362568
2019-10-18 11:16:50,0.7920435496414068
2019-10-18 11:17:03,0.7814464702324375
2019-10-18 11:17:21,0.7700786312969844
2019-10-18 11:18:01,0.750125291627063
2019-10-18 11:18:25,0.7351317722284628
2019-10-18 11:18:45,0.7292283763933293
2019-10-18 11:19:08,0.7137682536939428
2019-10-18 11:20:32,0.7036792534347187
2019-10-18 11:20:49,0.7029879892854057
2019-10-18 11:21:03,0.7022967251360926
2019-10-18 11:22:15,0.6950384515683056
2019-10-18 11:22:38,0.6843238572539532
2019-10-18 11:23:26,0.6814931305625161
2019-10-18 11:23:50,0.6774112157608226
2019-10-18 11:24:27,0.6645951784325586
2019-10-18 11:25:38,0.6448941501771365
2019-10-18 11:26:21,0.6408779054696275
2019-10-18 11:27:27,0.624671217488983
2019-10-18 11:27:43,0.6212148967424177
2019-10-18 11:28:35,0.6018595005616522
2019-10-18 11:29:00,0.582262161928627
2019-10-18 11:30:45,0.5670647196059795
2019-10-18 11:30:45,0.5670647196059795
2019-10-18 11:30:45,0.5611889743368185
2019-10-18 11:30:50,0.5611889743368185
2019-10-18 11:31:36,0.5474742936144474
2019-10-18 11:32:15,0.5346859068521559
2019-10-18 11:35:42,0.5157694634062041
2019-10-18 11:37:18,0.4988818802384861
2019-10-18 11:39:48,0.48259224055992395
2019-10-18 11:42:55,0.4796543679253435
2019-10-18 11:43:19,0.4748535384083643
2019-10-18 11:44:27,0.4762360667069904
2019-10-18 11:45:39,0.4750989371813704
2019-10-18 11:47:29,0.4689708804977102
2019-10-18 11:50:17,0.4679408969152337
2019-10-18 11:53:31,0.4688844724790461
2019-10-18 11:59:27,0.46923010455370256
2019-10-18 11:59:48,0.47541346236930787
2019-10-18 12:01:45,0.4596872029724358
2019-10-18 12:02:43,0.4579590425991532
2019-10-18 12:06:39,0.4539047783634321
2019-10-18 12:10:35,0.4471165644171779
2019-10-18 12:15:45,0.4284835392724445
2019-10-18 12:18:50,0.41569515251015293
2019-10-18 12:23:22,0.4118171606325067
2019-10-18 12:28:52,0.4076695757366284
2019-10-18 12:29:38,0.40593795904259916
2019-10-18 12:30:11,0.41034822431521645
2019-10-18 12:35:29,0.39488810161582993
2019-10-18 12:40:40,0.3895066102134278
2019-10-18 12:44:30,0.38846971398945823
2019-10-18 12:49:28,0.3945355568996803
2019-10-18 12:49:28,0.41448889656960164
2019-10-18 12:49:28,0.42948241596820186
2019-10-18 12:49:28,0.43538581180333535
2019-10-18 12:49:28,0.45084593450272187
2019-10-18 12:49:36,0.4609349347619459
2019-10-18 12:58:21,0.4502203404475935
2019-10-18 13:08:24,0.4391601140585846
2019-10-18 13:17:02,0.4397718828307267
2019-10-18 13:21:47,0.4428963967856217
2019-10-18 13:30:26,0.43950574613324117
2019-10-18 13:39:13,0.43494685906852154
2019-10-18 13:42:13,0.439467726605029
2019-10-18 13:57:10,0.451910481292664
2019-10-18 14:02:12,0.43795385811803333
2019-10-18 14:05:52,0.4413721593363864
2019-10-18 14:14:58,0.4304294478527607
2019-10-18 14:24:35,0.4314905383219563
2019-10-18 14:31:11,0.44295515423831333
2019-10-18 14:32:05,0.4474380022466085
2019-10-18 14:33:42,0.4323235116218785
2019-10-18 14:42:45,0.4295549987038797
2019-10-18 14:52:30,0.41419165298539706
2019-10-18 15:02:22,0.415273481379072
2019-10-18 15:13:41,0.415964745528385
2019-10-18 15:23:56,0.42451222673464095
2019-10-18 15:31:34,0.43055733172038363
2019-10-18 15:36:36,0.42796509116045967
2019-10-18 15:39:55,0.4240490797546012
2019-10-18 15:43:25,0.42579797805236325
2019-10-18 15:47:58,0.4226872893804545
2019-10-18 15:47:58,0.4383409660416487
2019-10-18 15:48:21,0.45276419251706557
2019-10-18 15:54:46,0.4576894495809211
2019-10-18 15:58:48,0.4622759872116132
2019-10-18 16:00:43,0.4657323079581785
2019-10-18 16:03:06,0.4664615916357038
2019-10-18 16:06:54,0.4750436360494254
2019-10-18 16:15:15,0.4712416832282036
2019-10-18 16:22:04,0.47771537198652037
2019-10-18 16:28:39,0.4751715199170483
2019-10-18 16:33:33,0.47814049943834785
2019-10-18 16:38:37,0.4727037069040007
2019-10-18 16:44:04,0.4799792620755206
2019-10-18 16:49:41,0.48274431867277284
2019-10-18 16:54:34,0.49475157694634064
2019-10-18 17:11:00,0.48342867018059277
2019-10-18 17:11:00,0.5030363777758576
2019-10-18 17:11:00,0.520317981508684
2019-10-18 17:11:00,0.5371606325066967
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5424626285319277
2019-10-18 17:11:00,0.5538684869955932
2019-10-18 17:11:00,0.5656199775339151
2019-10-18 17:11:00,0.5722664823295602
2019-10-18 17:11:00,0.5798565626890175
2019-10-18 17:11:00,0.5860779400328351
2019-10-18 17:11:00,0.5947187418992482
2019-10-18 17:11:00,0.6030139116910049
2019-10-18 17:11:00,0.610272185258792
2019-10-21 10:06:30,0.6157642789250842
2019-10-21 10:10:24,0.6257876090901235
2019-10-21 10:16:44,0.62409055560356
2019-10-21 10:31:35,0.6254488896569602
2019-10-21 10:39:20,0.6208969152337337
2019-10-21 10:57:04,0.6170949624125118
2019-10-21 11:14:48,0.6131996889311329
2019-10-21 11:38:46,0.6058688326276679
2019-10-21 12:01:56,0.6030069990495118
2019-10-21 12:21:34,0.6055992396094357
2019-10-21 12:34:18,0.5987799187764624
2019-10-21 12:54:19,0.5928557850168495
2019-10-21 13:16:21,0.5902670007776721
2019-10-21 13:39:46,0.5954618508597598
2019-10-21 13:42:14,0.6067743886632679
2019-10-21 13:58:46,0.6081361790374147
2019-10-21 14:11:54,0.6098643394106973
2019-10-21 14:36:40,0.5976669834960684
2019-10-21 15:01:10,0.5838417005098073
2019-10-21 15:11:35,0.5765834269420202
2019-10-21 15:32:59,0.5734796509116046
2019-10-21 15:56:44,0.5799464270284282
2019-10-21 15:59:48,0.5849580921109478
2019-10-21 16:08:09,0.5825386675883522
2019-10-21 16:23:50,0.5739911863820962
2019-10-21 16:41:06,0.5707526138425646
2019-10-21 16:49:16,0.5667294564935627
2019-10-21 16:49:48,0.5796284455197442
2019-10-22 10:00:15,0.5944906247299749
2019-10-22 10:17:12,0.5816849563639506
2019-10-22 10:45:20,0.5775373714680723
2019-10-22 11:06:59,0.5662213773438175
2019-10-22 11:29:49,0.5716685388404044
2019-10-22 11:43:54,0.5581197615138684
2019-10-22 12:07:09,0.5395489501425732
2019-10-22 12:24:57,0.5281188974336819
2019-10-22 12:43:27,0.508645986347533
2019-10-22 13:04:38,0.489636222241424
2019-10-22 13:22:30,0.48143437310982456
2019-10-22 13:49:16,0.46859414153633455
2019-10-22 14:20:39,0.44967769809038277
2019-10-22 14:40:18,0.4361980471787782
2019-10-22 14:53:40,0.4213358679685475
2019-10-22 15:10:30,0.4051844811198479
2019-10-22 15:27:45,0.3903223019096172
2019-10-22 15:41:42,0.37036896223969584
2019-10-22 16:00:28,0.3511068867190875
2019-10-22 16:20:59,0.3337181370431176
2019-10-22 16:45:08,0.3230968633889225
2019-10-22 17:13:00,0.310999740775944
2019-10-22 17:13:00,0.32348051499179126
2019-10-22 17:13:00,0.32624557158904344
2019-10-22 17:13:00,0.34234165730579796
2019-10-22 17:13:00,0.35927762896396787
2019-10-22 17:13:00,0.37196232610386243
2019-10-22 17:13:00,0.38647887323943664
2019-10-22 17:13:00,0.4054886373455457
2019-10-22 17:13:00,0.4214637518361704
2019-10-22 17:13:00,0.4396889311328091
2019-10-22 17:13:00,0.4497295429015813
2019-10-23 10:03:00,0.4686459863475331
2019-10-23 10:21:53,0.4663993778622656
2019-10-23 10:44:00,0.476374319536853
2019-10-23 11:10:17,0.48003801952821223
2019-10-23 11:48:53,0.47491229586105593
2019-10-23 12:03:33,0.46955499870387973
2019-10-23 12:30:02,0.4768132722716668
2019-10-23 13:03:49,0.4736956709582649
2019-10-23 13:24:51,0.48579970621273655
2019-10-23 14:00:12,0.4863976497018923
2019-10-23 14:12:27,0.49157521818024713
2019-10-23 14:28:59,0.4806152250928886
2019-10-23 14:49:45,0.4701875054005012
2019-10-23 15:10:09,0.46624729974941675
2019-10-23 15:37:59,0.4617990149485872
2019-10-23 16:08:22,0.45540482156744144
2019-10-23 16:31:50,0.4495463579020133
2019-10-23 16:42:13,0.4379987902877387
2019-10-23 16:46:00,0.4337578847317031
2019-10-23 16:49:49,0.4423986865981163
