timestamp,vpin
2021-02-17 13:23:14,0.8559669932955132
2021-02-17 13:23:17,0.8518411552346571
2021-02-17 13:23:20,0.849778236204229
2021-02-17 13:23:33,0.8358535327488396
2021-02-17 13:23:47,0.8312119649303765
2021-02-17 13:23:55,0.829922640536359
2021-02-17 13:24:11,0.8115832903558535
2021-02-17 13:24:27,0.809262506446622
2021-02-17 13:24:29,0.809262506446622
2021-02-17 13:24:39,0.800732336255802
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:02,0.7847653429602888
2021-02-17 13:25:11,0.7778029912325941
2021-02-17 13:25:28,0.7594945848375452
2021-02-17 13:26:15,0.7526663228468282
2021-02-17 13:27:21,0.7338112429087158
2021-02-17 13:27:24,0.7244662197008768
2021-02-17 13:27:26,0.7244662197008768
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.712862300154719
2021-02-17 13:27:40,0.7319752449716349
2021-02-17 13:27:41,0.7399690562145436
2021-02-17 13:27:42,0.7502011346054668
2021-02-17 13:27:42,0.761320268179474
2021-02-17 13:27:42,0.7690562145435792
2021-02-17 13:27:47,0.7703971119133574
2021-02-17 13:28:16,0.772129963898917
2021-02-17 13:29:16,0.774708612686952
2021-02-17 13:29:37,0.7700670448684889
2021-02-17 13:30:10,0.7805982465188241
2021-02-17 13:31:15,0.7756988138215575
2021-02-17 13:32:03,0.7692521918514699
2021-02-17 13:32:04,0.7753481175863848
2021-02-17 13:32:13,0.7772460030943785
2021-02-17 13:32:41,0.7669004641567818
2021-02-17 13:33:05,0.7795667870036102
2021-02-17 13:33:13,0.7836926250644662
2021-02-17 13:34:05,0.7790510572460031
2021-02-17 13:34:39,0.792717895822589
2021-02-17 13:35:22,0.7885920577617328
2021-02-17 13:35:45,0.7831768953068592
2021-02-17 13:35:49,0.8015162454873647
2021-02-17 13:36:09,0.7944816915936049
2021-02-17 13:36:53,0.780814853017019
2021-02-17 13:38:22,0.7718102114492006
2021-02-17 13:39:28,0.7831356369262507
2021-02-17 13:41:20,0.7738215575038679
2021-02-17 13:41:33,0.7725322331098504
2021-02-17 13:41:48,0.7689221248066014
2021-02-17 13:42:01,0.7543063434760185
2021-02-17 13:42:01,0.7543063434760185
2021-02-17 13:42:13,0.7343991748323878
2021-02-17 13:42:16,0.7230324909747292
2021-02-17 13:42:32,0.7098916967509026
2021-02-17 13:42:39,0.7098916967509026
2021-02-17 13:42:41,0.7137596699329551
2021-02-17 13:42:41,0.7320680763280041
2021-02-17 13:42:41,0.738896338318721
2021-02-17 13:42:42,0.7541413099535843
2021-02-17 13:43:16,0.7462403300670448
2021-02-17 13:43:55,0.7330582774626095
2021-02-17 13:44:09,0.7353790613718412
2021-02-17 13:44:11,0.7289633831872099
2021-02-17 13:45:37,0.7118514698298092
2021-02-17 13:45:51,0.7118514698298092
2021-02-17 13:45:54,0.7118514698298092
2021-02-17 13:46:14,0.7017947395564724
2021-02-17 13:46:26,0.7017947395564724
2021-02-17 13:46:52,0.6819494584837545
2021-02-17 13:47:18,0.6690252707581228
2021-02-17 13:48:20,0.6538318720990202
2021-02-17 13:48:39,0.6509128416709644
2021-02-17 13:49:27,0.6386178442496132
2021-02-17 13:52:46,0.6273852501289324
2021-02-17 13:54:37,0.6238576585869005
2021-02-17 13:58:27,0.6080453842186694
2021-02-17 13:58:33,0.6163486333161423
2021-02-17 14:00:15,0.6086126869520372
2021-02-17 14:00:28,0.612274368231047
2021-02-17 14:01:35,0.614337287261475
2021-02-17 14:03:46,0.6026611655492522
2021-02-17 14:06:04,0.6036926250644662
2021-02-17 14:09:15,0.5923465703971119
2021-02-17 14:12:34,0.5862197008767406
2021-02-17 14:12:50,0.5874780814853017
2021-02-17 14:14:51,0.5869314079422383
2021-02-17 14:16:32,0.5691077875193399
2021-02-17 14:18:59,0.5590820010314596
2021-02-17 14:19:06,0.5554718927282104
2021-02-17 14:19:38,0.5621763795771016
2021-02-17 14:20:05,0.5635688499226406
2021-02-17 14:21:19,0.5462919030428056
2021-02-17 14:22:46,0.547137699845281
2021-02-17 14:24:06,0.544559051057246
2021-02-17 14:24:39,0.542723053120165
2021-02-17 14:25:32,0.5406807632800412
2021-02-17 14:27:08,0.5371531717380092
2021-02-17 14:29:22,0.5202166064981949
2021-02-17 14:31:25,0.5123362558019597
2021-02-17 14:34:32,0.5084682826199072
2021-02-17 14:34:52,0.49299638989169675
2021-02-17 14:35:00,0.503898916967509
2021-02-17 14:35:01,0.5152656008251676
2021-02-17 14:39:24,0.5168024755028365
