timestamp,vpin
2020-10-22 12:17:11,0.9942857142857143
2020-10-22 12:20:12,0.9942857142857143
2020-10-22 12:21:14,0.9942857142857143
2020-10-22 12:25:02,0.9942857142857143
2020-10-22 12:25:02,0.9942857142857143
2020-10-22 13:36:44,0.9942857142857143
2020-10-23 11:10:48,0.9942857142857143
2020-10-23 11:11:30,0.9942857142857143
2020-10-23 11:12:00,0.9942857142857143
2020-10-23 11:12:35,0.9942857142857143
2020-10-23 11:12:59,0.9942857142857143
2020-10-23 11:13:20,0.9942857142857143
2020-10-23 11:13:44,0.9942857142857143
2020-10-23 11:32:00,0.9942857142857143
2020-11-03 16:05:19,0.9942857142857143
2020-11-10 11:52:04,0.9828571428571429
2020-11-10 11:52:45,0.9828571428571429
2020-11-10 11:53:30,0.9828571428571429
2020-11-10 11:53:59,0.9828571428571429
2020-11-10 11:54:16,0.9828571428571429
2020-11-10 11:54:40,0.9828571428571429
2020-11-10 11:55:35,0.9828571428571429
2020-11-10 11:56:03,0.9657142857142857
2020-11-10 11:58:58,0.9657142857142857
2020-11-10 11:59:22,0.9657142857142857
2020-11-10 11:59:22,0.9657142857142857
2020-11-10 18:05:00,0.9657142857142857
2020-11-18 12:37:43,0.9657142857142857
2020-11-18 12:38:51,0.9657142857142857
2020-12-07 10:58:46,0.9657142857142857
2020-12-07 11:17:47,0.9657142857142857
2020-12-08 13:10:30,0.9657142857142857
2020-12-22 12:31:44,0.9657142857142857
