timestamp,vpin
2020-07-22 12:54:08,0.9657142857142857
2020-07-22 12:56:02,0.9657142857142857
2020-07-22 13:21:04,0.9657142857142857
2020-07-22 13:27:04,0.9657142857142857
2020-07-22 13:27:04,0.9657142857142857
2020-07-22 13:27:04,0.9657142857142857
2020-07-22 16:42:10,0.9657142857142857
2020-07-22 17:09:00,0.9657142857142857
2020-07-22 17:09:00,0.96
2020-07-23 10:01:00,0.96
2020-09-21 12:39:38,0.96
2020-09-21 15:35:41,0.96
2020-09-21 16:43:13,0.96
2020-09-21 16:43:13,0.96
2020-09-29 15:33:48,0.96
2020-09-30 12:36:50,0.9714285714285714
2020-09-30 12:46:50,0.9714285714285714
2020-09-30 12:52:42,0.9714285714285714
2020-09-30 14:49:25,0.9714285714285714
2020-09-30 16:04:49,0.9714285714285714
2020-09-30 16:45:50,0.9714285714285714
2020-10-01 11:32:00,0.9714285714285714
2020-10-13 12:04:13,0.9714285714285714
2020-10-13 14:13:48,0.9714285714285714
2020-10-21 12:58:04,0.9714285714285714
2020-10-21 13:02:25,0.9714285714285714
2020-10-21 13:02:57,0.9714285714285714
2020-10-21 13:03:45,0.9714285714285714
2020-10-21 13:35:00,0.9714285714285714
2020-10-21 13:42:19,0.9885714285714285
2020-10-21 13:43:01,0.9885714285714285
2020-10-21 13:43:40,0.9885714285714285
2020-10-21 13:44:57,0.9885714285714285
2020-10-21 14:18:51,0.9885714285714285
2020-12-30 16:59:55,0.9885714285714285
2021-01-08 14:36:09,0.9885714285714285
2021-01-11 12:39:33,0.9885714285714285
2021-01-11 16:50:59,0.9885714285714285
2021-01-11 18:00:00,0.9885714285714285
2021-01-12 10:38:15,0.9885714285714285
2021-02-05 16:16:36,0.9885714285714285
2021-02-24 14:10:37,0.9885714285714285
2021-02-24 14:59:00,0.9885714285714285
