timestamp,vpin
2019-10-10 16:36:28,0.2818923426078016
2019-10-10 16:45:05,0.2620114603839354
2019-10-10 16:51:30,0.24601607463042144
2019-10-11 10:05:00,0.24054919564154326
2019-10-11 10:08:25,0.24115255852444423
2019-10-11 10:10:21,0.23516005667498402
2019-10-11 10:11:14,0.2352623725753263
2019-10-11 10:15:39,0.2329030882850802
2019-10-11 10:21:21,0.23493435983599362
2019-10-11 10:22:53,0.2327210261682946
2019-10-11 10:23:16,0.24728298621995412
2019-10-11 10:24:59,0.24631299136082654
2019-10-11 10:27:25,0.2494882951111557
2019-10-11 10:30:05,0.2388414228931827
2019-10-11 10:31:19,0.24194951914034582
2019-10-11 10:33:11,0.24924705026770153
2019-10-11 10:35:49,0.2530763733025717
2019-10-11 10:38:40,0.2564196958108159
2019-10-11 10:44:08,0.258482564919188
2019-10-11 10:47:02,0.26612616453299565
2019-10-11 10:49:15,0.26452120923350847
2019-10-11 10:50:50,0.26803204895113664
2019-10-11 10:55:24,0.27239501962308627
2019-10-11 11:00:23,0.27472722029265356
2019-10-11 11:02:54,0.2775885546625205
2019-10-11 11:08:22,0.28243251037578526
2019-10-11 11:14:01,0.28422002934058904
2019-10-11 11:17:38,0.2875147016413176
2019-10-11 11:22:00,0.2919368550399358
2019-10-11 11:27:58,0.29325592767670183
2019-10-11 11:37:03,0.28104322094466666
2019-10-11 11:47:38,0.28261106165285316
2019-10-11 11:51:30,0.29368475167078356
2019-10-11 12:01:02,0.2918054493247903
2019-10-11 12:10:05,0.2868401188670019
2019-10-11 12:17:18,0.29391345780096045
2019-10-11 12:22:02,0.3043752586109613
2019-10-11 12:25:34,0.3226050430704801
2019-10-11 12:32:01,0.32518801800559227
2019-10-11 12:44:52,0.3086103344074831
2019-10-11 12:54:53,0.3126478000827555
2019-10-11 13:00:16,0.32042631625142626
2019-10-11 13:02:02,0.3344400837586047
2019-10-11 13:06:45,0.3422316401890838
2019-10-11 13:12:29,0.34621744636565394
2019-10-11 13:27:55,0.3457660526876732
2019-10-11 13:46:16,0.3484388048098504
2019-10-11 14:01:52,0.3513974395947488
2019-10-11 14:18:00,0.3508457362105501
2019-10-11 14:27:09,0.36156232367434454
2019-10-11 14:36:32,0.3680408260504307
2019-10-11 14:56:39,0.36817875189648036
2019-10-11 15:10:14,0.36752673880606374
2019-10-11 15:21:19,0.3599267739144609
2019-10-11 15:38:19,0.3564911664764962
2019-10-11 15:47:21,0.360654019284541
2019-10-11 16:03:54,0.3510749438892581
2019-10-11 16:04:58,0.35436209296202026
2019-10-11 16:12:59,0.3535129712988853
2019-10-11 16:22:41,0.34572542725665495
2019-10-11 16:29:21,0.34304364726091807
2019-10-11 16:36:12,0.3487783531653982
2019-10-11 16:41:15,0.35289105112033403
2019-10-11 16:47:34,0.35463543691146415
2019-10-11 16:52:53,0.348743746316753
2019-10-11 17:55:23,0.3425651699622585
2019-10-14 10:12:19,0.34199591237947163
2019-10-14 10:16:32,0.34904918937218665
2019-10-14 10:22:34,0.34768347272202926
2019-10-14 10:32:11,0.3448281569345354
2019-10-14 10:39:18,0.3435993630333655
2019-10-14 10:50:28,0.3421679435256354
2019-10-14 11:10:17,0.3392103118377992
2019-10-14 11:20:57,0.33665241432924153
2019-10-14 11:38:04,0.33078580116108486
2019-10-14 11:48:45,0.3252993617794942
2019-10-14 11:54:53,0.33239075646057203
2019-10-14 12:09:39,0.3223001015635775
2019-10-14 12:21:56,0.3139994733740424
2019-10-14 12:30:33,0.3132687171642446
2019-10-14 12:30:33,0.33313154364099157
2019-10-14 12:42:04,0.3398894085488947
2019-10-14 13:03:02,0.3320492019108999
2019-10-14 13:33:32,0.32317931613857787
2019-10-14 13:52:22,0.3275312527428435
2019-10-14 13:57:18,0.3246267851993028
2019-10-14 14:08:00,0.3196865321680689
2019-10-14 14:14:22,0.3158747633317869
2019-10-14 14:24:54,0.30456484395571326
2019-10-14 14:46:23,0.30576856043032863
2019-10-14 15:10:16,0.30393489900066456
2019-10-14 15:41:07,0.2927032211954409
2019-10-14 16:06:04,0.2828979474126365
2019-10-14 16:19:03,0.2715453964114203
2019-10-14 16:25:49,0.2771391671786641
2019-10-14 16:40:15,0.2787335899589984
2019-10-14 16:46:22,0.2829571301393051
2019-10-14 16:52:21,0.2812654069439394
2019-10-14 17:06:00,0.27804044988903237
2019-10-14 17:06:00,0.2871851842563916
2019-10-14 17:52:18,0.2971228668514037
2019-10-15 10:16:54,0.30123556480633956
2019-10-15 10:33:02,0.2993758228530588
2019-10-15 10:45:13,0.301030933005655
2019-10-15 10:52:23,0.30148082203804244
2019-10-15 10:59:02,0.29493461061025916
2019-10-15 11:15:47,0.2953338432410066
2019-10-15 11:24:48,0.3023304452497085
2019-10-15 11:43:28,0.30656000401238825
2019-10-15 11:56:49,0.31039685027522473
2019-10-15 12:06:45,0.31175103130916704
2019-10-15 12:32:14,0.3040522613569395
2019-10-15 12:56:43,0.2988110792070518
2019-10-15 13:30:41,0.2971559690544556
2019-10-15 14:10:17,0.2954742768297117
2019-10-15 14:38:46,0.3005258736348476
2019-10-15 15:19:12,0.3017471443080511
2019-10-15 15:38:59,0.29484282722906974
2019-10-15 15:45:31,0.29692926911840306
2019-10-15 15:58:41,0.2933647637079483
2019-10-15 16:27:00,0.29592266121650596
2019-10-15 16:47:00,0.2924123230474089
2019-10-16 10:02:28,0.29333868318433165
2019-10-16 10:08:02,0.2950690256165912
2019-10-16 10:25:14,0.30417213145587
2019-10-16 10:38:25,0.30823066216944817
2019-10-16 10:45:31,0.3023931388160947
2019-10-16 10:46:42,0.3127501159830978
2019-10-16 10:58:42,0.3259473624816621
2019-10-16 11:07:09,0.32915727308063647
2019-10-16 11:25:09,0.3130324878061013
2019-10-16 11:36:05,0.31240555214223914
2019-10-16 11:51:47,0.3128584504658132
2019-10-16 11:51:47,0.3312326809022858
2019-10-16 12:04:28,0.33714493498677167
2019-10-16 12:27:46,0.33573608516294057
2019-10-16 13:07:26,0.32951989266861437
2019-10-16 14:05:59,0.3150266447657141
2019-10-16 14:19:29,0.31537772873747694
2019-10-16 14:39:40,0.3196910461048487
2019-10-16 14:58:24,0.3191644201472045
2019-10-16 15:15:46,0.3189888781613231
2019-10-16 15:27:59,0.3205938334608103
2019-10-16 15:31:53,0.3218537233709077
2019-10-16 15:40:00,0.309666094065427
2019-10-16 15:53:34,0.31086981054004237
2019-10-16 16:10:18,0.30653141574611614
2019-10-16 16:20:00,0.30523892518149787
2019-10-16 16:31:49,0.3061667899640139
2019-10-16 16:39:29,0.2914714180030845
2019-10-16 16:49:26,0.27328175742605293
2019-10-16 17:09:24,0.27017215653329657
2019-10-16 17:09:24,0.28867929733050796
2019-10-16 17:09:24,0.3062350005642421
2019-10-17 10:01:45,0.3143365139869347
2019-10-17 10:12:30,0.3133845748749263
2019-10-17 10:24:37,0.31637029328050353
2019-10-17 10:30:44,0.3206063721740875
2019-10-17 10:34:27,0.32434792421601694
2019-10-17 10:45:12,0.3170002382355523
2019-10-17 11:05:51,0.3047689742078668
2019-10-17 11:30:18,0.3079788848068411
2019-10-17 11:55:23,0.30953368525321934
2019-10-17 12:32:33,0.310096422705102
2019-10-17 12:52:09,0.3190380299173699
2019-10-17 13:30:30,0.3170052537208632
2019-10-17 13:53:18,0.3159846024600955
2019-10-17 14:17:00,0.31282635135982345
2019-10-17 14:54:01,0.3102935312778203
2019-10-17 15:38:49,0.3100262059107494
2019-10-17 16:08:14,0.3110779531804446
2019-10-17 16:28:13,0.3110047270949055
2019-10-17 16:38:54,0.31579501711534363
2019-10-17 16:46:01,0.3132647047759959
2019-10-17 16:52:13,0.312013341190927
2019-10-17 17:10:00,0.3209659824708788
2019-10-17 17:10:00,0.33272177849109125
2019-10-17 17:10:00,0.3397865911000213
2019-10-17 17:10:00,0.3444610234097777
2019-10-17 17:10:00,0.3538048725439795
2019-10-17 17:10:00,0.36992965781851467
2019-10-18 10:07:34,0.3746692914373127
2019-10-18 10:34:43,0.37121763444635314
2019-10-18 10:48:03,0.35195666620691385
2019-10-18 11:06:59,0.346094566975537
2019-10-18 11:29:53,0.340751570473838
2019-10-18 11:49:22,0.34400411269795494
2019-10-18 12:09:06,0.3537326495555026
2019-10-18 12:21:08,0.3637636201772974
2019-10-18 12:52:23,0.3564425162689805
2019-10-18 13:21:50,0.36185924040474965
2019-10-18 13:56:56,0.3633388085714644
2019-10-18 14:23:53,0.35897533635098366
2019-10-18 14:44:41,0.35984702769801763
2019-10-18 15:00:11,0.3638418617481474
2019-10-18 15:22:51,0.3651564204481336
2019-10-18 15:43:25,0.3667257658019134
2019-10-18 15:58:30,0.37545271024287485
2019-10-18 16:14:22,0.3782764284729101
2019-10-18 16:32:29,0.37418730329893546
2019-10-18 16:47:00,0.3829659072385992
2019-10-18 16:51:34,0.39295374468672023
2019-10-18 17:07:19,0.3733627575138239
2019-10-18 17:07:19,0.3733627575138239
2019-10-18 17:07:19,0.37772622973430464
2019-10-18 17:07:19,0.3945782603789199
2019-10-21 10:11:22,0.3987391069928404
2019-10-21 10:19:01,0.3862023999097213
2019-10-21 10:36:47,0.37990295035923416
2019-10-21 10:45:06,0.3886048173736411
2019-10-21 10:53:02,0.3872441162087947
2019-10-21 10:54:01,0.4008611588278811
2019-10-21 11:02:12,0.40361967574887464
2019-10-21 11:14:42,0.40630296039020475
2019-10-21 11:35:00,0.3976387095156295
2019-10-21 11:45:51,0.39563251539127053
2019-10-21 11:59:44,0.39500557972740835
2019-10-21 12:16:18,0.39949443908066157
2019-10-21 12:31:52,0.40005266259576444
2019-10-21 12:56:39,0.4025769563527391
2019-10-21 13:28:28,0.4072679397640214
2019-10-21 13:52:03,0.4104527729364413
2019-10-21 14:15:18,0.4104031196318634
2019-10-21 14:30:46,0.4158674908780861
2019-10-21 14:57:57,0.40894210876079895
2019-10-21 15:15:40,0.39969255075044197
2019-10-21 15:35:12,0.38709666094065426
2019-10-21 15:57:06,0.3749757375898085
2019-10-21 16:20:05,0.3569450678971324
2019-10-21 16:38:34,0.3378711772597896
2019-10-21 16:47:10,0.32948177498025155
2019-10-21 17:09:10,0.3249678382004439
2019-10-21 17:09:10,0.3411839053076373
2019-10-21 17:09:10,0.3604448735470766
2019-10-21 17:09:10,0.37515930435218736
2019-10-22 10:09:59,0.3902619337203616
2019-10-22 10:13:15,0.3872777199603777
2019-10-22 10:20:36,0.3783265833260191
2019-10-22 10:22:45,0.3801055759657944
2019-10-22 10:28:26,0.38078266648276554
2019-10-22 10:35:03,0.37870424936992964
2019-10-22 10:48:39,0.3796998232041428
2019-10-22 10:54:01,0.38182989981568094
2019-10-22 11:01:11,0.3800554211126854
2019-10-22 11:11:48,0.3818945995761915
2019-10-22 11:19:02,0.3846014569984828
2019-10-22 11:37:33,0.38416059583965495
2019-10-22 11:38:29,0.3924868030042757
2019-10-22 11:38:29,0.4061289230499166
2019-10-22 11:38:29,0.42491342018482064
2019-10-22 11:38:29,0.4356214813235866
2019-10-22 11:38:30,0.4443735031911025
2019-10-22 11:38:36,0.46396449036399884
2019-10-22 11:38:36,0.46396449036399884
2019-10-22 11:38:36,0.46396449036399884
2019-10-22 11:45:18,0.4465592516895916
2019-10-22 11:56:07,0.4400641982119795
2019-10-22 12:02:53,0.4399603776660439
2019-10-22 12:07:39,0.4422725163943676
2019-10-22 12:28:47,0.4329371935851943
2019-10-22 12:39:16,0.434416761751909
2019-10-22 12:45:55,0.4157576517497774
2019-10-22 12:53:12,0.40961368224392813
2019-10-22 12:57:22,0.4100791192807794
2019-10-22 13:06:19,0.40671874412247816
2019-10-22 13:16:37,0.4075824106930147
2019-10-22 13:34:00,0.40538362193271726
2019-10-22 13:44:36,0.4008947625794641
2019-10-22 13:50:45,0.40558424134515314
2019-10-22 14:01:13,0.4071891966446403
2019-10-22 14:09:01,0.40826953218060763
2019-10-22 14:26:31,0.41105061878550025
2019-10-22 14:31:30,0.4173957092523165
2019-10-22 14:47:33,0.41692174589043673
2019-10-22 15:06:39,0.42296691033566136
2019-10-22 15:29:31,0.4214025804671925
2019-10-22 15:44:17,0.41725226637242485
2019-10-22 16:04:38,0.4105134603087031
2019-10-22 16:21:06,0.4109297455895076
2019-10-22 16:39:15,0.410177422792873
2019-10-22 16:39:22,0.41856682507241105
2019-10-22 16:48:35,0.4171624891853598
2019-10-22 17:08:00,0.40932779958120696
2019-10-22 17:08:00,0.40932779958120696
2019-10-22 17:08:00,0.40932779958120696
2019-10-23 10:02:12,0.4041116948578737
2019-10-23 10:24:03,0.4021305781600692
2019-10-23 10:36:46,0.41195942472383484
2019-10-23 10:38:35,0.40794703647511693
2019-10-23 10:38:54,0.42554988527077353
2019-10-23 10:45:39,0.41902674507542037
2019-10-23 10:50:56,0.42856068110290524
2019-10-23 10:54:53,0.44014795681667146
2019-10-23 10:58:34,0.4438709515629506
2019-10-23 11:11:52,0.4383704688224894
2019-10-23 11:33:55,0.43582862086692664
2019-10-23 11:44:17,0.44538312038418615
2019-10-23 11:44:17,0.44667510940027333
2019-10-23 12:01:55,0.4311120584805587
2019-10-23 12:37:28,0.41625619098968064
2019-10-23 13:04:27,0.39970508946371924
2019-10-23 13:10:38,0.3964701014381904
2019-10-23 13:47:02,0.3812731809461713
2019-10-23 14:06:33,0.3617614384411872
2019-10-23 14:41:48,0.3430286008049854
2019-10-23 15:10:19,0.3419517761087357
2019-10-23 15:35:00,0.34195378230286005
2019-10-23 15:54:35,0.3395192657329505
2019-10-23 16:12:22,0.33861647837698894
2019-10-23 16:21:59,0.3414768096497937
2019-10-23 16:38:07,0.34473687510187706
2019-10-23 16:47:45,0.3451897734254511
2019-10-23 17:07:00,0.351543891765827
2019-10-23 17:07:00,0.36750567376775795
2019-10-23 17:07:00,0.38675259864832673
2019-10-23 17:07:00,0.40374556443017817
2019-10-23 17:07:00,0.4231068423758354
2019-10-24 10:09:42,0.4352944716813161
2019-10-24 10:15:24,0.4317083996840244
2019-10-24 10:27:44,0.4283013805123318
2019-10-24 10:33:19,0.42283099068373603
2019-10-24 10:47:30,0.41856782816947324
2019-10-24 10:52:08,0.4174393439745213
2019-10-24 10:52:53,0.4247092899326671
2019-10-24 10:58:36,0.4200433839479393
2019-10-24 11:05:00,0.4254154702644415
2019-10-24 11:18:06,0.4273394104297017
2019-10-24 11:30:20,0.42751645706117636
2019-10-24 11:44:28,0.4282873371534613
2019-10-24 11:50:15,0.43381941745138114
2019-10-24 11:58:51,0.414095519917746
2019-10-24 12:10:25,0.4068085213095432
2019-10-24 12:22:16,0.3997311699873359
2019-10-24 12:38:24,0.38050430704801075
2019-10-24 12:47:37,0.36230411395182627
2019-10-24 12:59:10,0.35735332840143946
2019-10-24 13:06:04,0.3570569132195654
2019-10-24 13:19:41,0.34770303311474177
2019-10-24 13:32:22,0.33965317919075144
2019-10-24 13:45:15,0.32169924642333203
2019-10-24 14:02:24,0.3226787707045503
2019-10-24 14:21:30,0.3101651348538613
2019-10-24 14:36:16,0.3003287650621293
2019-10-24 14:49:14,0.2979539327674194
2019-10-24 15:04:00,0.2960139430491643
2019-10-24 15:19:41,0.2904071320201121
2019-10-24 15:29:12,0.280804985392399
2019-10-24 15:42:03,0.2659205296352488
2019-10-24 15:56:29,0.2682060862914248
2019-10-24 16:06:59,0.26844181410103696
2019-10-24 16:16:34,0.2659591488721427
2019-10-24 16:25:28,0.2500405000438855
2019-10-24 16:35:00,0.2494872920140935
2019-10-24 16:44:58,0.25041515679660953
2019-10-24 16:51:19,0.24991360826551978
2019-10-24 16:53:18,0.2528466640753326
2019-10-24 16:54:12,0.26939776560129397
2019-10-24 17:15:20,0.28341955788496986
2019-10-24 17:15:20,0.2967607488119569
2019-10-24 17:15:20,0.31343723747069074
2019-10-24 17:15:20,0.3282329191378381
2019-10-24 17:15:20,0.3472416084661392
2019-10-24 17:15:20,0.35856707584667663
2019-10-24 17:15:20,0.35856707584667663
2019-10-24 17:15:20,0.35856707584667663
2019-10-24 17:15:20,0.35856707584667663
2019-10-24 17:15:20,0.35856707584667663
2019-10-24 17:31:27,0.36481135505874385
2019-10-25 10:11:57,0.3657527616515993
2019-10-25 10:23:44,0.36987047509184606
2019-10-25 10:32:34,0.36553559113763745
2019-10-25 10:33:02,0.38241520695146264
2019-10-25 10:40:16,0.3794304916429476
2019-10-25 10:49:47,0.37110729376951335
2019-10-25 11:00:08,0.3708078692964528
2019-10-25 11:04:26,0.3783100322244931
2019-10-25 11:15:30,0.379013704813612
2019-10-25 11:28:42,0.3792895565057114
2019-10-25 11:47:33,0.3768735972314521
2019-10-25 12:17:43,0.37351322207315085
2019-10-25 12:33:02,0.38059659197773127
2019-10-25 12:57:15,0.38414705402931554
2019-10-25 13:17:10,0.3815801286471982
2019-10-25 13:40:20,0.3828515541735107
2019-10-25 13:57:21,0.3896164407608491
2019-10-25 14:19:02,0.38413501686456936
2019-10-25 14:43:08,0.3823324514438328
2019-10-25 15:16:06,0.38283099068373605
2019-10-25 15:31:51,0.38446102340977767
2019-10-25 15:57:12,0.38704249369929655
2019-10-25 16:18:00,0.386161774478703
2019-10-25 16:40:15,0.38686394242222866
2019-10-25 16:47:55,0.3848622622346495
2019-10-25 17:07:21,0.38546412047195716
2019-10-25 17:07:21,0.40535202437525863
2019-10-25 17:07:21,0.42363346833347965
2019-10-25 17:07:21,0.4392687422416712
2019-10-28 10:14:07,0.4423031108547641
2019-10-28 10:34:42,0.4384025679284792
2019-10-28 11:07:36,0.4349669604905145
2019-10-28 11:31:35,0.43649668351033816
2019-10-28 12:00:41,0.43769488295111153
2019-10-28 12:28:27,0.44078091106290673
2019-10-28 12:54:01,0.4482790616026983
2019-10-28 13:38:04,0.45051195566310986
2019-10-28 14:29:21,0.4469755369703961
2019-10-28 15:03:17,0.4292462979449049
2019-10-28 15:39:29,0.41590360237232454
2019-10-28 16:06:45,0.4006013566887766
2019-10-28 16:29:00,0.38586084536004917
2019-10-28 16:47:32,0.376582197534889
2019-10-28 17:07:00,0.3723441124471807
2019-10-28 17:07:00,0.3723441124471807
2019-10-29 10:08:07,0.368808195302998
2019-10-29 10:36:14,0.3538118942234148
2019-10-29 11:00:49,0.3359316890900656
2019-10-29 11:19:27,0.31939613556856794
2019-10-29 11:40:18,0.3055017366117889
2019-10-29 12:06:23,0.30476094943136933
2019-10-29 12:32:24,0.306686895790754
2019-10-29 13:01:49,0.3074141411608341
2019-10-29 13:44:47,0.2937213647135531
2019-10-29 14:29:21,0.2875277419031259
2019-10-29 15:25:15,0.28562286058204706
2019-10-29 16:10:13,0.28426867954810475
2019-10-29 16:38:50,0.2688907000363623
2019-10-29 17:41:22,0.2666337316464584
2019-10-30 10:33:09,0.26683435105889436
2019-10-30 10:48:37,0.2735450704048751
2019-10-30 11:17:49,0.27308214111067924
2019-10-30 11:39:53,0.2682808170225571
2019-10-30 12:08:53,0.26781738617983025
2019-10-30 12:27:58,0.2735601168608077
2019-10-30 12:44:24,0.2734507792810302
2019-10-30 13:09:12,0.27269845648439556
2019-10-30 13:27:02,0.2737973493160132
2019-10-30 14:07:41,0.27857961455995384
2019-10-30 15:00:10,0.2770529008313167
2019-10-30 15:31:31,0.27559841009115643
2019-10-30 15:49:08,0.2742693064837686
2019-10-30 16:10:57,0.2778348149912856
2019-10-30 16:27:28,0.28134114077213396
2019-10-30 16:36:35,0.2850776773287525
2019-10-30 16:44:19,0.2881682193773275
2019-10-30 16:49:57,0.27334595563803243
2019-10-30 17:07:43,0.25656915727308066
2019-10-30 17:07:43,0.25656915727308066
2019-10-30 17:07:43,0.26841924441713794
2019-10-31 10:16:14,0.26577106817298407
2019-10-31 10:43:18,0.26414103544694245
2019-10-31 11:06:20,0.2623103833084649
2019-10-31 11:18:11,0.2661221521447469
2019-10-31 11:26:05,0.26705001692726293
2019-10-31 11:39:30,0.2622827981392549
2019-10-31 11:54:29,0.2693285519040036
2019-10-31 12:02:08,0.27958672401038204
2019-10-31 12:02:08,0.29889584090880594
2019-10-31 12:12:57,0.3107053026218449
2019-10-31 12:34:26,0.3067230072849924
2019-10-31 12:50:52,0.30288114553684503
2019-10-31 13:00:59,0.3018263889759633
2019-10-31 13:18:34,0.2924975862976941
2019-10-31 13:42:06,0.2777520594836558
2019-10-31 14:05:00,0.2625912504858751
2019-10-31 14:18:20,0.26121199202537837
2019-10-31 14:34:34,0.26202399909721263
2019-10-31 14:39:28,0.26912091081213246
2019-10-31 14:51:09,0.2675846676614046
2019-10-31 15:10:42,0.26571740248015746
2019-10-31 15:25:50,0.2625340739533309
2019-10-31 15:26:17,0.27998244580141185
2019-10-31 15:26:17,0.2948032048951137
2019-10-31 15:26:17,0.3111286095820847
2019-10-31 15:26:17,0.32908304389803517
2019-10-31 15:26:17,0.3474146427093652
2019-10-31 15:26:17,0.3673777788923301
2019-10-31 15:26:17,0.38375333843241005
2019-10-31 15:26:17,0.4019595501109676
2019-10-31 15:26:27,0.4071440572768423
2019-10-31 15:37:09,0.41133198751144157
2019-10-31 15:53:43,0.4127995185134102
2019-10-31 16:15:09,0.41010168896467847
2019-10-31 16:34:53,0.40225094980753073
2019-10-31 16:47:27,0.40136471355309516
2019-10-31 17:09:18,0.4047175654834301
2019-10-31 17:09:18,0.4224723834840069
2019-10-31 17:09:18,0.4368713402630622
2019-10-31 17:09:18,0.4565571201083345
2019-10-31 17:09:18,0.47564254636189235
2019-11-01 10:09:05,0.4844211503015561
2019-11-01 10:09:05,0.499415946735546
2019-11-01 10:09:05,0.5131378129976302
2019-11-01 10:09:23,0.519809913106717
2019-11-01 10:10:19,0.5178463506075006
2019-11-01 10:10:33,0.5228884179905459
2019-11-01 10:11:24,0.5205903226210926
2019-11-01 10:12:21,0.5019432497837072
2019-11-01 10:14:49,0.4857181548029541
2019-11-01 10:15:26,0.5042152646295437
2019-11-01 10:16:46,0.5142296841498125
2019-11-01 10:18:49,0.519111256002909
2019-11-01 10:19:29,0.5177570749689667
2019-11-01 10:20:42,0.5195124948277807
2019-11-01 10:21:43,0.5197632690933256
2019-11-01 10:23:03,0.5103567263927375
2019-11-01 10:25:47,0.5048391910022193
2019-11-01 10:28:16,0.4907205998520432
2019-11-01 10:30:11,0.48169473248655226
2019-11-01 10:33:22,0.4840555214223916
2019-11-01 10:37:22,0.48382982458340124
2019-11-01 10:38:44,0.48551151680814514
2019-11-01 10:43:46,0.4828362569433125
2019-11-01 10:46:12,0.4785620603613657
2019-11-01 10:48:43,0.48286283901546023
2019-11-01 10:50:13,0.4921164094140659
2019-11-01 10:51:03,0.4900741037954685
2019-11-01 10:52:23,0.48526876731909774
2019-11-01 10:54:04,0.48419695810815894
2019-11-01 10:58:46,0.48765764297267816
2019-11-01 11:01:17,0.48291650470828684
2019-11-01 11:01:39,0.47684977367622533
2019-11-01 11:02:20,0.4577638458741364
2019-11-01 11:04:01,0.44093588955901347
2019-11-01 11:06:19,0.4280195102378594
2019-11-01 11:10:44,0.4162291073690018
2019-11-01 11:14:36,0.40943162012714257
2019-11-01 11:18:23,0.38968866374932604
2019-11-01 11:20:49,0.3769242536330922
2019-11-01 11:24:40,0.3704944014645217
2019-11-01 11:28:30,0.36656878111168234
2019-11-01 11:32:24,0.36536506463706697
2019-11-01 11:38:33,0.36648050857021053
2019-11-01 11:41:21,0.3696919238147781
2019-11-01 11:45:16,0.3695665366820057
2019-11-01 11:50:59,0.36580492269883264
2019-11-01 11:54:31,0.3518367961079834
2019-11-01 11:58:07,0.343887251890211
2019-11-01 12:04:57,0.3286166037641217
2019-11-01 12:10:45,0.3094072950233847
2019-11-01 12:13:10,0.31146364400085264
2019-11-01 12:22:46,0.29391095005830503
2019-11-01 12:28:01,0.2799132321041215
2019-11-01 12:35:53,0.2665911000213158
2019-11-01 12:37:06,0.274835554775369
2019-11-01 12:43:17,0.27474276829711736
2019-11-01 12:46:43,0.27774303161009617
2019-11-01 12:51:02,0.2794377640966484
2019-11-01 12:51:44,0.2913746191365842
2019-11-01 12:52:04,0.29035647561847205
2019-11-01 12:54:57,0.28599952352889546
2019-11-01 12:55:54,0.285488445575715
2019-11-01 12:58:01,0.2833819417451381
2019-11-01 12:59:32,0.2836021215502865
2019-11-01 13:03:23,0.28170024952039424
2019-11-01 13:08:07,0.2813742429751859
2019-11-01 13:13:45,0.2804207992175843
2019-11-01 13:17:47,0.2775123192857949
2019-11-01 13:22:31,0.27959725652953493
2019-11-01 13:25:44,0.2854869409301217
2019-11-01 13:28:35,0.2917497774378393
2019-11-01 13:31:17,0.2832405050593708
2019-11-01 13:36:38,0.2815006332050205
2019-11-01 13:39:40,0.2911413990696275
2019-11-01 13:43:03,0.28753024964578133
2019-11-01 13:48:03,0.2782641405338984
2019-11-01 13:53:01,0.279558637292641
2019-11-01 13:55:14,0.28307750178676666
2019-11-01 13:59:10,0.283856406655549
2019-11-01 14:01:26,0.280776898674658
2019-11-01 14:05:51,0.28636565395659097
2019-11-01 14:08:12,0.2738249344852231
2019-11-01 14:08:34,0.2867398091607839
2019-11-01 14:09:15,0.299455067520971
2019-11-01 14:09:51,0.31141850463305454
2019-11-01 14:11:23,0.31031911025290587
