timestamp,vpin
2019-10-02 16:15:11,0.3496140826828516
2019-10-02 16:28:57,0.3511781805850352
2019-10-02 16:44:11,0.3522194144200277
2019-10-02 17:09:10,0.34586548289544555
2019-10-02 17:09:10,0.35088872046615416
2019-10-02 17:09:10,0.3653358501409916
2019-10-02 17:09:10,0.37723893397942293
2019-10-03 10:09:28,0.37690390438854715
2019-10-03 10:24:22,0.37271938479850897
2019-10-03 10:32:02,0.36610911477963975
2019-10-03 10:46:02,0.3623507909626449
2019-10-03 10:56:24,0.3679722061630464
2019-10-03 11:00:59,0.373054931914769
2019-10-03 11:05:11,0.3702956772330369
2019-10-03 11:10:06,0.3621318232487384
2019-10-03 11:13:49,0.36244901183294553
2019-10-03 11:19:13,0.3682841650170545
2019-10-03 11:29:06,0.3741447041831713
2019-10-03 11:42:11,0.3707102150658449
2019-10-03 12:01:37,0.3522018730333184
2019-10-03 12:11:05,0.3374717386878144
2019-10-03 12:21:28,0.3184020178042351
2019-10-03 12:35:15,0.30321128586672225
2019-10-03 13:00:11,0.2996477967378196
2019-10-03 13:35:03,0.2966270827843138
2019-10-03 14:05:49,0.2961987624333771
2019-10-03 14:33:08,0.2888907592437865
2019-10-03 14:56:54,0.2904869164816173
2019-10-03 15:17:27,0.29687699306856463
2019-10-03 15:41:53,0.2950927289726372
2019-10-03 16:02:06,0.28859369967320997
2019-10-03 16:27:44,0.2829025547368213
2019-10-03 16:43:00,0.28097583496932643
2019-10-03 16:51:55,0.27200916292311955
2019-10-03 17:08:14,0.2807204225730954
2019-10-03 17:08:14,0.29523910694185396
2019-10-04 10:11:37,0.3038797924723209
2019-10-04 10:30:46,0.2993201214550362
2019-10-04 10:35:29,0.3039567948018661
2019-10-04 10:40:52,0.29830759665978224
2019-10-04 10:47:41,0.29755173721695277
2019-10-04 10:56:17,0.2972305173823838
2019-10-04 11:06:48,0.29617683569999054
2019-10-04 11:09:22,0.2994832509037968
2019-10-04 11:15:45,0.3078753608207408
2019-10-04 11:29:21,0.3020801115675776
2019-10-04 11:35:51,0.29892938978990513
2019-10-04 11:45:15,0.3042435583411132
2019-10-04 11:56:08,0.3081467892657064
2019-10-04 12:07:12,0.30511863928957383
2019-10-04 12:21:44,0.3083648036433787
2019-10-04 12:33:03,0.31043700252021245
2019-10-04 12:51:53,0.3173002879756382
2019-10-04 13:10:00,0.32484945799430315
2019-10-04 13:24:10,0.312760936639231
2019-10-04 13:38:26,0.30077363235405274
2019-10-04 13:57:31,0.2839223248874553
2019-10-04 14:34:56,0.27927821551799864
2019-10-04 15:03:56,0.28256888705485156
2019-10-04 15:37:46,0.28474750549360006
2019-10-04 16:05:23,0.286720557402077
2019-10-04 16:24:26,0.2828368562511959
2019-10-04 16:40:35,0.27866396736321497
2019-10-04 16:53:49,0.2785386989820412
2019-10-04 17:11:11,0.2954699232632427
2019-10-04 17:11:11,0.3140859922902337
2019-10-04 17:11:11,0.324542728870494
2019-10-04 17:11:11,0.33637251477160446
2019-10-04 17:30:10,0.3480305911978466
2019-10-07 10:20:30,0.35303658700180524
2019-10-07 10:39:37,0.34999579851102497
2019-10-07 11:00:20,0.3569619625652099
2019-10-07 11:34:29,0.360553942828426
2019-10-07 12:20:10,0.36067379081215395
2019-10-07 12:47:20,0.36537106910530076
2019-10-07 13:33:40,0.3748771387928176
2019-10-07 14:07:41,0.3749581723727245
2019-10-07 14:44:17,0.3751426565531311
2019-10-07 15:21:57,0.3680416635172523
2019-10-07 15:44:47,0.3694294486924653
2019-10-07 16:06:33,0.36810248636899423
2019-10-07 16:22:48,0.3634669025492892
2019-10-07 16:39:42,0.3659656240573037
2019-10-07 16:45:42,0.3730491574210076
2019-10-07 17:09:00,0.3647680158417244
2019-10-07 17:09:00,0.3647680158417244
2019-10-08 10:07:19,0.3682926360904498
2019-10-08 10:30:38,0.3680583605204399
2019-10-08 10:46:25,0.35986236548595973
2019-10-08 11:08:03,0.3586277678244935
2019-10-08 11:31:30,0.3589668831420873
2019-10-08 11:56:09,0.3581987665191038
2019-10-08 12:04:33,0.3597318401364088
2019-10-08 12:41:58,0.35003733673265797
2019-10-08 12:55:18,0.34939209153117373
2019-10-08 13:28:38,0.34681399797211765
2019-10-08 13:54:28,0.3467424432781965
2019-10-08 14:50:30,0.3389543127228849
2019-10-08 15:34:28,0.33480236999387825
2019-10-08 15:52:59,0.3380267438051871
2019-10-08 16:00:09,0.33836449721387485
2019-10-08 16:16:35,0.33816628499169576
2019-10-08 16:24:08,0.3441241189300571
2019-10-08 16:40:30,0.3370589440984061
2019-10-08 16:51:56,0.33301786075434775
2019-10-08 17:10:00,0.34103814230177587
2019-10-08 17:10:00,0.35788944976837334
2019-10-09 10:09:09,0.36529006276357195
2019-10-09 10:28:38,0.3631314371475635
2019-10-09 10:41:14,0.3673874024788104
2019-10-09 10:50:35,0.3698184098760186
2019-10-09 11:01:28,0.3750046407045972
2019-10-09 11:15:56,0.38352474282052695
2019-10-09 11:38:36,0.39025802045178604
2019-10-09 12:01:13,0.3809698017128728
2019-10-09 12:37:24,0.3699212612365997
2019-10-09 12:47:46,0.36406232912299197
2019-10-09 13:01:17,0.3449899116597788
2019-10-09 13:47:56,0.33689979142365106
2019-10-09 14:16:20,0.3342590772930971
2019-10-09 14:59:02,0.3387615481363298
2019-10-09 15:21:31,0.33960955433573914
2019-10-09 15:27:55,0.3362409271331068
2019-10-09 15:28:49,0.3372494751543553
2019-10-09 15:48:16,0.3317151948857597
2019-10-09 16:04:36,0.33261751401234024
2019-10-09 16:19:56,0.3332704948564105
2019-10-09 16:36:37,0.3315109085498598
2019-10-09 16:45:00,0.3287156994730093
2019-10-09 16:53:31,0.33112853900541156
2019-10-09 17:08:11,0.3447435423386836
2019-10-10 10:12:43,0.3448944418454683
2019-10-10 10:25:06,0.3448467750337583
2019-10-10 10:35:30,0.34097040095279146
2019-10-10 10:42:17,0.3403684372163399
2019-10-10 10:45:05,0.3320963387121926
2019-10-10 10:50:17,0.31780719047045103
2019-10-10 11:11:57,0.32059229418321894
