timestamp,vpin
2019-10-02 10:40:48,0.8098701298701299
2019-10-02 10:40:48,0.8098701298701299
2019-10-02 10:40:48,0.8218181818181818
2019-10-02 10:40:48,0.837922077922078
2019-10-02 10:40:48,0.837922077922078
2019-10-02 10:42:04,0.837922077922078
2019-10-02 11:53:38,0.837922077922078
2019-10-02 14:22:50,0.837922077922078
2019-10-02 14:24:42,0.8451948051948052
2019-10-02 14:36:50,0.8405194805194806
2019-10-02 15:07:38,0.8301298701298702
2019-10-02 15:07:38,0.8431168831168832
2019-10-02 15:07:55,0.8446753246753247
2019-10-02 15:28:05,0.8451948051948052
2019-10-02 15:28:17,0.8451948051948052
2019-10-02 15:28:19,0.8451948051948052
2019-10-02 15:42:27,0.8311688311688312
2019-10-02 16:29:34,0.8218181818181818
2019-10-03 10:38:24,0.8218181818181818
2019-10-03 11:18:52,0.8088311688311688
2019-10-03 11:51:39,0.8036363636363636
2019-10-03 13:23:03,0.7948051948051948
2019-10-03 13:23:03,0.798961038961039
2019-10-03 13:23:03,0.811948051948052
2019-10-03 13:23:03,0.811948051948052
2019-10-03 13:23:03,0.824935064935065
2019-10-03 13:23:03,0.824935064935065
2019-10-03 13:23:03,0.84
2019-10-03 13:50:54,0.827012987012987
2019-10-03 14:04:06,0.8368831168831169
2019-10-03 14:04:06,0.8368831168831169
2019-10-03 14:33:28,0.8301298701298702
2019-10-03 16:41:25,0.8425974025974026
2019-10-04 10:32:16,0.8425974025974026
2019-10-04 12:14:07,0.8285714285714286
2019-10-04 12:14:25,0.8285714285714286
2019-10-04 12:15:29,0.8171428571428572
2019-10-04 12:18:58,0.8171428571428572
2019-10-04 12:51:52,0.8171428571428572
2019-10-04 12:54:15,0.8171428571428572
2019-10-04 13:16:57,0.8327272727272728
2019-10-04 13:16:57,0.8431168831168832
2019-10-04 13:26:02,0.8254545454545454
2019-10-04 13:53:07,0.8067532467532468
2019-10-04 13:59:30,0.787012987012987
2019-10-04 14:22:09,0.787012987012987
2019-10-04 14:22:09,0.787012987012987
2019-10-04 14:24:15,0.7828571428571428
2019-10-04 14:40:13,0.7828571428571428
2019-10-04 14:47:56,0.7828571428571428
2019-10-04 14:47:56,0.7828571428571428
2019-10-04 15:43:09,0.7688311688311689
2019-10-04 16:35:12,0.7558441558441559
2019-10-04 17:13:20,0.7558441558441559
2019-10-04 17:13:20,0.745974025974026
2019-10-04 17:13:20,0.745974025974026
2019-10-04 17:13:20,0.7651948051948052
2019-10-04 17:13:20,0.7651948051948052
2019-10-04 17:13:20,0.7709090909090909
2019-10-04 17:13:20,0.7755844155844156
2019-10-04 17:13:20,0.785974025974026
2019-10-04 17:13:20,0.785974025974026
2019-10-04 17:13:20,0.785974025974026
2019-10-04 17:13:20,0.785974025974026
2019-10-04 17:13:20,0.785974025974026
2019-10-07 10:00:43,0.785974025974026
2019-10-07 10:00:43,0.7833766233766234
2019-10-07 10:00:43,0.7927272727272727
2019-10-07 10:15:57,0.787012987012987
2019-10-07 10:44:17,0.8
2019-10-07 11:29:15,0.7937662337662338
2019-10-07 11:57:28,0.7844155844155845
2019-10-07 12:01:04,0.7672727272727272
2019-10-07 12:53:00,0.7542857142857143
2019-10-07 12:53:28,0.7392207792207792
2019-10-07 12:53:28,0.7392207792207792
2019-10-07 12:56:11,0.7392207792207792
2019-10-07 14:09:27,0.7272727272727273
2019-10-07 15:44:28,0.7402597402597403
2019-10-07 16:01:33,0.7402597402597403
2019-10-07 16:18:01,0.7314285714285714
2019-10-07 16:34:53,0.7366233766233766
2019-10-07 16:34:53,0.7438961038961039
2019-10-07 17:06:00,0.7298701298701299
2019-10-07 17:06:00,0.7438961038961039
2019-10-07 17:06:00,0.7438961038961039
2019-10-07 17:06:00,0.7553246753246753
2019-10-07 17:06:00,0.7553246753246753
2019-10-07 17:06:00,0.7553246753246753
2019-10-08 10:29:09,0.7553246753246753
2019-10-08 10:41:26,0.7553246753246753
2019-10-08 12:39:10,0.7516883116883117
2019-10-08 14:32:57,0.7693506493506493
2019-10-08 14:55:08,0.7693506493506493
2019-10-08 16:30:42,0.7890909090909091
2019-10-08 16:35:05,0.7890909090909091
2019-10-08 16:35:05,0.7709090909090909
2019-10-08 16:47:22,0.775064935064935
2019-10-09 11:45:21,0.7620779220779221
2019-10-09 11:46:44,0.747012987012987
2019-10-09 11:46:44,0.747012987012987
2019-10-09 11:46:44,0.7610389610389611
2019-10-09 11:47:13,0.7740259740259741
2019-10-09 11:50:01,0.7740259740259741
2019-10-09 11:50:24,0.7838961038961039
2019-10-09 12:23:46,0.7838961038961039
2019-10-09 12:25:09,0.7761038961038961
2019-10-09 12:25:09,0.7761038961038961
2019-10-09 14:12:57,0.7761038961038961
2019-10-09 15:13:04,0.7620779220779221
2019-10-09 15:39:12,0.7454545454545455
2019-10-09 15:40:41,0.7454545454545455
2019-10-09 16:20:18,0.7438961038961039
2019-10-09 16:36:06,0.7303896103896104
2019-10-09 16:51:20,0.7163636363636363
2019-10-09 17:05:00,0.7163636363636363
2019-10-09 17:05:00,0.732987012987013
2019-10-09 17:05:00,0.732987012987013
2019-10-10 12:33:22,0.7387012987012987
2019-10-10 13:04:10,0.7387012987012987
2019-10-10 13:25:41,0.7579220779220779
2019-10-10 14:57:09,0.7631168831168831
2019-10-10 16:12:23,0.7703896103896104
2019-10-10 17:00:00,0.7833766233766234
2019-10-11 10:10:32,0.7833766233766234
2019-10-11 10:33:20,0.7833766233766234
2019-10-11 11:39:36,0.7693506493506493
2019-10-11 11:39:44,0.7792207792207793
2019-10-11 11:45:08,0.7792207792207793
2019-10-11 12:38:07,0.7792207792207793
2019-10-11 14:50:27,0.7828571428571428
2019-10-11 15:10:20,0.7828571428571428
2019-10-11 15:10:20,0.7828571428571428
2019-10-11 15:11:02,0.7781818181818182
2019-10-11 15:11:10,0.7781818181818182
2019-10-11 15:11:11,0.7781818181818182
2019-10-11 15:11:12,0.7781818181818182
2019-10-11 15:11:13,0.7781818181818182
2019-10-11 15:11:13,0.7646753246753247
2019-10-11 15:11:20,0.7646753246753247
2019-10-11 15:11:25,0.7646753246753247
2019-10-11 15:11:31,0.7683116883116883
2019-10-11 15:21:56,0.7683116883116883
2019-10-11 15:22:44,0.787012987012987
2019-10-11 15:26:26,0.787012987012987
2019-10-11 15:29:32,0.787012987012987
2019-10-11 15:30:07,0.8051948051948052
2019-10-11 15:30:07,0.8051948051948052
2019-10-11 15:45:25,0.8181818181818182
2019-10-11 15:47:21,0.8332467532467532
2019-10-11 15:47:27,0.8202597402597402
2019-10-11 15:47:30,0.8202597402597402
2019-10-11 15:54:24,0.8202597402597402
2019-10-11 15:55:35,0.8202597402597402
2019-10-11 15:55:38,0.8202597402597402
2019-10-11 15:55:42,0.8202597402597402
2019-10-11 15:55:45,0.828051948051948
2019-10-11 15:55:51,0.828051948051948
2019-10-11 15:55:54,0.828051948051948
2019-10-11 15:55:57,0.8420779220779221
2019-10-11 15:56:00,0.8587012987012987
2019-10-11 15:56:03,0.8587012987012987
2019-10-11 15:56:07,0.8602597402597403
2019-10-11 15:58:36,0.8737662337662337
2019-10-11 15:58:41,0.8877922077922078
2019-10-11 15:58:44,0.8877922077922078
2019-10-11 15:58:47,0.8877922077922078
2019-10-11 15:58:50,0.8877922077922078
2019-10-11 15:58:52,0.8877922077922078
2019-10-11 16:00:02,0.8877922077922078
2019-10-11 16:00:05,0.8877922077922078
2019-10-11 16:00:08,0.9007792207792208
2019-10-11 16:00:11,0.9106493506493506
2019-10-11 16:01:52,0.9106493506493506
2019-10-11 16:01:56,0.9257142857142857
2019-10-11 16:01:59,0.9257142857142857
2019-10-11 16:02:02,0.9397402597402598
2019-10-11 16:02:05,0.9418181818181818
2019-10-11 16:02:07,0.9418181818181818
2019-10-11 16:02:10,0.9418181818181818
2019-10-11 16:02:13,0.947012987012987
2019-10-11 16:02:15,0.9548051948051948
2019-10-11 16:02:18,0.9548051948051948
2019-10-11 16:05:40,0.9735064935064935
2019-10-11 16:05:43,0.9735064935064935
2019-10-11 16:05:46,0.9735064935064935
2019-10-11 16:09:10,0.9735064935064935
2019-10-11 16:09:15,0.9735064935064935
2019-10-11 16:09:33,0.987012987012987
2019-10-11 16:09:33,0.987012987012987
2019-10-11 16:09:36,0.987012987012987
2019-10-11 16:09:36,0.987012987012987
2019-10-11 16:09:39,0.987012987012987
2019-10-11 16:09:39,0.987012987012987
2019-10-11 16:09:41,0.987012987012987
2019-10-11 16:09:41,0.987012987012987
2019-10-11 16:09:44,0.987012987012987
2019-10-11 16:09:44,0.987012987012987
2019-10-11 16:10:36,0.987012987012987
2019-10-11 16:10:36,0.987012987012987
2019-10-11 16:10:39,1.0
2019-10-11 16:10:39,1.0
2019-10-11 16:10:42,1.0
2019-10-11 16:10:42,1.0
2019-10-11 16:10:45,1.0
2019-10-11 16:13:57,1.0
2019-10-11 16:14:29,1.0
2019-10-11 16:14:32,1.0
2019-10-11 16:14:57,1.0
2019-10-11 16:15:00,1.0
2019-10-11 16:15:03,1.0
2019-10-11 16:15:09,1.0
2019-10-11 16:15:41,1.0
2019-10-11 16:15:41,1.0
2019-10-11 16:15:44,1.0
2019-10-11 16:15:44,1.0
2019-10-11 16:15:46,1.0
2019-10-11 16:15:46,1.0
2019-10-11 16:15:48,1.0
2019-10-11 16:15:48,1.0
2019-10-11 16:15:51,1.0
2019-10-11 16:15:51,1.0
2019-10-11 16:18:50,1.0
2019-10-11 16:18:50,1.0
2019-10-11 16:18:52,1.0
2019-10-11 16:18:52,1.0
2019-10-11 16:18:55,1.0
2019-10-11 16:18:55,1.0
2019-10-11 16:19:03,1.0
2019-10-11 16:19:03,1.0
2019-10-11 16:19:06,1.0
2019-10-11 16:19:06,1.0
2019-10-11 16:21:12,1.0
2019-10-11 16:21:12,1.0
2019-10-11 16:21:16,1.0
2019-10-11 16:21:16,1.0
2019-10-11 16:21:18,1.0
2019-10-11 16:21:18,1.0
2019-10-11 16:21:21,1.0
2019-10-11 16:21:21,1.0
2019-10-11 16:21:24,1.0
2019-10-11 16:21:24,1.0
2019-10-11 16:36:13,1.0
2019-10-11 16:36:13,1.0
2019-10-11 16:36:15,1.0
2019-10-11 16:36:15,1.0
2019-10-11 16:36:17,1.0
2019-10-11 16:36:17,1.0
2019-10-11 16:36:20,1.0
2019-10-11 16:36:20,1.0
2019-10-11 16:36:22,1.0
2019-10-11 16:37:35,1.0
2019-10-11 16:37:35,1.0
2019-10-11 16:37:37,1.0
2019-10-11 16:37:37,1.0
2019-10-11 16:43:02,1.0
2019-10-11 16:43:02,1.0
2019-10-11 16:43:02,1.0
2019-10-11 16:43:09,1.0
2019-10-11 16:43:15,1.0
2019-10-11 16:43:17,1.0
2019-10-11 16:43:20,1.0
2019-10-11 16:43:23,1.0
2019-10-11 16:43:25,1.0
2019-10-11 16:44:45,1.0
2019-10-11 16:46:21,1.0
2019-10-11 16:46:21,1.0
2019-10-11 16:46:24,1.0
2019-10-11 16:46:24,1.0
2019-10-11 16:46:26,1.0
2019-10-11 16:46:26,1.0
2019-10-11 16:46:29,1.0
2019-10-11 16:47:07,1.0
2019-10-11 16:47:10,1.0
2019-10-11 16:47:13,1.0
2019-10-11 16:47:15,1.0
2019-10-11 16:47:17,1.0
2019-10-11 16:47:20,1.0
2019-10-11 16:47:22,1.0
2019-10-11 16:47:25,1.0
2019-10-11 16:47:28,1.0
2019-10-11 16:47:30,1.0
2019-10-11 16:53:30,1.0
2019-10-11 17:05:00,0.9812987012987013
2019-10-11 17:05:00,0.9812987012987013
2019-10-11 17:05:00,0.9812987012987013
2019-10-11 17:05:00,0.9812987012987013
2019-10-11 17:05:00,0.9797402597402597
2019-10-11 17:05:00,0.9797402597402597
2019-10-11 17:05:00,0.9797402597402597
2019-10-11 17:05:00,0.9797402597402597
2019-10-11 17:05:00,0.9797402597402597
2019-10-14 11:02:00,0.9797402597402597
2019-10-14 11:02:00,0.9797402597402597
2019-10-14 11:10:24,0.9797402597402597
2019-10-14 11:10:24,0.9797402597402597
2019-10-14 12:09:23,0.9745454545454545
2019-10-14 12:32:10,0.9605194805194806
2019-10-14 12:37:31,0.9605194805194806
2019-10-14 14:27:18,0.9605194805194806
