timestamp,vpin
2019-10-04 12:20:11,0.7481440443213296
2019-10-04 12:24:31,0.7659833795013851
2019-10-04 12:28:51,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7758448753462603
2019-10-04 12:40:18,0.7578947368421053
2019-10-04 12:40:23,0.7578947368421053
2019-10-04 12:46:34,0.7578947368421053
2019-10-04 13:09:03,0.7657617728531856
2019-10-04 14:53:53,0.7657617728531856
2019-10-04 16:03:01,0.7546814404432133
2019-10-04 16:53:34,0.7708587257617728
2019-10-04 17:05:00,0.7737396121883656
2019-10-07 10:26:52,0.7930193905817174
2019-10-07 11:08:14,0.7804986149584487
2019-10-07 11:09:48,0.7858171745152355
2019-10-07 11:09:48,0.7903601108033241
2019-10-07 11:12:52,0.7759556786703601
2019-10-07 11:12:52,0.7759556786703601
2019-10-07 11:12:52,0.7759556786703601
2019-10-07 11:25:46,0.7633240997229916
2019-10-07 14:39:25,0.7550138504155125
2019-10-07 16:07:58,0.7494736842105263
2019-10-07 16:51:54,0.7498060941828255
2019-10-07 16:52:44,0.7559002770083102
2019-10-07 16:53:08,0.7716343490304709
2019-10-07 17:06:00,0.7792797783933518
2019-10-07 17:06:00,0.7848199445983379
2019-10-07 17:06:00,0.7903601108033241
2019-10-07 17:06:00,0.7903601108033241
2019-10-07 17:06:00,0.7903601108033241
2019-10-07 17:06:00,0.7903601108033241
2019-10-07 17:06:00,0.7903601108033241
2019-10-07 17:06:00,0.7903601108033241
2019-10-08 10:48:34,0.7903601108033241
2019-10-08 11:57:54,0.7871468144044321
2019-10-08 12:05:19,0.7792797783933518
2019-10-08 12:07:54,0.7914681440443213
2019-10-08 12:07:54,0.8079778393351801
2019-10-08 12:10:23,0.8079778393351801
2019-10-08 12:25:49,0.8152908587257618
2019-10-08 13:09:24,0.8152908587257618
2019-10-08 13:37:20,0.8152908587257618
2019-10-08 13:37:21,0.8263711911357341
2019-10-08 13:37:30,0.8263711911357341
2019-10-08 13:37:41,0.8319113573407202
2019-10-08 13:38:44,0.8429916897506925
2019-10-08 15:36:16,0.8374515235457064
2019-10-08 15:43:13,0.8374515235457064
2019-10-08 15:52:48,0.8288088642659279
2019-10-08 16:38:52,0.8109695290858726
2019-10-08 16:45:50,0.7936842105263158
2019-10-08 16:53:55,0.7863711911357341
2019-10-08 16:53:55,0.7863711911357341
2019-10-08 17:05:00,0.7863711911357341
2019-10-08 17:05:00,0.7933518005540167
2019-10-08 17:05:00,0.7933518005540167
2019-10-08 17:05:00,0.7956786703601108
2019-10-09 11:04:22,0.8024376731301939
2019-10-09 16:52:27,0.7921329639889196
2019-10-09 17:05:00,0.8032132963988919
2019-10-10 10:29:37,0.8048753462603878
2019-10-10 11:04:03,0.8048753462603878
2019-10-10 11:04:03,0.8007756232686981
2019-10-10 11:04:03,0.8132963988919668
2019-10-10 11:04:03,0.825595567867036
2019-10-10 13:29:12,0.8155124653739613
2019-10-10 13:29:59,0.8265927977839335
2019-10-10 15:20:00,0.8244875346260387
2019-10-10 15:21:43,0.8244875346260387
2019-10-11 11:59:15,0.8371191135734072
2019-10-11 13:59:36,0.8288088642659279
2019-10-11 17:08:00,0.8288088642659279
2019-10-11 17:08:00,0.8340166204986149
2019-10-11 17:08:00,0.8454293628808864
2019-10-11 17:08:00,0.8454293628808864
2019-10-11 17:08:00,0.854404432132964
2019-10-11 17:08:00,0.854404432132964
2019-10-11 17:08:00,0.854404432132964
2019-10-14 10:21:46,0.854404432132964
2019-10-14 11:45:47,0.854404432132964
2019-10-14 12:59:27,0.854404432132964
