timestamp,vpin
2019-10-15 14:06:16,0.96
2019-10-15 14:06:16,0.9619047619047619
2019-10-15 14:06:16,0.9619047619047619
2019-10-15 14:06:16,0.9619047619047619
2019-10-15 14:36:37,0.9619047619047619
2019-10-15 14:36:38,0.9619047619047619
2019-10-15 14:41:54,0.9733333333333334
2019-10-15 15:39:48,0.9657142857142857
2019-10-15 15:39:48,0.9657142857142857
2019-10-15 15:58:00,0.9657142857142857
2019-10-15 16:41:09,0.9657142857142857
2019-10-16 13:39:19,0.9847619047619047
2019-10-16 13:39:19,0.9847619047619047
2019-10-17 16:31:32,0.9847619047619047
2019-10-17 16:31:32,0.9847619047619047
2019-10-18 11:43:49,0.9847619047619047
2019-10-18 14:07:14,0.9847619047619047
2019-10-18 14:07:35,0.9923809523809524
2019-10-18 14:07:35,0.9923809523809524
2019-10-18 14:08:38,0.9923809523809524
2019-10-18 15:52:00,0.9923809523809524
2019-10-21 11:40:54,0.9923809523809524
2019-10-21 11:40:54,0.9923809523809524
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:40:54,0.9771428571428571
2019-10-21 11:41:25,0.9771428571428571
2019-10-21 11:41:36,0.9771428571428571
2019-10-21 13:08:30,0.9771428571428571
2019-10-21 13:20:31,0.9771428571428571
2019-10-21 13:48:26,0.9771428571428571
2019-10-21 16:14:30,0.9771428571428571
2019-10-21 16:24:34,0.9771428571428571
2019-10-21 16:47:08,0.9771428571428571
2019-10-21 16:47:10,0.9771428571428571
2019-10-21 17:00:00,0.9771428571428571
2019-10-22 11:08:37,0.9771428571428571
2019-10-22 11:20:17,0.9771428571428571
2019-10-22 14:27:48,0.9771428571428571
2019-10-22 15:05:16,0.9676190476190476
2019-10-22 15:36:00,0.9676190476190476
2019-10-22 15:36:00,0.9676190476190476
2019-10-22 15:36:00,0.9676190476190476
2019-10-22 15:36:00,0.9676190476190476
2019-10-22 15:36:00,0.9676190476190476
2019-10-22 15:40:38,0.9676190476190476
2019-10-22 15:40:38,0.9676190476190476
2019-10-22 15:40:38,0.9676190476190476
2019-10-22 16:08:10,0.9676190476190476
2019-10-22 16:41:11,0.9676190476190476
2019-10-22 17:00:00,0.9752380952380952
2019-10-23 10:30:00,0.9752380952380952
2019-10-23 10:30:00,0.9752380952380952
2019-10-23 10:30:00,0.9752380952380952
2019-10-23 10:30:00,0.9752380952380952
2019-10-23 10:30:00,0.9752380952380952
2019-10-23 10:30:00,0.96
2019-10-23 10:30:00,0.96
2019-10-23 10:30:00,0.96
2019-10-23 10:30:00,0.96
2019-10-23 10:30:19,0.96
2019-10-23 10:30:27,0.96
2019-10-23 10:30:27,0.96
2019-10-23 10:35:58,0.96
2019-10-23 10:35:58,0.96
2019-10-23 10:35:58,0.96
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:53:00,0.9752380952380952
2019-10-23 10:56:17,0.9752380952380952
2019-10-23 10:56:38,0.9752380952380952
2019-10-23 10:56:43,0.9752380952380952
2019-10-23 10:57:58,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:16:00,0.9752380952380952
2019-10-23 11:35:00,0.9752380952380952
2019-10-23 11:35:00,0.9752380952380952
2019-10-23 11:35:00,0.9752380952380952
2019-10-23 11:35:00,0.9847619047619047
2019-10-23 11:35:00,0.9847619047619047
2019-10-23 11:35:00,0.9847619047619047
2019-10-23 11:35:04,0.9847619047619047
2019-10-23 11:35:04,0.9657142857142857
2019-10-23 11:35:07,0.9657142857142857
2019-10-23 11:35:09,0.9657142857142857
2019-10-23 11:35:10,0.9657142857142857
2019-10-23 11:35:10,0.9657142857142857
2019-10-23 11:35:12,0.9657142857142857
2019-10-23 11:35:12,0.9657142857142857
2019-10-23 11:35:12,0.9657142857142857
2019-10-23 11:35:13,0.9657142857142857
2019-10-23 11:35:13,0.9657142857142857
2019-10-23 11:52:00,0.9657142857142857
2019-10-23 11:52:00,0.9638095238095238
2019-10-23 11:52:00,0.9638095238095238
2019-10-23 12:09:00,0.979047619047619
2019-10-23 12:09:05,0.979047619047619
2019-10-23 12:09:22,0.9695238095238096
2019-10-23 12:26:50,0.9695238095238096
2019-10-23 12:35:28,0.9695238095238096
2019-10-23 12:35:28,0.9695238095238096
2019-10-23 12:43:16,0.9695238095238096
2019-10-23 12:54:03,0.9504761904761905
2019-10-23 12:57:28,0.9504761904761905
2019-10-23 12:57:33,0.9333333333333333
2019-10-23 12:57:39,0.9180952380952381
2019-10-23 12:58:11,0.9180952380952381
2019-10-23 13:15:00,0.9066666666666666
2019-10-23 13:15:00,0.9066666666666666
2019-10-23 13:21:51,0.9066666666666666
2019-10-23 13:21:55,0.9066666666666666
2019-10-23 13:22:02,0.9066666666666666
2019-10-23 14:01:00,0.9066666666666666
2019-10-23 14:04:08,0.9066666666666666
2019-10-23 14:04:08,0.9066666666666666
2019-10-23 14:04:08,0.9066666666666666
2019-10-23 14:04:08,0.9066666666666666
2019-10-23 14:05:24,0.9066666666666666
2019-10-23 14:05:42,0.9066666666666666
2019-10-23 14:05:44,0.9066666666666666
2019-10-23 14:05:44,0.9066666666666666
2019-10-23 14:08:40,0.9066666666666666
2019-10-23 14:08:43,0.9066666666666666
2019-10-23 14:09:28,0.9066666666666666
2019-10-23 14:09:28,0.9066666666666666
2019-10-23 14:09:28,0.9066666666666666
2019-10-23 14:09:28,0.9066666666666666
2019-10-23 14:09:59,0.9066666666666666
2019-10-23 14:10:02,0.9066666666666666
2019-10-23 14:10:02,0.9066666666666666
2019-10-23 14:35:22,0.9066666666666666
2019-10-23 14:35:46,0.9066666666666666
2019-10-23 14:35:46,0.9257142857142857
2019-10-23 14:36:03,0.9257142857142857
2019-10-23 14:36:05,0.9257142857142857
2019-10-23 14:36:07,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9257142857142857
2019-10-23 14:54:00,0.9276190476190476
