timestamp,vpin
2020-07-29 10:53:05,0.98
2020-07-29 10:53:30,0.98
2020-07-29 10:53:57,0.98
2020-07-29 10:54:06,0.98
2020-07-29 10:54:16,0.98
2020-07-29 10:54:52,0.98
2020-07-29 11:02:22,0.98
2020-07-29 11:02:36,0.98
2020-07-29 11:02:49,0.98
2020-07-29 11:03:05,0.98
2020-07-29 11:03:14,0.98
2020-07-29 11:03:24,0.99
2020-07-29 11:11:18,0.99
2020-07-29 11:11:18,0.99
2020-07-29 11:13:41,0.99
2020-07-29 11:13:54,0.99
2020-07-29 11:14:17,0.99
2020-07-29 11:14:49,0.99
2020-07-29 11:15:02,0.99
2020-07-29 11:18:34,0.99
2020-07-29 11:18:50,0.99
2020-07-29 11:19:08,0.99
2020-07-29 11:19:20,0.99
2020-07-29 11:19:36,0.99
2020-07-29 11:20:03,0.99
2020-07-29 11:20:35,0.99
2020-07-29 11:20:48,0.99
2020-07-29 11:21:09,0.99
2020-07-29 11:21:21,0.99
2020-07-29 11:21:37,0.99
2020-07-30 12:12:29,0.99
2020-07-30 12:12:38,0.99
2020-07-30 12:13:05,0.99
2020-07-30 12:13:16,0.99
2020-07-30 12:13:16,0.99
2020-07-30 12:14:14,0.99
2020-07-30 12:14:30,0.98
2020-07-30 12:14:46,0.98
2020-07-30 12:14:57,0.98
2020-07-30 12:15:10,0.98
2020-07-30 12:16:10,0.98
2020-07-30 12:16:31,0.98
2020-07-30 12:16:51,0.96
2020-07-30 12:17:03,0.96
2020-07-30 12:17:16,0.96
2020-07-30 12:17:26,0.96
2020-07-30 12:17:26,0.96
2020-07-30 12:18:27,0.96
2020-07-30 12:18:37,0.96
2020-07-30 12:20:45,0.96
2020-07-30 12:20:58,0.96
2020-07-30 12:21:50,0.96
2020-07-30 12:22:13,0.96
2020-07-30 12:22:26,0.96
2020-07-30 12:22:27,0.96
2020-07-30 12:22:38,0.96
2020-07-30 12:22:45,0.96
2020-07-30 12:22:58,0.96
2020-07-30 12:23:02,0.96
2020-07-30 12:23:40,0.96
2020-07-30 12:23:57,0.96
2020-07-30 12:23:57,0.95
2020-07-30 12:24:00,0.95
2020-07-30 12:24:09,0.95
2020-07-30 12:24:25,0.95
2020-07-30 12:24:34,0.95
2020-07-30 12:24:35,0.95
2020-07-30 12:25:21,0.93
2020-07-30 12:25:21,0.93
2020-07-30 14:16:53,0.93
2020-07-30 17:05:00,0.93
2020-07-31 11:26:54,0.93
2020-07-31 11:27:10,0.93
2020-07-31 13:59:50,0.94
2020-07-31 14:00:00,0.94
2020-07-31 14:00:08,0.94
2020-07-31 14:00:16,0.94
2020-07-31 14:00:23,0.94
2020-07-31 14:00:30,0.94
2020-07-31 14:00:36,0.94
2020-07-31 14:00:48,0.94
2020-07-31 14:00:55,0.94
2020-07-31 14:01:37,0.94
2020-07-31 14:22:11,0.94
2020-08-03 10:07:00,0.94
2020-08-03 10:07:18,0.94
2020-08-03 10:07:47,0.95
2020-08-03 10:09:09,0.95
2020-08-03 10:30:19,0.95
2020-08-03 10:30:48,0.95
2020-08-03 10:32:02,0.95
2020-08-03 10:34:53,0.95
2020-08-03 10:37:11,0.97
2020-08-03 10:39:14,0.97
2020-08-03 10:39:27,0.97
2020-08-03 10:39:29,0.97
2020-08-03 10:47:04,0.97
2020-08-03 10:47:46,0.97
2020-08-03 10:50:26,0.97
2020-08-03 11:00:12,0.97
2020-08-03 11:06:52,0.97
2020-08-03 11:30:00,0.97
2020-08-03 11:32:23,0.97
2020-08-03 11:32:23,0.97
2020-08-03 11:37:00,0.97
2020-08-03 11:37:24,0.97
2020-08-03 11:38:02,0.97
2020-08-03 11:42:01,0.97
2020-08-03 11:42:37,0.97
2020-08-03 11:44:52,0.97
2020-08-03 11:48:14,0.97
2020-08-03 11:54:44,0.98
2020-08-03 12:03:12,0.98
2020-08-03 12:32:44,0.98
2020-08-03 14:25:18,0.98
2020-08-03 15:48:29,0.98
2020-08-03 16:33:48,0.98
2020-08-04 10:08:10,1.0
2020-08-04 10:11:14,1.0
2020-08-04 10:11:34,1.0
2020-08-04 10:11:45,1.0
2020-08-04 10:12:00,1.0
2020-08-04 10:12:31,1.0
2020-08-04 10:12:39,1.0
2020-08-04 10:12:43,1.0
2020-08-04 10:12:59,1.0
2020-08-04 10:13:12,1.0
2020-08-04 10:13:43,1.0
2020-08-04 10:13:54,1.0
2020-08-04 10:13:59,1.0
2020-08-04 10:14:18,1.0
2020-08-04 10:14:28,1.0
2020-08-04 10:14:38,1.0
2020-08-04 10:14:53,1.0
2020-08-04 10:15:03,1.0
2020-08-04 10:15:26,1.0
2020-08-04 10:15:49,1.0
2020-08-04 10:16:06,1.0
2020-08-04 10:16:17,1.0
2020-08-04 10:16:24,1.0
2020-08-04 10:16:42,1.0
2020-08-04 10:16:53,1.0
2020-08-04 10:17:15,1.0
2020-08-04 10:17:24,1.0
2020-08-04 10:17:38,1.0
2020-08-04 10:17:53,1.0
2020-08-04 10:17:59,1.0
2020-08-04 10:18:16,1.0
2020-08-04 10:18:27,1.0
2020-08-04 10:18:37,1.0
2020-08-04 10:18:51,1.0
2020-08-04 10:23:35,1.0
2020-08-04 11:05:18,1.0
2020-08-04 15:51:58,1.0
2020-08-04 16:12:38,1.0
2020-08-04 17:05:00,1.0
2020-08-05 10:10:51,1.0
2020-08-05 10:11:17,1.0
2020-08-05 10:11:32,1.0
2020-08-05 10:12:14,1.0
2020-08-05 10:12:24,1.0
2020-08-05 10:12:42,0.99
2020-08-05 10:12:49,0.99
2020-08-05 10:12:55,0.99
2020-08-05 10:13:00,0.99
2020-08-05 10:13:12,0.99
2020-08-05 10:13:29,0.99
2020-08-05 10:13:35,0.99
2020-08-05 10:13:40,0.99
2020-08-05 10:13:46,0.99
2020-08-05 10:13:51,0.99
2020-08-05 10:42:05,0.99
2020-08-05 10:43:29,0.99
2020-08-05 10:45:02,0.98
2020-08-06 10:50:10,0.98
2020-08-06 10:50:34,0.98
2020-08-06 10:50:43,0.98
2020-08-06 10:50:49,0.98
2020-08-06 10:50:57,0.98
2020-08-06 10:51:01,0.98
2020-08-06 10:51:07,0.98
2020-08-06 10:51:14,0.98
2020-08-06 10:51:25,0.98
2020-08-06 10:51:30,0.98
2020-08-06 10:51:36,0.98
2020-08-06 10:51:55,0.98
2020-08-06 11:45:22,0.98
2020-08-06 12:04:14,0.98
2020-08-06 12:13:18,0.98
2020-08-07 13:58:26,0.98
2020-08-07 13:59:06,0.98
2020-08-07 13:59:20,0.98
2020-08-07 13:59:28,0.96
2020-08-07 13:59:35,0.96
2020-08-07 13:59:44,0.96
2020-08-07 13:59:51,0.96
2020-08-07 15:26:21,0.96
2020-08-07 15:37:25,0.96
2020-08-07 15:37:49,0.96
2020-08-07 16:51:28,0.96
2020-08-07 17:05:00,0.96
2020-08-07 17:05:00,0.96
2020-08-10 11:40:49,0.96
2020-08-10 11:42:47,0.96
2020-08-10 11:43:13,0.96
2020-08-10 11:43:22,0.96
2020-08-10 11:43:28,0.96
2020-08-10 11:43:33,0.96
2020-08-10 11:43:38,0.96
2020-08-10 12:47:01,0.96
2020-08-10 15:06:53,0.96
2020-08-10 15:07:58,0.96
2020-08-10 15:08:05,0.96
2020-08-10 15:08:13,0.96
2020-08-10 15:08:19,0.96
2020-08-10 15:08:26,0.96
2020-08-10 15:08:49,0.96
2020-08-10 15:13:29,0.94
2020-08-11 13:23:11,0.94
2020-08-11 13:23:29,0.94
2020-08-17 13:36:27,0.94
2020-08-17 13:36:41,0.94
2020-08-17 14:29:08,0.94
2020-08-17 15:10:23,0.95
2020-08-18 13:08:02,0.95
2020-08-18 13:08:10,0.95
2020-08-18 13:08:15,0.95
2020-08-18 13:08:19,0.95
2020-08-18 13:08:24,0.95
2020-08-18 13:08:29,0.95
2020-08-18 13:08:34,0.95
2020-08-18 13:08:38,0.95
2020-08-18 13:08:43,0.95
2020-08-18 13:08:47,0.95
2020-08-18 13:08:52,0.95
2020-08-18 13:08:55,0.95
2020-08-18 13:09:00,0.94
2020-08-18 13:09:04,0.94
2020-08-18 13:09:08,0.94
2020-08-18 13:09:11,0.94
2020-08-20 10:40:25,0.94
2020-08-24 13:17:45,0.94
2020-08-24 13:18:01,0.94
2020-08-27 10:38:26,0.94
2020-08-27 11:13:28,0.94
2020-08-27 11:14:15,0.94
2020-08-27 11:15:43,0.94
2020-08-27 11:16:43,0.94
2020-08-27 11:18:32,0.93
2020-08-27 11:43:20,0.93
2020-08-28 16:00:24,0.93
2020-08-28 16:00:38,0.93
2020-08-28 16:00:41,0.93
2020-08-28 16:00:46,0.93
2020-08-28 16:00:52,0.93
2020-08-28 16:00:56,0.93
2020-08-28 16:01:13,0.93
2020-08-28 16:01:24,0.93
2020-08-28 16:01:28,0.93
2020-08-28 16:01:37,0.93
2020-08-28 16:01:44,0.93
2020-08-28 16:01:55,0.94
2020-08-28 16:02:01,0.94
2020-08-28 16:02:10,0.94
2020-08-28 16:02:22,0.94
2020-08-28 16:48:17,0.94
2020-08-31 11:55:05,0.94
2020-08-31 15:55:44,0.96
2020-08-31 15:55:45,0.96
2020-08-31 15:56:01,0.96
2020-08-31 15:56:24,0.96
2020-09-01 10:02:39,0.96
2020-09-01 16:40:36,0.96
2020-09-01 16:41:24,0.96
2020-09-01 16:41:28,0.96
2020-09-01 16:41:31,0.96
2020-09-01 16:41:36,0.96
2020-09-01 16:41:38,0.96
2020-09-01 16:41:41,0.96
2020-09-01 16:41:43,0.96
2020-09-01 16:41:46,0.96
2020-09-01 16:41:54,0.96
2020-09-01 16:41:57,0.96
2020-09-01 16:42:01,0.96
2020-09-01 16:42:06,0.96
2020-09-01 16:42:09,0.96
2020-09-01 16:42:13,0.96
2020-09-01 16:42:17,0.96
2020-09-01 16:42:20,0.96
2020-09-01 16:43:08,0.96
2020-09-01 16:43:21,0.96
2020-09-01 16:43:25,0.96
2020-09-01 16:43:36,0.96
2020-09-01 16:43:41,0.96
2020-09-01 16:43:58,0.96
2020-09-01 16:44:11,0.96
2020-09-01 16:44:24,0.96
2020-09-01 16:44:34,0.96
2020-09-01 16:44:41,0.97
2020-09-01 16:44:44,0.97
2020-09-01 16:44:52,0.97
2020-09-01 16:44:56,0.97
2020-09-01 16:45:05,0.97
2020-09-01 16:45:11,0.97
2020-09-01 16:45:25,0.97
2020-09-01 16:45:43,0.97
2020-09-02 11:07:27,0.97
2020-09-02 11:17:50,0.97
2020-09-02 11:19:18,0.97
2020-09-02 11:19:34,0.97
2020-09-02 11:19:45,0.97
2020-09-02 11:19:56,0.96
2020-09-02 13:46:37,0.96
2020-09-02 13:46:44,0.96
2020-09-02 13:46:49,0.96
2020-09-02 13:46:55,0.96
2020-09-02 13:46:59,0.96
2020-09-02 13:47:02,0.96
2020-09-02 13:47:07,0.96
2020-09-02 13:47:11,0.96
2020-09-02 13:47:17,0.96
2020-09-02 13:47:21,0.96
2020-09-02 13:47:24,0.96
2020-09-02 13:47:27,0.96
2020-09-02 15:48:17,0.96
2020-09-02 15:48:44,0.96
2020-09-02 15:48:57,0.96
2020-09-02 15:49:05,0.96
2020-09-02 15:49:10,0.96
2020-09-02 15:49:13,0.96
2020-09-02 15:49:16,0.96
2020-09-02 15:49:24,0.96
2020-09-02 15:49:28,0.96
2020-09-02 15:49:43,0.96
2020-09-02 15:50:12,0.96
2020-09-02 15:50:25,0.96
2020-09-02 15:50:31,0.97
2020-09-02 15:50:53,0.97
2020-09-02 15:51:07,0.97
2020-09-02 15:51:07,0.97
2020-09-02 15:51:21,0.97
2020-09-02 15:51:22,0.97
2020-09-02 15:51:41,0.99
2020-09-02 15:51:57,0.99
2020-09-02 15:51:57,0.99
2020-09-02 16:48:34,0.99
2020-09-02 17:05:00,0.99
2020-09-03 11:59:14,0.99
2020-09-03 15:09:05,0.98
2020-09-03 15:10:24,0.98
2020-09-03 15:10:30,0.98
2020-09-03 15:10:33,0.98
2020-09-03 15:10:36,0.98
2020-09-03 15:10:39,0.98
2020-09-03 15:10:44,0.98
2020-09-03 15:10:47,0.98
2020-09-03 15:10:49,0.98
2020-09-03 15:10:52,0.98
2020-09-03 15:10:54,0.98
2020-09-03 15:10:57,0.98
2020-09-03 15:11:00,0.98
2020-09-03 15:11:03,0.98
2020-09-03 15:11:16,0.98
2020-09-03 15:11:22,0.98
2020-09-03 15:11:35,0.98
2020-09-03 15:45:09,0.98
2020-09-04 11:42:40,0.98
2020-09-04 11:43:22,0.96
2020-09-04 11:43:27,0.96
2020-09-04 11:43:30,0.96
2020-09-04 11:43:33,0.96
2020-09-04 11:43:36,0.96
2020-09-04 11:43:54,0.96
2020-09-04 16:03:01,0.96
2020-09-04 16:03:01,0.96
2020-09-04 16:35:11,0.96
2020-09-08 11:17:56,0.96
2020-09-08 11:18:59,0.96
2020-09-08 11:19:12,0.96
2020-09-08 11:19:20,0.96
2020-09-08 11:19:26,0.96
2020-09-08 11:19:32,0.96
2020-09-08 14:51:16,0.96
2020-09-10 10:38:43,0.96
2020-09-10 10:41:10,0.96
2020-09-10 11:13:11,0.96
2020-09-10 11:43:30,0.95
2020-09-10 11:44:43,0.95
2020-09-11 10:30:32,0.95
2020-09-11 12:02:20,0.95
2020-09-11 13:52:46,0.95
2020-09-14 15:35:55,0.95
2020-09-14 15:35:55,0.95
2020-09-14 15:36:20,0.95
2020-09-14 15:36:24,0.95
2020-09-14 15:36:40,0.95
2020-09-14 15:37:39,0.95
2020-09-14 15:39:16,0.95
2020-09-14 17:05:00,0.95
2020-09-18 16:24:31,0.95
2020-09-18 16:39:01,0.95
2020-09-23 14:28:21,0.95
2020-09-23 16:14:31,0.95
2020-09-23 16:42:06,0.95
2020-09-28 12:46:26,0.95
2020-09-28 12:46:26,0.95
2020-09-28 12:46:26,0.95
2020-09-28 12:47:05,0.95
2020-09-28 12:47:05,0.95
2020-09-28 12:47:05,0.95
2020-09-28 12:52:45,0.95
2020-09-28 12:52:45,0.96
2020-09-28 13:14:25,0.96
2020-09-28 13:14:25,0.96
2020-09-28 13:14:31,0.96
2020-09-28 13:15:08,0.96
2020-09-28 13:57:06,0.96
2020-09-28 14:05:56,0.98
2020-09-28 14:43:13,0.98
2020-09-28 14:52:01,0.98
2020-09-28 15:52:04,0.98
2020-09-28 16:52:44,0.98
2020-09-29 16:28:17,0.98
2020-09-30 11:07:25,0.97
2020-09-30 11:07:34,0.97
2020-09-30 11:08:00,0.97
2020-09-30 11:08:05,0.97
2020-09-30 11:08:10,0.97
2020-09-30 11:12:16,0.97
2020-09-30 11:12:31,0.97
2020-09-30 11:12:57,0.97
2020-09-30 11:13:04,0.97
2020-09-30 11:13:08,0.97
2020-09-30 11:13:13,0.97
2020-09-30 11:13:25,0.97
2020-09-30 11:13:29,0.97
2020-09-30 11:13:31,0.97
2020-09-30 11:17:41,0.97
2020-09-30 13:12:02,0.97
2020-10-01 11:09:44,0.97
2020-10-01 11:22:39,0.97
2020-10-01 12:52:46,0.97
2020-10-06 12:15:39,0.97
2020-10-06 15:49:00,0.97
2020-10-07 13:47:08,0.97
2020-10-07 15:25:23,0.97
2020-10-07 15:25:55,0.97
2020-10-07 15:26:44,0.97
2020-10-07 15:27:34,0.97
2020-10-07 15:28:09,0.97
2020-10-07 15:28:53,0.97
2020-10-07 15:29:39,0.97
2020-10-07 15:30:29,0.97
2020-10-07 15:32:46,0.97
2020-10-07 15:33:56,0.97
2020-10-07 15:33:56,0.97
2020-10-07 15:51:41,0.97
2020-10-09 11:53:02,0.97
2020-10-13 11:37:47,0.97
2020-10-13 11:37:47,0.97
2020-10-13 13:28:47,0.97
2020-10-13 13:41:19,0.97
2020-10-19 16:54:53,0.97
2020-10-20 13:28:23,0.97
2020-10-21 11:39:53,0.97
2020-10-21 13:32:45,0.97
2020-10-21 17:05:00,0.97
2020-10-22 12:15:14,0.97
2020-10-22 15:55:47,0.97
2020-10-22 15:55:47,0.97
2020-10-22 15:55:47,0.97
2020-10-23 10:51:30,0.97
2020-10-23 17:05:00,0.97
2020-10-26 13:54:32,0.98
2020-10-26 13:56:16,0.98
2020-10-26 13:57:31,0.98
2020-10-26 13:58:40,0.98
2020-10-26 13:59:42,0.98
2020-10-26 14:00:48,0.98
2020-10-26 14:01:11,0.98
2020-10-26 14:01:56,0.98
2020-10-26 14:03:12,0.98
2020-10-26 16:34:36,0.98
2020-10-27 14:45:48,0.98
2020-10-28 10:16:44,0.98
2020-10-28 17:07:00,0.98
2020-10-29 13:06:55,0.99
2020-10-30 14:00:42,0.99
2020-10-30 14:01:10,0.99
2020-10-30 14:01:44,0.99
2020-10-30 17:05:00,0.99
2020-11-10 10:59:38,0.99
2020-11-10 11:00:56,0.99
2020-11-10 11:11:10,0.99
2020-11-10 11:12:00,0.99
2020-11-11 17:21:01,0.99
2020-11-11 18:00:00,0.99
2020-11-12 11:22:25,0.99
2020-11-12 11:24:22,0.99
2020-11-12 11:26:01,0.99
2020-11-12 11:31:45,0.99
2020-11-12 11:33:36,0.99
2020-11-12 11:35:33,0.99
2020-11-12 11:37:12,0.99
2020-11-12 11:38:54,0.99
2020-11-12 11:45:50,0.99
2020-11-12 11:46:38,0.99
2020-11-12 11:50:26,0.99
2020-11-12 11:51:03,0.99
2020-11-13 11:34:19,0.99
2020-11-13 11:35:21,0.99
2020-11-13 11:37:13,0.99
2020-11-13 12:48:08,0.99
2020-11-13 12:49:24,0.99
2020-11-13 15:05:51,0.99
2020-11-16 13:16:57,0.99
2020-11-17 17:51:10,0.99
2020-11-18 10:00:00,0.99
2020-11-18 10:25:42,0.99
2020-11-18 10:27:29,0.99
2020-11-18 10:27:29,0.99
2020-11-18 11:48:07,0.99
2020-11-18 12:01:00,0.99
2020-11-18 14:13:43,0.99
2020-11-18 14:13:43,0.99
2020-11-18 14:13:50,0.99
2020-11-18 14:44:37,0.99
2020-11-19 10:01:00,0.99
2020-11-19 10:05:19,0.99
2020-11-19 12:46:42,0.99
2020-11-19 12:48:07,0.99
2020-11-19 14:14:41,0.99
2020-11-19 14:20:26,0.99
2020-11-20 10:03:00,0.99
2020-11-20 14:56:24,0.99
2020-11-20 17:10:02,0.99
2020-11-23 12:58:53,0.99
2020-11-23 14:21:33,0.99
2020-11-23 14:21:33,0.99
2020-11-23 14:22:01,0.99
2020-11-23 14:22:01,0.99
2020-11-24 13:36:10,0.99
2020-11-30 18:05:00,0.99
2020-12-01 17:26:31,0.99
2020-12-02 12:19:06,0.99
2020-12-07 11:43:25,0.99
2020-12-07 11:49:31,0.99
2020-12-07 11:58:02,0.99
2020-12-07 12:18:20,0.99
2020-12-07 12:32:28,0.99
2020-12-07 12:48:18,0.99
2020-12-07 12:55:16,0.99
2020-12-07 12:58:31,0.99
2020-12-07 17:08:23,0.99
2020-12-07 17:14:37,0.99
2020-12-07 17:14:37,0.99
2020-12-09 12:11:00,0.99
2020-12-10 17:42:28,0.99
2020-12-14 16:39:34,0.99
2020-12-14 16:49:50,0.99
2020-12-15 16:15:25,0.99
2020-12-15 16:15:25,0.98
2020-12-16 16:44:38,0.98
2020-12-18 12:24:21,0.98
2020-12-18 16:41:36,0.98
2020-12-18 16:42:56,0.98
2020-12-22 16:14:59,0.98
2020-12-23 11:44:23,0.98
2020-12-23 12:08:19,0.98
2020-12-28 13:41:49,0.98
2020-12-30 13:02:59,0.98
2020-12-30 15:33:55,0.98
2021-01-04 10:50:27,0.98
2021-01-05 15:57:29,0.98
2021-01-07 13:47:44,0.98
2021-01-07 15:12:09,0.98
2021-01-07 15:12:09,0.98
2021-01-07 15:12:09,0.98
2021-01-07 15:33:20,0.98
2021-01-07 17:14:57,0.98
2021-01-07 17:21:57,0.98
2021-01-08 12:07:29,0.98
2021-01-08 14:02:04,0.98
2021-01-08 16:54:40,0.98
2021-01-12 13:34:48,0.98
2021-01-15 17:32:14,0.98
2021-01-18 15:01:33,0.97
2021-01-18 15:01:44,0.97
2021-01-20 15:34:17,0.97
2021-01-22 15:39:28,0.97
2021-01-22 16:01:22,0.97
2021-01-22 16:22:25,0.97
2021-01-22 16:22:28,0.97
2021-01-26 15:55:39,0.97
2021-01-29 13:59:39,0.97
2021-02-01 13:05:36,0.97
2021-02-01 13:26:25,0.97
2021-02-01 15:45:39,0.97
2021-02-01 16:42:05,0.98
2021-02-02 12:56:14,0.98
2021-02-02 13:12:22,0.98
2021-02-02 15:59:19,0.98
2021-02-02 15:59:19,0.98
2021-02-03 12:18:41,0.98
2021-02-03 12:20:57,0.98
2021-02-03 12:53:13,0.98
2021-02-03 12:53:13,0.98
2021-02-03 12:53:13,0.98
2021-02-03 12:53:13,0.98
2021-02-03 12:53:13,0.98
2021-02-03 13:00:36,0.98
2021-02-03 17:29:19,0.99
2021-02-03 17:34:24,0.99
2021-02-03 18:05:00,0.99
2021-02-05 11:52:48,0.99
2021-02-05 11:53:10,0.99
2021-02-05 12:43:17,0.99
2021-02-05 16:12:53,0.99
2021-02-05 16:26:45,0.99
2021-02-05 16:43:16,0.99
2021-02-05 16:43:16,0.99
2021-02-05 18:00:00,0.99
2021-02-09 16:36:45,0.99
2021-02-09 16:37:09,0.98
2021-02-10 11:20:20,0.98
2021-02-10 13:28:32,0.98
2021-02-11 14:33:09,0.98
2021-02-11 14:35:59,0.98
2021-02-11 14:35:59,0.98
2021-02-11 14:36:17,0.98
2021-02-11 16:34:34,0.98
2021-02-11 16:36:10,0.98
2021-02-12 11:41:24,0.98
2021-02-12 12:03:48,0.98
2021-02-12 12:03:55,0.98
2021-02-12 14:24:31,0.98
2021-02-17 13:14:58,0.98
2021-02-17 15:30:56,0.98
2021-02-17 15:36:38,0.98
2021-02-17 16:38:43,0.98
2021-02-18 12:26:30,0.98
2021-02-18 14:16:33,0.98
2021-02-19 13:38:10,0.98
2021-02-22 11:57:17,0.98
2021-02-22 11:57:21,0.98
2021-02-22 11:57:21,0.98
2021-02-22 12:03:27,0.98
2021-02-23 10:49:27,0.98
2021-02-23 17:33:47,0.97
2021-02-23 17:41:41,0.97
2021-02-24 15:12:23,0.97
2021-02-25 17:44:55,0.97
2021-02-26 14:00:06,0.97
2021-02-26 14:14:38,0.97
2021-03-02 14:27:51,0.97
2021-03-02 14:34:33,0.97
2021-03-02 14:46:35,0.97
2021-03-04 12:42:39,0.97
2021-03-05 14:40:44,0.97
2021-03-05 14:40:44,0.97
2021-03-05 14:49:44,0.97
2021-03-05 17:52:15,0.96
2021-03-10 13:19:59,0.96
2021-03-10 15:10:30,0.96
2021-03-11 14:22:32,0.96
2021-03-11 16:24:32,0.96
2021-03-11 16:24:32,0.96
2021-03-11 16:24:32,0.96
2021-03-11 16:30:32,0.96
2021-03-11 16:40:42,0.96
2021-03-11 16:40:42,0.96
2021-03-11 17:14:47,0.96
2021-03-12 15:30:36,0.96
2021-03-15 11:25:31,0.97
2021-03-15 11:29:49,0.97
2021-03-17 16:27:28,0.97
2021-03-17 16:27:56,0.97
2021-03-17 16:28:02,0.97
2021-03-17 16:28:05,0.97
2021-03-17 16:28:11,0.97
2021-03-17 16:28:15,0.97
2021-03-17 16:28:31,0.97
2021-03-17 16:28:42,0.97
2021-03-17 16:28:45,0.97
2021-03-22 10:55:04,0.97
2021-03-24 12:43:09,0.97
2021-03-26 17:05:00,0.97
2021-03-29 13:29:00,0.97
2021-03-29 16:51:45,0.97
2021-03-29 16:51:45,0.97
2021-03-30 12:07:36,0.97
2021-03-30 12:17:38,0.97
2021-03-30 16:25:40,0.95
2021-03-30 16:26:21,0.95
2021-03-30 16:28:26,0.95
2021-03-30 16:28:49,0.95
2021-03-30 16:28:57,0.95
2021-03-31 10:08:18,0.95
2021-03-31 10:08:35,0.96
2021-03-31 10:10:37,0.96
2021-03-31 10:11:06,0.96
2021-03-31 10:12:57,0.96
2021-03-31 10:13:01,0.96
2021-03-31 10:13:30,0.96
2021-03-31 10:15:19,0.96
