timestamp,vpin
2019-10-07 15:15:37,0.7866666666666666
2019-10-07 15:15:37,0.7733333333333333
2019-10-07 15:15:37,0.7866666666666666
2019-10-07 15:22:49,0.7866666666666666
2019-10-07 15:23:31,0.7866666666666666
2019-10-07 15:29:17,0.8
2019-10-07 16:40:22,0.8
2019-10-07 16:40:22,0.8133333333333334
2019-10-07 16:40:22,0.8133333333333334
2019-10-07 17:06:00,0.8
2019-10-08 10:33:51,0.8
2019-10-08 10:33:51,0.8
2019-10-08 10:37:10,0.7866666666666666
2019-10-08 10:42:23,0.7733333333333333
2019-10-08 10:54:57,0.76
2019-10-08 11:13:23,0.7466666666666667
2019-10-08 11:51:51,0.7466666666666667
2019-10-08 12:13:26,0.7333333333333333
2019-10-08 12:58:23,0.7333333333333333
2019-10-08 13:16:49,0.7333333333333333
2019-10-08 13:57:03,0.7466666666666667
2019-10-08 14:00:06,0.7466666666666667
2019-10-08 14:12:59,0.7466666666666667
2019-10-08 17:05:00,0.7333333333333333
2019-10-09 10:44:19,0.7333333333333333
2019-10-09 11:00:58,0.72
2019-10-09 12:07:31,0.72
2019-10-09 12:15:16,0.72
2019-10-09 12:21:05,0.7066666666666667
2019-10-09 12:21:05,0.72
2019-10-09 13:09:15,0.72
2019-10-09 13:23:41,0.7066666666666667
2019-10-09 13:23:50,0.7066666666666667
2019-10-09 13:37:10,0.7066666666666667
2019-10-09 13:45:37,0.7066666666666667
2019-10-09 13:45:37,0.7066666666666667
2019-10-09 13:45:37,0.7066666666666667
2019-10-09 13:46:52,0.7066666666666667
2019-10-09 13:46:52,0.72
2019-10-09 13:47:27,0.72
2019-10-09 13:47:31,0.7066666666666667
2019-10-09 13:47:40,0.6933333333333334
2019-10-09 13:47:40,0.6933333333333334
2019-10-09 13:47:40,0.7066666666666667
2019-10-09 13:47:40,0.7066666666666667
2019-10-09 13:47:44,0.72
2019-10-09 13:50:56,0.72
2019-10-09 13:50:56,0.72
2019-10-09 13:50:56,0.72
2019-10-09 13:50:56,0.72
2019-10-09 13:50:56,0.7333333333333333
2019-10-09 13:50:59,0.7466666666666667
2019-10-09 13:51:01,0.7466666666666667
2019-10-09 13:51:01,0.76
2019-10-09 13:51:02,0.7733333333333333
2019-10-09 13:51:03,0.7733333333333333
2019-10-09 13:51:03,0.7866666666666666
2019-10-09 13:51:04,0.7866666666666666
2019-10-09 13:51:05,0.7866666666666666
2019-10-09 13:51:07,0.8
2019-10-09 13:51:09,0.8
2019-10-09 13:51:11,0.8
2019-10-09 13:51:15,0.8133333333333334
2019-10-09 13:51:17,0.8266666666666667
2019-10-09 13:51:20,0.84
2019-10-09 13:51:38,0.8533333333333334
2019-10-09 13:51:40,0.8533333333333334
2019-10-09 13:51:42,0.8666666666666667
2019-10-09 14:23:48,0.8533333333333334
2019-10-09 14:30:25,0.8533333333333334
2019-10-09 14:30:43,0.8533333333333334
2019-10-09 14:30:43,0.8533333333333334
2019-10-09 14:30:43,0.84
2019-10-09 14:31:11,0.8533333333333334
2019-10-09 14:31:13,0.8533333333333334
2019-10-09 14:31:17,0.8666666666666667
2019-10-09 14:37:31,0.88
2019-10-09 14:37:39,0.8933333333333333
2019-10-09 14:37:44,0.9066666666666666
2019-10-09 14:38:04,0.8933333333333333
2019-10-09 14:38:06,0.8933333333333333
2019-10-09 14:38:06,0.9066666666666666
2019-10-09 14:38:08,0.9066666666666666
2019-10-09 14:38:10,0.9066666666666666
2019-10-09 14:38:11,0.9066666666666666
2019-10-09 14:38:37,0.9066666666666666
2019-10-09 14:38:37,0.9066666666666666
2019-10-09 14:40:11,0.8933333333333333
2019-10-09 14:40:15,0.88
2019-10-09 14:40:18,0.88
2019-10-09 14:40:18,0.8933333333333333
2019-10-09 14:40:23,0.9066666666666666
2019-10-09 14:40:23,0.9066666666666666
2019-10-09 14:40:50,0.9066666666666666
2019-10-09 14:40:50,0.9066666666666666
2019-10-09 14:40:50,0.8933333333333333
2019-10-09 14:40:50,0.8933333333333333
2019-10-09 14:40:52,0.8933333333333333
2019-10-09 14:40:52,0.88
2019-10-09 14:41:25,0.88
2019-10-09 14:41:25,0.8666666666666667
2019-10-09 14:41:25,0.8666666666666667
2019-10-09 14:41:37,0.8666666666666667
2019-10-09 14:41:39,0.8533333333333334
2019-10-09 14:41:42,0.8533333333333334
2019-10-09 14:42:04,0.8533333333333334
2019-10-09 14:42:04,0.8533333333333334
2019-10-09 14:42:04,0.8533333333333334
2019-10-09 14:42:04,0.8666666666666667
2019-10-09 14:42:07,0.8533333333333334
2019-10-09 14:42:10,0.84
2019-10-09 14:42:21,0.84
2019-10-09 14:42:39,0.84
2019-10-09 14:42:39,0.84
2019-10-09 14:42:39,0.84
2019-10-09 14:42:39,0.8266666666666667
2019-10-09 14:42:42,0.8133333333333334
2019-10-09 14:42:51,0.8133333333333334
2019-10-09 14:44:02,0.8266666666666667
2019-10-09 14:44:02,0.8266666666666667
2019-10-09 14:44:02,0.8266666666666667
2019-10-09 14:44:04,0.8266666666666667
2019-10-09 14:44:06,0.84
2019-10-09 14:44:06,0.84
2019-10-09 14:44:44,0.8266666666666667
2019-10-09 14:45:42,0.8266666666666667
2019-10-09 14:45:42,0.8266666666666667
2019-10-09 14:45:43,0.8266666666666667
2019-10-09 14:45:43,0.8266666666666667
2019-10-09 14:45:53,0.84
2019-10-09 14:45:54,0.8266666666666667
2019-10-09 14:45:56,0.8266666666666667
2019-10-09 14:46:28,0.8266666666666667
2019-10-09 14:46:38,0.84
2019-10-09 14:46:38,0.84
2019-10-09 14:46:52,0.8266666666666667
2019-10-09 14:52:26,0.8133333333333334
2019-10-09 14:54:54,0.8133333333333334
2019-10-09 14:57:30,0.8133333333333334
2019-10-09 15:18:15,0.8
2019-10-09 15:18:36,0.8
2019-10-09 15:18:36,0.8
2019-10-09 15:18:37,0.8
2019-10-09 15:18:54,0.8
2019-10-09 15:18:54,0.8
2019-10-09 15:18:54,0.8133333333333334
2019-10-09 15:18:54,0.8133333333333334
2019-10-09 15:18:56,0.8133333333333334
2019-10-09 15:19:26,0.8266666666666667
2019-10-09 15:49:15,0.8266666666666667
2019-10-09 15:49:27,0.84
2019-10-09 15:51:26,0.8266666666666667
2019-10-09 15:59:50,0.8266666666666667
2019-10-09 15:59:50,0.84
2019-10-09 15:59:55,0.84
2019-10-09 16:27:10,0.84
2019-10-09 16:30:18,0.84
2019-10-09 16:48:26,0.84
2019-10-09 16:50:20,0.8266666666666667
2019-10-09 16:50:20,0.84
2019-10-09 16:50:20,0.8533333333333334
2019-10-09 16:52:01,0.8533333333333334
2019-10-09 16:52:14,0.8533333333333334
2019-10-09 16:53:34,0.8533333333333334
2019-10-09 16:54:58,0.8533333333333334
2019-10-09 17:00:00,0.8666666666666667
2019-10-10 10:06:39,0.88
2019-10-10 10:08:48,0.88
2019-10-10 10:20:40,0.8666666666666667
2019-10-10 11:05:16,0.8533333333333334
2019-10-10 11:11:10,0.8533333333333334
2019-10-10 11:36:26,0.84
2019-10-10 12:08:27,0.8266666666666667
2019-10-10 12:12:53,0.8133333333333334
2019-10-10 12:18:29,0.8266666666666667
2019-10-10 12:18:44,0.8266666666666667
2019-10-10 12:47:10,0.8266666666666667
2019-10-10 13:28:00,0.8133333333333334
2019-10-10 14:53:34,0.8133333333333334
2019-10-10 15:17:09,0.8133333333333334
2019-10-10 15:18:03,0.8133333333333334
2019-10-10 15:19:35,0.8
2019-10-10 15:20:03,0.7866666666666666
2019-10-10 15:20:58,0.7866666666666666
2019-10-10 15:21:13,0.7866666666666666
2019-10-10 15:21:17,0.7866666666666666
2019-10-10 15:38:09,0.7866666666666666
2019-10-10 15:47:19,0.8
2019-10-10 15:50:15,0.8133333333333334
2019-10-10 15:50:46,0.8266666666666667
2019-10-10 15:51:24,0.8133333333333334
2019-10-10 15:51:31,0.8133333333333334
2019-10-10 16:20:44,0.8
2019-10-10 16:24:01,0.7866666666666666
2019-10-10 16:24:01,0.7866666666666666
2019-10-10 16:24:01,0.7866666666666666
2019-10-10 16:27:11,0.7866666666666666
2019-10-10 16:27:11,0.7866666666666666
2019-10-10 16:27:11,0.7866666666666666
2019-10-10 16:27:11,0.7866666666666666
2019-10-10 16:28:01,0.7733333333333333
2019-10-10 16:30:50,0.7733333333333333
2019-10-10 16:31:08,0.7733333333333333
2019-10-10 16:31:08,0.7733333333333333
2019-10-10 16:35:48,0.7733333333333333
2019-10-11 10:17:58,0.76
2019-10-11 11:03:32,0.7466666666666667
2019-10-11 11:38:31,0.7466666666666667
2019-10-11 11:38:31,0.76
2019-10-11 11:38:52,0.76
2019-10-11 11:47:06,0.76
2019-10-11 11:47:06,0.7466666666666667
2019-10-11 11:49:44,0.7466666666666667
2019-10-11 12:00:49,0.7466666666666667
2019-10-11 13:29:25,0.7333333333333333
2019-10-11 14:17:21,0.7333333333333333
2019-10-11 14:17:21,0.7333333333333333
2019-10-11 14:17:21,0.7333333333333333
2019-10-11 14:17:21,0.7466666666666667
2019-10-11 14:17:21,0.76
2019-10-11 14:19:06,0.76
2019-10-11 14:30:52,0.76
2019-10-11 14:30:52,0.7733333333333333
2019-10-11 14:31:00,0.7866666666666666
2019-10-11 14:42:24,0.7866666666666666
2019-10-11 14:55:25,0.7733333333333333
2019-10-11 15:28:35,0.76
2019-10-11 15:28:35,0.7733333333333333
2019-10-11 15:28:35,0.7733333333333333
2019-10-11 15:28:35,0.7733333333333333
2019-10-11 15:28:35,0.7866666666666666
2019-10-11 15:33:00,0.7866666666666666
2019-10-11 15:33:00,0.8
2019-10-11 15:33:00,0.8
2019-10-11 15:33:03,0.7866666666666666
2019-10-11 15:35:26,0.7866666666666666
2019-10-11 15:35:26,0.8
2019-10-11 15:35:27,0.8
2019-10-11 15:37:16,0.8
2019-10-11 15:37:30,0.7866666666666666
2019-10-11 15:37:30,0.8
2019-10-11 15:37:30,0.8
2019-10-11 15:37:30,0.8133333333333334
2019-10-11 15:37:33,0.8266666666666667
2019-10-11 15:37:39,0.8133333333333334
2019-10-11 15:37:39,0.8133333333333334
2019-10-11 16:19:49,0.8133333333333334
2019-10-11 16:50:21,0.8
2019-10-11 16:50:21,0.8
2019-10-11 16:50:21,0.8
2019-10-11 16:50:21,0.8133333333333334
2019-10-11 16:50:21,0.8266666666666667
2019-10-11 16:53:35,0.8266666666666667
2019-10-14 10:09:43,0.8266666666666667
2019-10-14 10:38:45,0.8266666666666667
2019-10-14 10:54:29,0.84
2019-10-14 11:34:47,0.84
2019-10-14 12:26:47,0.84
2019-10-14 12:50:37,0.84
2019-10-14 13:05:47,0.84
2019-10-14 14:34:12,0.84
2019-10-14 15:12:10,0.8533333333333334
2019-10-14 15:23:56,0.84
2019-10-14 15:51:00,0.84
2019-10-14 15:51:00,0.8533333333333334
2019-10-14 15:51:00,0.8533333333333334
2019-10-14 16:51:32,0.8533333333333334
2019-10-14 16:52:23,0.8533333333333334
2019-10-14 16:52:23,0.8533333333333334
2019-10-15 10:14:28,0.8533333333333334
2019-10-15 10:25:36,0.84
2019-10-15 10:25:36,0.8533333333333334
2019-10-15 10:25:36,0.8533333333333334
2019-10-15 10:25:36,0.8533333333333334
2019-10-15 10:25:36,0.8533333333333334
2019-10-15 10:25:36,0.8666666666666667
2019-10-15 10:25:36,0.88
2019-10-15 10:25:36,0.88
2019-10-15 10:25:36,0.88
2019-10-15 10:36:11,0.88
2019-10-15 10:50:35,0.88
2019-10-15 10:50:38,0.8933333333333333
2019-10-15 11:48:28,0.88
2019-10-15 12:29:27,0.88
2019-10-15 12:52:44,0.8933333333333333
2019-10-15 12:53:21,0.9066666666666666
2019-10-15 14:16:58,0.8933333333333333
2019-10-15 16:09:00,0.8933333333333333
2019-10-15 16:47:58,0.88
2019-10-15 16:52:59,0.8933333333333333
2019-10-15 16:52:59,0.8933333333333333
2019-10-15 16:52:59,0.8933333333333333
2019-10-15 16:52:59,0.8933333333333333
2019-10-15 17:06:00,0.8933333333333333
2019-10-15 17:06:00,0.9066666666666666
2019-10-15 17:06:00,0.9066666666666666
2019-10-15 17:06:00,0.9066666666666666
2019-10-16 10:16:54,0.92
2019-10-16 10:16:54,0.92
2019-10-16 10:21:04,0.92
2019-10-16 10:22:14,0.92
2019-10-16 10:24:29,0.92
2019-10-16 11:40:18,0.9066666666666666
2019-10-16 13:56:48,0.8933333333333333
2019-10-16 15:03:09,0.88
2019-10-16 16:32:20,0.88
2019-10-16 16:32:20,0.8933333333333333
2019-10-16 16:48:54,0.8933333333333333
2019-10-16 16:48:54,0.8933333333333333
2019-10-16 16:48:54,0.8933333333333333
2019-10-16 16:48:54,0.8933333333333333
2019-10-16 16:48:54,0.8933333333333333
2019-10-16 16:48:54,0.9066666666666666
2019-10-16 16:50:08,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-16 17:05:00,0.8933333333333333
2019-10-17 10:01:00,0.9066666666666666
2019-10-17 10:01:00,0.9066666666666666
2019-10-17 10:01:00,0.9066666666666666
2019-10-17 10:04:54,0.9066666666666666
2019-10-17 10:14:31,0.9066666666666666
2019-10-17 10:31:39,0.9066666666666666
2019-10-17 11:05:27,0.9066666666666666
2019-10-17 11:30:13,0.8933333333333333
2019-10-17 12:01:09,0.88
2019-10-17 12:01:09,0.88
2019-10-17 14:35:54,0.88
2019-10-17 14:35:54,0.8666666666666667
2019-10-17 14:35:54,0.88
2019-10-17 14:53:29,0.8666666666666667
2019-10-17 14:59:32,0.8533333333333334
2019-10-17 15:36:07,0.84
2019-10-17 16:06:58,0.84
2019-10-17 17:05:00,0.84
2019-10-18 10:44:29,0.8533333333333334
2019-10-18 11:07:10,0.8533333333333334
2019-10-18 11:25:09,0.84
2019-10-18 11:37:24,0.8266666666666667
2019-10-18 11:49:09,0.8133333333333334
2019-10-18 11:49:09,0.8133333333333334
2019-10-18 11:49:09,0.8133333333333334
2019-10-18 12:13:15,0.8
2019-10-18 13:01:58,0.7866666666666666
2019-10-18 14:03:49,0.7866666666666666
2019-10-18 14:30:53,0.7733333333333333
2019-10-18 14:59:28,0.76
2019-10-18 15:13:36,0.76
2019-10-18 15:45:54,0.76
2019-10-18 15:50:52,0.7733333333333333
2019-10-18 15:58:52,0.7866666666666666
2019-10-18 16:48:02,0.7866666666666666
2019-10-18 16:50:01,0.7733333333333333
2019-10-21 10:04:00,0.7733333333333333
2019-10-21 11:04:18,0.76
2019-10-21 11:04:18,0.76
2019-10-21 11:04:18,0.76
2019-10-21 11:04:18,0.76
2019-10-21 11:04:18,0.76
2019-10-21 11:15:49,0.76
2019-10-21 11:50:17,0.76
2019-10-21 12:03:12,0.76
2019-10-21 12:03:12,0.76
2019-10-21 12:23:42,0.76
2019-10-21 12:23:42,0.76
2019-10-21 13:45:42,0.76
2019-10-21 13:45:42,0.76
2019-10-21 13:45:48,0.76
2019-10-21 13:47:27,0.76
2019-10-21 13:59:39,0.76
2019-10-21 14:19:26,0.76
2019-10-21 14:59:22,0.76
2019-10-21 15:13:05,0.76
2019-10-21 15:14:07,0.76
2019-10-21 15:16:41,0.7733333333333333
2019-10-21 15:17:38,0.7866666666666666
2019-10-21 15:25:57,0.7866666666666666
2019-10-21 15:25:57,0.7866666666666666
2019-10-21 15:25:59,0.8
2019-10-21 16:33:24,0.7866666666666666
2019-10-21 16:33:24,0.8
2019-10-21 16:33:24,0.8133333333333334
2019-10-21 16:33:24,0.8266666666666667
2019-10-21 16:34:37,0.84
2019-10-21 16:40:22,0.84
2019-10-21 16:42:32,0.84
2019-10-21 16:44:48,0.8266666666666667
2019-10-21 16:45:53,0.84
2019-10-21 16:53:26,0.8533333333333334
2019-10-21 17:06:00,0.8666666666666667
2019-10-22 10:24:45,0.8666666666666667
2019-10-22 10:39:30,0.8666666666666667
2019-10-22 10:39:30,0.88
2019-10-22 10:39:30,0.8933333333333333
2019-10-22 10:39:30,0.8933333333333333
2019-10-22 10:39:30,0.9066666666666666
2019-10-22 10:39:30,0.92
2019-10-22 10:39:36,0.92
2019-10-22 10:39:44,0.92
2019-10-22 10:39:44,0.92
2019-10-22 10:39:44,0.92
2019-10-22 10:39:44,0.9333333333333333
2019-10-22 10:39:44,0.9466666666666667
2019-10-22 10:39:48,0.9466666666666667
2019-10-22 10:39:52,0.9466666666666667
2019-10-22 10:40:13,0.9466666666666667
2019-10-22 10:40:13,0.9466666666666667
2019-10-22 10:45:51,0.9466666666666667
2019-10-22 11:17:43,0.9466666666666667
2019-10-22 12:15:48,0.9466666666666667
2019-10-22 12:55:39,0.96
2019-10-22 12:56:43,0.96
2019-10-22 12:56:43,0.96
2019-10-22 13:01:16,0.96
2019-10-22 14:06:36,0.96
2019-10-22 14:21:03,0.9466666666666667
2019-10-22 14:21:25,0.9466666666666667
2019-10-22 14:27:46,0.9466666666666667
2019-10-22 14:56:16,0.9466666666666667
2019-10-22 15:01:43,0.9466666666666667
2019-10-22 15:35:03,0.9466666666666667
2019-10-22 15:36:26,0.9466666666666667
2019-10-22 15:36:26,0.9466666666666667
2019-10-22 15:41:46,0.9466666666666667
2019-10-22 15:41:46,0.9466666666666667
2019-10-22 15:56:42,0.9466666666666667
2019-10-22 15:56:42,0.9466666666666667
2019-10-22 15:56:54,0.9466666666666667
2019-10-22 16:02:41,0.9333333333333333
2019-10-22 16:02:41,0.9466666666666667
2019-10-22 16:02:52,0.9466666666666667
2019-10-22 16:02:55,0.9466666666666667
2019-10-22 16:03:41,0.9466666666666667
2019-10-22 16:34:18,0.9466666666666667
2019-10-22 16:35:32,0.9333333333333333
2019-10-22 16:35:32,0.9333333333333333
2019-10-22 16:35:32,0.9466666666666667
2019-10-22 16:35:43,0.9466666666666667
2019-10-22 16:35:51,0.9466666666666667
2019-10-22 16:35:51,0.9466666666666667
2019-10-22 16:43:23,0.9466666666666667
2019-10-22 16:43:23,0.9466666666666667
2019-10-22 16:43:23,0.9466666666666667
2019-10-22 16:44:00,0.9466666666666667
2019-10-22 16:44:00,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.9466666666666667
2019-10-22 16:44:15,0.96
2019-10-22 16:44:15,0.96
2019-10-22 16:44:15,0.96
2019-10-22 16:44:15,0.96
2019-10-22 16:44:15,0.96
2019-10-22 16:52:36,0.96
2019-10-22 16:52:36,0.96
2019-10-22 16:52:36,0.96
2019-10-22 16:52:36,0.96
2019-10-22 16:52:57,0.96
2019-10-22 16:53:01,0.96
2019-10-22 16:53:40,0.9733333333333334
2019-10-22 16:54:13,0.9733333333333334
2019-10-22 16:54:13,0.9733333333333334
2019-10-22 17:06:00,0.9733333333333334
2019-10-22 17:06:00,0.9733333333333334
2019-10-22 17:06:00,0.9733333333333334
2019-10-23 10:01:47,0.96
2019-10-23 10:06:13,0.96
2019-10-23 10:48:55,0.9466666666666667
2019-10-23 11:00:18,0.9466666666666667
2019-10-23 11:15:10,0.9333333333333333
2019-10-23 11:41:44,0.9333333333333333
2019-10-23 11:51:34,0.9333333333333333
2019-10-23 11:54:16,0.9333333333333333
2019-10-23 11:55:11,0.92
2019-10-23 13:06:46,0.92
2019-10-23 13:06:46,0.92
2019-10-23 13:12:46,0.92
2019-10-23 13:31:59,0.9066666666666666
2019-10-23 13:32:46,0.92
2019-10-23 13:39:16,0.92
2019-10-23 13:44:25,0.9066666666666666
2019-10-23 14:15:38,0.9066666666666666
2019-10-23 14:15:38,0.9066666666666666
2019-10-23 14:19:11,0.9066666666666666
2019-10-23 14:19:48,0.9066666666666666
2019-10-23 14:39:18,0.9066666666666666
2019-10-23 14:39:18,0.9066666666666666
2019-10-23 15:08:54,0.9066666666666666
2019-10-23 15:08:54,0.9066666666666666
2019-10-23 15:43:06,0.8933333333333333
2019-10-23 15:43:06,0.8933333333333333
2019-10-23 15:43:06,0.8933333333333333
2019-10-23 15:43:06,0.8933333333333333
2019-10-23 15:43:10,0.8933333333333333
2019-10-23 16:24:07,0.88
2019-10-23 16:24:07,0.88
2019-10-23 16:31:28,0.88
2019-10-23 16:34:53,0.88
2019-10-23 16:34:53,0.8666666666666667
2019-10-23 17:06:00,0.8533333333333334
2019-10-23 17:06:00,0.8533333333333334
2019-10-23 17:06:00,0.8533333333333334
2019-10-24 10:29:54,0.8533333333333334
2019-10-24 10:36:50,0.8533333333333334
2019-10-24 11:12:33,0.8533333333333334
2019-10-24 11:14:46,0.84
2019-10-24 11:39:27,0.8266666666666667
2019-10-24 12:37:05,0.8133333333333334
2019-10-24 13:33:11,0.8
2019-10-24 13:36:30,0.7866666666666666
2019-10-24 14:29:16,0.7733333333333333
2019-10-24 14:29:16,0.7733333333333333
2019-10-24 17:05:00,0.7733333333333333
2019-10-24 17:05:00,0.7733333333333333
2019-10-25 10:13:43,0.7733333333333333
2019-10-25 10:13:43,0.7866666666666666
2019-10-25 10:13:43,0.7866666666666666
2019-10-25 10:23:33,0.8
2019-10-25 10:39:21,0.8
2019-10-25 10:41:27,0.8133333333333334
2019-10-25 10:41:27,0.8133333333333334
2019-10-25 11:15:50,0.8133333333333334
2019-10-25 11:15:50,0.8266666666666667
2019-10-25 11:18:17,0.84
2019-10-25 11:46:01,0.84
2019-10-25 11:51:34,0.8266666666666667
2019-10-25 12:19:38,0.8133333333333334
2019-10-25 12:33:48,0.8266666666666667
2019-10-25 13:17:57,0.8266666666666667
2019-10-25 14:06:57,0.8133333333333334
2019-10-25 16:07:12,0.8133333333333334
2019-10-25 16:13:03,0.8
2019-10-25 16:28:25,0.7866666666666666
2019-10-25 16:28:25,0.7866666666666666
2019-10-25 16:28:25,0.7866666666666666
2019-10-25 17:05:00,0.7866666666666666
2019-10-25 17:05:00,0.7866666666666666
2019-10-25 17:05:00,0.7866666666666666
2019-10-28 10:19:37,0.7866666666666666
2019-10-28 10:49:27,0.8
2019-10-28 10:55:05,0.8
2019-10-28 12:20:26,0.7866666666666666
2019-10-28 12:26:59,0.7733333333333333
2019-10-28 13:11:51,0.7733333333333333
2019-10-28 13:23:35,0.7866666666666666
2019-10-28 14:28:13,0.7733333333333333
2019-10-28 15:49:45,0.7733333333333333
2019-10-28 17:05:00,0.76
2019-10-29 10:05:24,0.7733333333333333
2019-10-29 11:04:24,0.7866666666666666
2019-10-29 11:51:03,0.7866666666666666
2019-10-29 13:13:30,0.7866666666666666
2019-10-29 13:13:30,0.7866666666666666
2019-10-29 13:13:30,0.7866666666666666
2019-10-29 13:13:30,0.7866666666666666
2019-10-29 13:13:30,0.8
2019-10-29 13:13:30,0.8133333333333334
2019-10-29 13:13:30,0.8266666666666667
2019-10-29 13:14:55,0.84
2019-10-29 13:14:55,0.84
2019-10-29 13:14:55,0.8533333333333334
2019-10-29 13:14:55,0.8533333333333334
2019-10-29 13:15:08,0.8533333333333334
2019-10-29 13:15:08,0.8533333333333334
2019-10-29 13:15:08,0.8533333333333334
2019-10-29 13:15:08,0.8533333333333334
2019-10-29 13:15:08,0.8533333333333334
2019-10-29 13:15:44,0.8533333333333334
2019-10-29 13:16:11,0.8533333333333334
2019-10-29 13:16:20,0.8533333333333334
2019-10-29 13:17:59,0.8533333333333334
2019-10-29 13:18:10,0.8533333333333334
2019-10-29 13:37:34,0.8533333333333334
2019-10-29 14:54:29,0.8533333333333334
2019-10-29 15:39:39,0.8533333333333334
2019-10-29 16:40:16,0.8533333333333334
2019-10-29 16:40:16,0.8666666666666667
2019-10-29 16:40:16,0.8666666666666667
2019-10-30 10:08:13,0.8533333333333334
2019-10-30 10:08:13,0.8666666666666667
2019-10-30 10:08:13,0.88
2019-10-30 10:08:13,0.8933333333333333
2019-10-30 10:08:13,0.9066666666666666
2019-10-30 11:17:48,0.8933333333333333
2019-10-30 11:24:05,0.8933333333333333
2019-10-30 12:31:34,0.8933333333333333
2019-10-30 13:49:32,0.88
2019-10-30 15:42:25,0.88
2019-10-30 15:44:10,0.8666666666666667
2019-10-30 16:44:22,0.8533333333333334
2019-10-30 16:52:27,0.8533333333333334
2019-10-31 10:00:00,0.8533333333333334
2019-10-31 10:40:38,0.8533333333333334
2019-10-31 10:56:16,0.84
2019-10-31 10:56:16,0.84
2019-10-31 10:56:16,0.84
2019-10-31 10:56:58,0.84
2019-10-31 10:56:58,0.8533333333333334
2019-10-31 10:56:58,0.8533333333333334
2019-10-31 10:57:24,0.8533333333333334
2019-10-31 11:08:46,0.84
2019-10-31 11:09:09,0.84
2019-10-31 11:09:10,0.84
2019-10-31 11:09:10,0.84
2019-10-31 11:30:01,0.8266666666666667
2019-10-31 11:58:43,0.8266666666666667
2019-10-31 11:58:43,0.8266666666666667
2019-10-31 11:58:51,0.8266666666666667
2019-10-31 12:06:02,0.8266666666666667
2019-10-31 12:43:22,0.84
2019-10-31 12:43:22,0.8266666666666667
2019-10-31 13:21:12,0.8133333333333334
2019-10-31 13:21:12,0.8133333333333334
2019-10-31 13:49:36,0.8133333333333334
2019-10-31 15:34:14,0.8133333333333334
2019-10-31 16:02:35,0.8
2019-10-31 16:13:38,0.8
2019-10-31 16:13:38,0.8
2019-10-31 16:13:39,0.8
2019-10-31 16:20:21,0.8
2019-10-31 16:20:22,0.7866666666666666
