timestamp,vpin
2019-12-11 15:46:25,0.38006349206349205
2019-12-11 16:02:00,0.38387301587301587
2019-12-11 16:13:51,0.39085714285714285
2019-12-11 16:26:43,0.3973333333333333
2019-12-11 16:41:30,0.3966984126984127
2019-12-11 16:59:35,0.3996190476190476
2019-12-11 17:14:30,0.3970793650793651
2019-12-11 17:30:34,0.3975873015873016
2019-12-11 17:35:31,0.401015873015873
2019-12-11 17:40:39,0.4085079365079365
2019-12-11 17:42:26,0.4031746031746032
2019-12-11 17:54:10,0.4027936507936508
2019-12-12 11:21:41,0.40774603174603175
2019-12-12 12:51:05,0.41333333333333333
2019-12-12 14:14:23,0.4132063492063492
2019-12-12 14:50:31,0.41155555555555556
2019-12-12 15:30:00,0.4060952380952381
2019-12-12 15:54:00,0.40876190476190477
2019-12-12 16:03:36,0.4012698412698413
2019-12-12 16:24:21,0.3851428571428571
2019-12-12 16:41:35,0.3671111111111111
2019-12-12 17:13:59,0.3473015873015873
2019-12-12 17:53:55,0.3305396825396825
2019-12-12 18:08:00,0.3485714285714286
2019-12-12 18:08:00,0.36673015873015874
2019-12-12 18:08:00,0.38387301587301587
2019-12-13 10:50:17,0.3804444444444444
2019-12-13 12:38:25,0.3820952380952381
2019-12-13 13:34:11,0.3843809523809524
2019-12-13 14:43:56,0.38666666666666666
2019-12-13 15:32:40,0.38526984126984126
2019-12-13 16:31:29,0.38425396825396824
2019-12-13 17:24:36,0.3643174603174603
2019-12-16 10:05:45,0.3516190476190476
2019-12-16 10:18:16,0.3480634920634921
2019-12-16 10:29:23,0.3403174603174603
2019-12-16 10:38:23,0.3283809523809524
2019-12-16 10:54:14,0.326984126984127
2019-12-16 11:23:37,0.3153015873015873
2019-12-16 12:03:47,0.31225396825396823
2019-12-16 12:39:25,0.3106031746031746
2019-12-16 13:40:18,0.30768253968253967
2019-12-16 14:25:27,0.3073015873015873
2019-12-16 15:00:11,0.3001904761904762
2019-12-16 15:48:37,0.2961269841269841
2019-12-16 16:21:04,0.29917460317460315
2019-12-16 16:54:36,0.2954920634920635
2019-12-16 17:50:41,0.2932063492063492
2019-12-17 11:23:33,0.2934603174603175
2019-12-17 11:48:18,0.2909206349206349
2019-12-17 12:48:49,0.2756825396825397
2019-12-17 14:12:08,0.27314285714285713
2019-12-17 14:15:12,0.278984126984127
2019-12-17 14:56:47,0.2718730158730159
2019-12-17 15:57:36,0.2673015873015873
2019-12-17 16:51:42,0.26666666666666666
2019-12-17 17:30:08,0.27415873015873016
2019-12-18 10:11:59,0.2766984126984127
2019-12-18 11:13:45,0.2812698412698413
2019-12-18 11:30:27,0.2913015873015873
2019-12-18 11:30:27,0.30946031746031744
2019-12-18 11:31:27,0.3291428571428571
2019-12-18 11:32:30,0.344
2019-12-18 11:32:30,0.35568253968253966
2019-12-18 11:33:03,0.37384126984126986
2019-12-18 11:34:01,0.39161904761904764
2019-12-18 11:34:36,0.4111746031746032
2019-12-18 11:36:39,0.42577777777777776
2019-12-18 11:36:39,0.4419047619047619
2019-12-18 11:38:51,0.458031746031746
2019-12-18 11:38:51,0.4760634920634921
2019-12-18 11:39:44,0.49587301587301585
2019-12-18 11:42:08,0.5151746031746032
2019-12-18 11:45:49,0.5158095238095238
2019-12-18 11:48:17,0.5158095238095238
2019-12-18 11:48:33,0.5158095238095238
2019-12-18 11:50:32,0.5278730158730158
2019-12-18 11:51:00,0.5434920634920635
2019-12-18 11:51:35,0.5558095238095239
2019-12-18 11:52:34,0.5734603174603174
2019-12-18 11:53:59,0.5890793650793651
2019-12-18 11:56:49,0.6063492063492063
2019-12-18 11:56:49,0.6262857142857143
2019-12-18 11:56:55,0.638984126984127
2019-12-18 11:56:55,0.6425396825396825
2019-12-18 11:57:25,0.6624761904761904
2019-12-18 11:57:25,0.6798730158730159
2019-12-18 12:00:00,0.6961269841269841
2019-12-18 12:00:59,0.714920634920635
2019-12-18 12:00:59,0.7347301587301587
2019-12-18 12:01:13,0.7545396825396825
2019-12-18 12:01:13,0.7743492063492063
2019-12-18 12:01:13,0.788063492063492
2019-12-18 12:02:49,0.8041904761904762
2019-12-18 12:05:05,0.8128253968253968
2019-12-18 12:05:05,0.8184126984126984
2019-12-18 12:05:05,0.834031746031746
2019-12-18 12:05:05,0.8524444444444444
2019-12-18 12:05:05,0.8669206349206349
2019-12-18 12:06:07,0.8745396825396825
2019-12-18 12:06:07,0.8943492063492063
2019-12-18 12:06:07,0.9126349206349207
2019-12-18 12:06:07,0.9128888888888889
2019-12-18 12:06:07,0.9301587301587302
2019-12-18 12:06:07,0.949968253968254
2019-12-18 12:06:45,0.9627936507936508
2019-12-18 12:06:45,0.9751111111111112
2019-12-18 12:06:45,0.9873015873015873
2019-12-18 12:06:45,0.9984761904761905
2019-12-18 12:08:56,1.0
2019-12-18 12:09:07,1.0
2019-12-18 12:14:45,1.0
2019-12-18 12:15:00,1.0
2019-12-18 12:15:00,1.0
2019-12-18 12:15:14,1.0
2019-12-18 12:15:14,1.0
2019-12-18 12:15:14,1.0
2019-12-18 12:15:20,1.0
2019-12-18 12:15:46,1.0
2019-12-18 12:15:46,1.0
2019-12-18 12:15:46,1.0
2019-12-18 12:18:03,1.0
2019-12-18 12:18:42,1.0
2019-12-18 12:19:44,1.0
2019-12-18 12:19:44,1.0
2019-12-18 12:19:44,1.0
2019-12-18 12:19:44,1.0
2019-12-18 12:19:44,1.0
2019-12-18 12:19:51,1.0
2019-12-18 12:44:42,0.9848888888888889
2019-12-18 13:34:54,0.9681269841269842
2019-12-18 14:12:31,0.952
2019-12-18 14:44:11,0.9414603174603174
2019-12-18 15:11:55,0.9231746031746032
2019-12-18 15:37:28,0.9094603174603174
2019-12-18 16:06:42,0.8924444444444445
2019-12-18 16:22:46,0.8763174603174603
2019-12-18 16:57:25,0.8591746031746031
2019-12-18 17:37:06,0.8459682539682539
2019-12-19 10:25:38,0.8316190476190476
2019-12-19 10:55:00,0.8163809523809524
2019-12-19 11:18:15,0.8087619047619048
2019-12-19 11:30:49,0.8002539682539682
2019-12-19 11:45:34,0.7834920634920635
2019-12-19 12:13:00,0.7693968253968254
2019-12-19 12:29:02,0.7553015873015873
2019-12-19 12:56:30,0.7420952380952381
2019-12-19 13:41:00,0.7238095238095238
2019-12-19 14:05:21,0.7085714285714285
2019-12-19 14:26:15,0.6973968253968253
2019-12-19 14:44:35,0.6853333333333333
2019-12-19 14:55:58,0.6664126984126985
2019-12-19 15:40:24,0.6540952380952381
2019-12-19 16:14:31,0.6374603174603175
2019-12-19 16:27:59,0.6283174603174603
2019-12-19 17:03:04,0.6086349206349206
2019-12-19 17:38:08,0.5899682539682539
2019-12-20 10:36:58,0.5707936507936507
2019-12-20 11:38:57,0.5617777777777778
2019-12-20 12:13:59,0.5462857142857143
2019-12-20 12:50:42,0.533079365079365
2019-12-20 13:23:18,0.5163174603174603
2019-12-20 13:46:27,0.4976507936507937
2019-12-20 13:59:05,0.485968253968254
2019-12-20 14:32:44,0.469968253968254
2019-12-20 15:14:59,0.4582857142857143
2019-12-20 15:23:57,0.44266666666666665
2019-12-20 16:03:57,0.43187301587301585
2019-12-20 16:27:02,0.4146031746031746
2019-12-20 16:43:45,0.39695238095238095
2019-12-20 17:11:09,0.3801904761904762
2019-12-20 17:29:26,0.3643174603174603
2019-12-23 10:17:35,0.350984126984127
2019-12-23 11:02:24,0.3382857142857143
2019-12-23 11:21:28,0.32203174603174606
2019-12-23 11:34:10,0.3086984126984127
2019-12-23 11:48:02,0.29803174603174604
2019-12-23 12:11:20,0.28685714285714287
2019-12-23 12:53:49,0.2686984126984127
2019-12-23 13:32:58,0.27365079365079364
2019-12-23 14:15:10,0.270984126984127
2019-12-23 14:54:55,0.2749206349206349
2019-12-23 15:32:36,0.2712380952380952
2019-12-23 16:13:14,0.2698412698412698
2019-12-23 16:33:06,0.2712380952380952
2019-12-23 16:36:32,0.28825396825396826
2019-12-23 16:59:39,0.29015873015873017
2019-12-26 10:07:27,0.29333333333333333
2019-12-26 10:45:54,0.29523809523809524
2019-12-26 11:17:09,0.296
2019-12-26 11:52:06,0.29295238095238096
2019-12-26 12:35:50,0.2855873015873016
2019-12-26 13:17:26,0.2796190476190476
2019-12-26 13:58:23,0.2780952380952381
2019-12-26 15:01:58,0.27250793650793653
2019-12-26 15:57:00,0.2747936507936508
2019-12-26 16:31:55,0.2681904761904762
2019-12-26 17:33:03,0.26666666666666666
2019-12-26 18:06:00,0.2707301587301587
2019-12-26 18:06:00,0.2819047619047619
2019-12-27 10:53:27,0.2744126984126984
2019-12-27 11:31:13,0.274031746031746
2019-12-27 12:16:50,0.27111111111111114
2019-12-27 13:02:35,0.27276190476190476
2019-12-27 13:33:07,0.2665396825396825
2019-12-27 14:03:43,0.26692063492063495
2019-12-27 14:37:44,0.2728888888888889
2019-12-27 15:03:52,0.274031746031746
2019-12-27 15:32:41,0.2648888888888889
2019-12-27 16:02:02,0.26374603174603173
2019-12-27 16:34:40,0.26234920634920633
2019-12-27 16:59:38,0.26222222222222225
2019-12-27 17:40:50,0.26171428571428573
2019-12-30 11:08:08,0.26171428571428573
2019-12-30 11:57:32,0.262984126984127
2019-12-30 12:24:02,0.2568888888888889
2019-12-30 13:15:03,0.25892063492063494
2019-12-30 13:56:03,0.25561904761904763
2019-12-30 14:36:44,0.25612698412698415
2019-12-30 15:11:16,0.25587301587301586
2019-12-30 15:30:49,0.2606984126984127
2019-12-30 16:18:14,0.25942857142857145
2019-12-30 16:32:16,0.25447619047619047
2019-12-30 16:57:15,0.25295238095238093
2019-12-30 17:26:51,0.24926984126984128
2020-01-02 10:57:17,0.2493968253968254
2020-01-02 12:14:11,0.24546031746031746
2020-01-02 13:04:13,0.2446984126984127
2020-01-02 14:08:08,0.24571428571428572
2020-01-02 14:38:48,0.2452063492063492
2020-01-02 15:08:01,0.24584126984126983
2020-01-02 15:58:21,0.24406349206349207
2020-01-02 17:13:35,0.2408888888888889
2020-01-03 10:39:58,0.24444444444444444
2020-01-03 11:18:29,0.24266666666666667
2020-01-03 11:43:18,0.22895238095238096
2020-01-03 12:36:48,0.2267936507936508
2020-01-03 13:03:36,0.22412698412698412
2020-01-03 13:37:27,0.21574603174603174
2020-01-03 14:09:47,0.21473015873015874
2020-01-03 14:34:58,0.22196825396825398
2020-01-03 14:54:35,0.21828571428571428
2020-01-03 15:13:42,0.21346031746031746
2020-01-03 15:26:44,0.21231746031746032
2020-01-03 16:04:28,0.21803174603174602
2020-01-03 16:20:17,0.21574603174603174
2020-01-03 16:48:31,0.21726984126984128
2020-01-03 17:19:09,0.2226031746031746
2020-01-03 18:18:40,0.2179047619047619
2020-01-03 18:18:40,0.2179047619047619
2020-01-03 18:18:40,0.23746031746031745
2020-01-03 18:18:40,0.25676190476190475
2020-01-03 18:18:40,0.272
2020-01-03 18:18:40,0.286984126984127
2020-01-03 18:18:40,0.30234920634920637
2020-01-03 18:18:40,0.32165079365079363
2020-01-03 18:18:40,0.33434920634920634
2020-01-03 18:18:40,0.3523809523809524
2020-01-03 18:18:40,0.37053968253968256
2020-01-03 18:18:40,0.38717460317460317
2020-01-03 18:18:40,0.4017777777777778
2020-01-03 18:18:40,0.4186666666666667
2020-01-03 18:18:40,0.43784126984126986
2020-01-03 18:18:40,0.44952380952380955
2020-01-03 18:18:40,0.46425396825396825
2020-01-03 18:18:40,0.48203174603174603
2020-01-03 18:18:40,0.4956190476190476
2020-01-03 18:18:40,0.5097142857142857
2020-01-03 18:18:40,0.5264761904761904
2020-01-03 18:18:40,0.5443809523809524
2020-01-03 18:18:40,0.5563174603174603
2020-01-03 18:18:40,0.5734603174603174
2020-01-03 18:18:40,0.5917460317460318
2020-01-03 18:18:40,0.6059682539682539
2020-01-03 18:18:40,0.6259047619047619
2020-01-03 18:18:40,0.6391111111111111
2020-01-03 18:18:40,0.6537142857142857
2020-01-03 18:18:40,0.6656507936507936
2020-01-03 18:18:40,0.6827936507936508
2020-01-03 18:18:40,0.6934603174603174
2020-01-03 18:18:40,0.7122539682539683
2020-01-03 18:18:40,0.7262222222222222
2020-01-03 18:18:40,0.7436190476190476
2020-01-03 18:18:40,0.7597460317460317
2020-01-03 18:18:40,0.7738412698412699
2020-01-03 18:18:40,0.7875555555555556
2020-01-03 18:18:40,0.803936507936508
2020-01-03 18:18:40,0.8205714285714286
2020-01-03 18:18:40,0.8402539682539683
2020-01-03 18:18:40,0.8548571428571429
2020-01-03 18:18:40,0.865904761904762
2020-01-03 18:18:40,0.8845714285714286
2020-01-03 18:18:40,0.9038730158730158
2020-01-03 18:18:40,0.9233015873015873
2020-01-03 18:18:40,0.9372698412698413
2020-01-03 18:18:40,0.9513650793650794
2020-01-03 18:18:40,0.9696507936507937
2020-01-03 18:18:40,0.9841269841269841
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-03 18:18:40,1.0
2020-01-06 10:02:48,0.9862857142857143
2020-01-06 10:05:06,0.978920634920635
2020-01-06 10:07:30,0.9692698412698413
2020-01-06 10:10:20,0.9555555555555556
2020-01-06 10:16:16,0.9459047619047619
2020-01-06 10:23:12,0.9365079365079365
2020-01-06 10:37:42,0.9207619047619048
2020-01-06 10:52:45,0.901079365079365
2020-01-06 10:57:02,0.8958730158730158
2020-01-06 11:02:04,0.8938412698412699
2020-01-06 11:17:25,0.8746666666666667
2020-01-06 11:54:39,0.8568888888888889
2020-01-06 12:03:07,0.8511746031746031
2020-01-06 12:11:18,0.8358095238095238
2020-01-06 12:26:45,0.8171428571428572
2020-01-06 12:48:54,0.798984126984127
2020-01-06 13:01:23,0.789968253968254
2020-01-06 13:10:08,0.7765079365079365
2020-01-06 13:38:12,0.7622857142857142
2020-01-06 14:04:00,0.7516190476190476
2020-01-06 14:21:42,0.7384126984126984
2020-01-06 14:59:19,0.7241904761904762
2020-01-06 15:44:48,0.708952380952381
2020-01-06 16:09:50,0.6972698412698413
2020-01-06 16:26:47,0.6827936507936508
2020-01-06 16:38:57,0.6725079365079365
2020-01-06 17:03:26,0.6633650793650794
2020-01-06 17:19:28,0.6476190476190476
2020-01-06 17:27:12,0.6298412698412699
2020-01-06 17:50:54,0.6148571428571429
2020-01-07 10:17:09,0.5970793650793651
2020-01-07 11:25:29,0.5838730158730159
2020-01-07 12:10:15,0.570031746031746
2020-01-07 12:29:27,0.5598730158730159
2020-01-07 13:28:10,0.5457777777777778
2020-01-07 14:16:36,0.526984126984127
2020-01-07 15:02:54,0.5131428571428571
2020-01-07 15:32:41,0.4946031746031746
2020-01-07 15:50:40,0.47885714285714287
2020-01-07 16:04:59,0.4615873015873016
2020-01-07 16:31:40,0.44787301587301587
2020-01-07 17:31:25,0.4322539682539683
2020-01-08 10:27:01,0.416
2020-01-08 11:08:45,0.3968253968253968
2020-01-08 11:32:58,0.3798095238095238
2020-01-08 11:48:14,0.3613968253968254
2020-01-08 11:57:59,0.3466666666666667
2020-01-08 12:06:06,0.3356190476190476
2020-01-08 12:38:14,0.3250793650793651
2020-01-08 13:09:10,0.30793650793650795
2020-01-08 13:41:27,0.3095873015873016
2020-01-08 14:21:17,0.3022222222222222
2020-01-08 14:43:01,0.30653968253968256
2020-01-08 14:58:00,0.3083174603174603
2020-01-08 15:18:19,0.29828571428571427
2020-01-08 15:53:33,0.29053968253968254
2020-01-08 16:28:55,0.28685714285714287
2020-01-08 16:53:21,0.2892698412698413
2020-01-08 17:16:26,0.27885714285714286
2020-01-08 17:37:02,0.2615873015873016
2020-01-08 17:41:11,0.2632380952380952
2020-01-09 10:29:36,0.26171428571428573
2020-01-09 11:14:35,0.2537142857142857
2020-01-09 12:20:52,0.2518095238095238
2020-01-09 13:13:53,0.25066666666666665
2020-01-09 13:27:50,0.26704761904761903
2020-01-09 13:46:30,0.2579047619047619
2020-01-09 14:30:04,0.2601904761904762
2020-01-09 14:48:23,0.2568888888888889
2020-01-09 15:12:28,0.248
2020-01-09 15:38:29,0.24596825396825397
2020-01-09 16:02:13,0.2419047619047619
2020-01-09 16:13:26,0.2372063492063492
2020-01-09 16:33:23,0.23784126984126985
2020-01-09 16:47:40,0.2356825396825397
2020-01-09 17:10:38,0.2408888888888889
2020-01-09 17:25:36,0.23022222222222222
2020-01-09 17:49:39,0.2273015873015873
2020-01-10 10:39:21,0.23238095238095238
2020-01-10 11:27:46,0.23822222222222222
2020-01-10 11:33:38,0.25447619047619047
2020-01-10 11:51:35,0.24774603174603174
2020-01-10 12:54:03,0.2422857142857143
2020-01-10 13:36:31,0.2372063492063492
2020-01-10 14:01:28,0.24165079365079364
2020-01-10 14:51:21,0.24177777777777779
2020-01-10 15:37:54,0.23644444444444446
2020-01-10 16:09:11,0.23669841269841269
2020-01-10 16:30:06,0.23403174603174604
2020-01-10 16:57:00,0.23365079365079366
2020-01-10 17:29:10,0.23060317460317462
2020-01-10 17:44:00,0.24165079365079364
2020-01-13 10:23:09,0.24812698412698414
2020-01-13 11:02:01,0.25142857142857145
2020-01-13 12:28:07,0.2507936507936508
2020-01-13 13:17:26,0.25701587301587303
2020-01-13 14:00:44,0.25523809523809526
2020-01-13 14:43:05,0.2502857142857143
2020-01-13 15:24:01,0.2466031746031746
2020-01-13 15:49:53,0.24698412698412697
2020-01-13 16:14:47,0.2438095238095238
2020-01-13 16:34:37,0.24482539682539683
2020-01-13 16:50:47,0.23847619047619048
2020-01-13 17:04:29,0.2408888888888889
2020-01-13 17:14:51,0.25155555555555553
2020-01-13 17:32:46,0.25015873015873014
2020-01-13 17:53:24,0.25447619047619047
2020-01-13 18:06:00,0.2707301587301587
2020-01-13 18:06:00,0.28634920634920635
2020-01-13 18:06:00,0.3056507936507937
2020-01-13 18:06:00,0.32317460317460317
2020-01-14 10:34:35,0.3307936507936508
2020-01-14 11:17:59,0.3293968253968254
2020-01-14 11:50:30,0.32774603174603173
2020-01-14 12:05:28,0.33396825396825397
2020-01-14 12:34:23,0.32304761904761903
2020-01-14 13:06:12,0.3252063492063492
2020-01-14 13:43:46,0.32
2020-01-14 14:16:28,0.3208888888888889
2020-01-14 14:27:05,0.3241904761904762
2020-01-14 14:58:44,0.32063492063492066
2020-01-14 15:36:50,0.32076190476190475
2020-01-14 16:04:28,0.32203174603174606
2020-01-14 16:28:26,0.31593650793650796
2020-01-14 16:44:05,0.31987301587301586
2020-01-14 17:02:30,0.31174603174603177
2020-01-14 17:30:36,0.31542857142857145
2020-01-15 10:33:05,0.31492063492063493
2020-01-15 12:00:42,0.312
2020-01-15 12:47:41,0.30184126984126985
2020-01-15 13:23:55,0.28774603174603175
2020-01-15 14:11:21,0.293968253968254
2020-01-15 14:40:00,0.296
2020-01-15 15:21:10,0.2934603174603175
2020-01-15 15:53:04,0.2843174603174603
2020-01-15 16:01:02,0.2913015873015873
2020-01-15 16:17:01,0.29777777777777775
2020-01-15 16:31:44,0.30463492063492065
2020-01-15 17:02:09,0.30882539682539684
2020-01-15 17:17:22,0.3147936507936508
2020-01-16 10:11:07,0.315047619047619
2020-01-16 10:31:36,0.29968253968253966
2020-01-16 11:05:30,0.2967619047619048
2020-01-16 11:26:28,0.30552380952380953
2020-01-16 12:16:55,0.31263492063492065
2020-01-16 13:10:35,0.30907936507936506
2020-01-16 13:26:09,0.3133968253968254
2020-01-16 13:42:20,0.32634920634920633
2020-01-16 14:02:26,0.32203174603174606
2020-01-16 14:37:14,0.32431746031746034
2020-01-16 15:00:16,0.3203809523809524
2020-01-16 15:25:57,0.3255873015873016
2020-01-16 15:58:20,0.31847619047619047
2020-01-16 16:25:49,0.31136507936507934
2020-01-16 16:40:15,0.30514285714285716
2020-01-16 17:02:59,0.30742857142857144
2020-01-16 17:12:04,0.32
2020-01-16 17:44:58,0.30273015873015874
2020-01-17 10:06:28,0.2876190476190476
2020-01-17 11:56:45,0.2744126984126984
2020-01-17 12:59:37,0.2612063492063492
2020-01-17 13:28:10,0.25752380952380954
2020-01-17 14:28:26,0.26095238095238094
2020-01-17 15:26:33,0.26476190476190475
2020-01-17 15:48:19,0.26565079365079364
2020-01-17 16:00:20,0.26361904761904764
2020-01-17 16:27:08,0.2704761904761905
2020-01-17 16:35:43,0.2732698412698413
2020-01-17 17:02:27,0.272
2020-01-17 17:20:58,0.2773333333333333
2020-01-17 17:50:00,0.28546031746031747
2020-01-20 10:51:50,0.2878730158730159
2020-01-20 11:40:28,0.2972698412698413
2020-01-20 11:57:56,0.3047619047619048
2020-01-20 12:29:36,0.31238095238095237
2020-01-20 13:17:40,0.30984126984126986
2020-01-20 13:57:53,0.31403174603174605
2020-01-20 14:41:55,0.3272380952380952
2020-01-20 15:35:07,0.32711111111111113
2020-01-20 16:21:13,0.3384126984126984
2020-01-20 17:16:52,0.33574603174603174
2020-01-20 17:54:48,0.3382857142857143
2020-01-21 10:55:20,0.3394285714285714
2020-01-21 11:57:17,0.3420952380952381
2020-01-21 12:15:54,0.342984126984127
2020-01-21 13:01:05,0.34234920634920635
2020-01-21 13:16:11,0.3399365079365079
2020-01-21 13:37:35,0.33574603174603174
2020-01-21 13:55:14,0.3335873015873016
2020-01-21 14:14:01,0.3283809523809524
2020-01-21 14:42:08,0.3272380952380952
2020-01-21 15:04:57,0.33104761904761904
2020-01-21 15:29:44,0.32685714285714285
2020-01-21 15:50:02,0.31453968253968256
2020-01-21 16:12:07,0.30526984126984125
2020-01-21 16:24:00,0.30374603174603176
2020-01-21 16:52:02,0.2975238095238095
2020-01-21 17:20:04,0.2911746031746032
2020-01-22 10:50:24,0.2925714285714286
2020-01-22 11:55:17,0.28888888888888886
2020-01-22 12:32:01,0.29079365079365077
2020-01-22 13:01:04,0.27974603174603174
2020-01-22 13:28:08,0.2817777777777778
2020-01-22 14:05:46,0.28165079365079365
2020-01-22 14:35:49,0.2805079365079365
2020-01-22 15:09:02,0.27860317460317463
2020-01-22 15:33:21,0.26552380952380955
2020-01-22 15:57:04,0.26501587301587304
2020-01-22 16:15:05,0.26374603174603173
2020-01-22 16:42:01,0.2584126984126984
2020-01-22 17:08:04,0.25892063492063494
2020-01-22 17:10:31,0.2610793650793651
2020-01-22 17:32:07,0.25536507936507935
2020-01-23 11:30:50,0.2543492063492063
2020-01-23 12:14:42,0.25587301587301586
2020-01-23 13:18:42,0.25346031746031744
2020-01-23 14:13:13,0.24304761904761904
2020-01-23 15:06:32,0.2405079365079365
2020-01-23 15:29:51,0.23961904761904762
2020-01-23 15:51:03,0.24355555555555555
2020-01-23 16:28:40,0.23949206349206348
2020-01-23 17:01:25,0.24558730158730158
2020-01-23 17:43:01,0.23809523809523808
2020-01-24 11:42:25,0.22895238095238096
2020-01-24 12:42:32,0.2222222222222222
2020-01-24 13:37:27,0.22577777777777777
2020-01-24 14:16:40,0.22146031746031747
2020-01-24 14:43:40,0.21079365079365078
2020-01-24 14:56:47,0.21752380952380954
2020-01-24 15:38:05,0.20685714285714285
2020-01-24 15:56:01,0.2085079365079365
2020-01-24 16:17:28,0.206984126984127
2020-01-24 17:00:34,0.20406349206349206
2020-01-24 17:47:41,0.20165079365079366
2020-01-24 18:07:00,0.2140952380952381
2020-01-24 18:07:00,0.22641269841269843
2020-01-24 18:07:00,0.24152380952380953
2020-01-27 10:31:04,0.24749206349206349
2020-01-27 11:31:51,0.2577777777777778
2020-01-27 13:06:07,0.25536507936507935
2020-01-27 14:28:00,0.2584126984126984
2020-01-27 15:34:35,0.2554920634920635
2020-01-27 16:12:00,0.25765079365079363
2020-01-27 16:59:33,0.2579047619047619
2020-01-27 17:45:17,0.26476190476190475
2020-01-27 18:12:16,0.2744126984126984
2020-01-27 18:12:16,0.2928253968253968
