timestamp,vpin
2019-11-28 15:40:13,0.926984126984127
2019-11-29 14:20:43,0.926984126984127
2019-12-03 13:18:10,0.926984126984127
2019-12-06 15:59:18,0.926984126984127
2019-12-06 15:59:18,0.926984126984127
2019-12-06 16:34:00,0.926984126984127
2019-12-06 16:35:07,0.926984126984127
2019-12-06 16:37:43,0.926984126984127
2019-12-06 16:54:00,0.9212698412698412
2019-12-09 10:53:14,0.9104761904761904
2019-12-09 10:53:14,0.9104761904761904
2019-12-09 16:01:14,0.9104761904761904
2019-12-09 16:01:14,0.9066666666666666
2019-12-09 16:10:24,0.9066666666666666
2019-12-12 17:27:28,0.9066666666666666
2019-12-18 16:36:48,0.9066666666666666
2019-12-18 16:36:48,0.9066666666666666
2019-12-18 16:37:06,0.9066666666666666
2019-12-18 16:37:52,0.9066666666666666
2019-12-18 16:45:54,0.9066666666666666
2019-12-19 16:44:36,0.9003174603174603
2019-12-19 17:01:00,0.9003174603174603
2019-12-19 17:01:00,0.9003174603174603
2019-12-20 16:54:56,0.9003174603174603
2019-12-20 17:13:00,0.9079365079365079
2019-12-20 17:16:02,0.9079365079365079
2019-12-20 17:20:17,0.9238095238095239
2019-12-20 17:20:24,0.9238095238095239
2019-12-20 18:05:00,0.9238095238095239
2019-12-20 18:05:00,0.940952380952381
2019-12-23 13:57:51,0.940952380952381
2019-12-23 13:57:51,0.9473015873015873
2019-12-23 13:58:36,0.9473015873015873
2019-12-23 13:58:36,0.9288888888888889
2019-12-23 13:58:36,0.9288888888888889
2019-12-23 13:58:36,0.9288888888888889
2019-12-23 13:58:52,0.9288888888888889
2019-12-23 15:22:10,0.9288888888888889
2019-12-23 18:05:00,0.9168253968253969
2019-12-23 18:05:00,0.9168253968253969
2019-12-26 11:51:16,0.9168253968253969
2019-12-26 11:51:16,0.9168253968253969
2019-12-26 11:51:16,0.9168253968253969
2019-12-26 11:51:16,0.9168253968253969
2019-12-26 11:51:19,0.9168253968253969
2019-12-26 11:54:24,0.9346031746031747
2019-12-26 11:57:05,0.9346031746031747
2019-12-26 11:57:07,0.9346031746031747
2019-12-26 11:57:09,0.9346031746031747
2019-12-26 11:57:11,0.9346031746031747
2019-12-26 11:57:13,0.9428571428571428
2019-12-26 11:57:15,0.9428571428571428
2019-12-26 12:13:08,0.9428571428571428
2019-12-26 12:13:12,0.9428571428571428
2019-12-26 12:13:28,0.9428571428571428
2019-12-26 17:50:58,0.9428571428571428
2019-12-26 17:51:25,0.9428571428571428
2019-12-26 18:05:00,0.9428571428571428
2019-12-26 18:05:00,0.9485714285714286
2019-12-26 18:05:00,0.9593650793650793
2019-12-26 18:05:00,0.9593650793650793
2019-12-27 10:31:05,0.9593650793650793
2019-12-27 10:31:05,0.9631746031746031
2019-12-27 11:19:45,0.9631746031746031
2019-12-27 11:19:45,0.9631746031746031
2019-12-27 11:19:45,0.9517460317460318
2019-12-27 11:47:32,0.9517460317460318
2019-12-27 17:01:10,0.9517460317460318
2019-12-27 17:01:13,0.9517460317460318
2019-12-27 17:44:23,0.9517460317460318
2019-12-27 17:44:25,0.9561904761904761
2019-12-27 17:44:27,0.9561904761904761
2019-12-27 17:44:38,0.9561904761904761
2019-12-30 11:18:24,0.9561904761904761
2019-12-30 11:18:24,0.9561904761904761
2019-12-30 11:18:38,0.9561904761904761
2019-12-30 11:18:38,0.9403174603174603
2019-12-30 11:18:48,0.9403174603174603
2019-12-30 11:18:55,0.9403174603174603
2019-12-30 11:18:55,0.9403174603174603
2019-12-30 11:19:08,0.9403174603174603
2019-12-30 11:19:14,0.9403174603174603
2019-12-30 11:19:39,0.9403174603174603
2019-12-30 17:30:30,0.9587301587301588
2019-12-30 17:40:15,0.9453968253968253
2019-12-30 17:45:20,0.9453968253968253
2019-12-30 17:51:46,0.9453968253968253
2019-12-30 17:53:03,0.9453968253968253
2019-12-30 17:53:39,0.9574603174603175
2020-01-02 15:54:13,0.9574603174603175
2020-01-02 15:54:30,0.9574603174603175
2020-01-03 18:00:00,0.9574603174603175
2020-01-06 14:52:09,0.9574603174603175
2020-01-06 15:08:29,0.9574603174603175
2020-01-08 14:10:31,0.9574603174603175
2020-01-08 16:04:18,0.9574603174603175
2020-01-10 11:25:00,0.9574603174603175
2020-01-10 11:25:00,0.9574603174603175
