timestamp,vpin
2019-10-07 15:23:56,0.3588102646551306
2019-10-07 15:50:27,0.34373289166395243
2019-10-07 15:58:46,0.3267240005266769
2019-10-07 16:16:35,0.3070980797083873
2019-10-07 16:34:44,0.3032242326803002
2019-10-07 16:49:19,0.2952201301446282
2019-10-08 10:07:19,0.28856653800042964
2019-10-08 10:18:58,0.29032397557882483
2019-10-08 10:30:03,0.2955965655123665
2019-10-08 10:45:36,0.29478465152701644
2019-10-08 11:04:00,0.2951281002903653
2019-10-08 11:13:25,0.30381355638561064
2019-10-08 11:22:01,0.3006659690508035
2019-10-08 11:42:37,0.304970859522803
2019-10-08 11:56:01,0.29890603668720245
2019-10-08 12:22:56,0.2968766675213616
2019-10-08 13:16:10,0.2806827395513545
2019-10-08 14:26:22,0.26868337710757373
2019-10-08 15:24:12,0.2621132216685955
2019-10-08 15:33:26,0.2681896868351571
2019-10-08 15:57:39,0.2739665005786516
2019-10-08 15:58:58,0.27951046770292653
2019-10-08 16:15:46,0.27914456587272435
2019-10-08 16:37:50,0.27551853417509237
2019-10-08 17:07:23,0.27351688484487285
2019-10-08 17:07:23,0.2906036687202445
2019-10-08 17:07:23,0.30966770847048875
2019-10-09 10:09:39,0.3065187351439006
2019-10-09 10:41:08,0.30828365707791355
2019-10-09 11:09:00,0.3146342714187705
2019-10-09 11:41:17,0.31615609039438397
2019-10-09 12:39:24,0.3065428514008912
2019-10-09 13:00:17,0.2935641471646073
2019-10-09 13:49:46,0.28610473939889536
2019-10-09 14:28:22,0.2766093097067934
2019-10-09 14:41:06,0.2681489386767936
2019-10-09 14:49:11,0.2544348272014747
2019-10-09 15:00:16,0.24769059119479422
2019-10-09 15:23:29,0.24586856639940124
2019-10-09 15:37:22,0.2426976944026722
2019-10-09 16:05:40,0.24433898586981379
2019-10-09 16:30:36,0.23640529171662011
2019-10-09 16:48:22,0.23921109347821568
2019-10-09 17:09:00,0.25183276623169626
2019-10-10 10:10:14,0.26318265292686815
2019-10-10 10:32:54,0.2640849335763439
2019-10-10 10:53:44,0.2637412076146389
2019-10-10 11:16:53,0.26212846757818725
2019-10-10 11:48:32,0.2630512609060228
2019-10-10 12:26:34,0.2616877221918074
2019-10-10 13:22:57,0.25671201169777064
2019-10-10 13:51:53,0.25816785746460524
2019-10-10 14:36:18,0.2583832405873833
2019-10-10 15:08:20,0.26366109728969306
2019-10-10 15:24:07,0.2594321591672961
2019-10-10 16:02:12,0.26478763140934575
2019-10-10 16:34:00,0.2643357980887173
2019-10-10 16:51:18,0.2663870659246991
2019-10-10 17:08:11,0.2684549656620536
2019-10-11 10:06:46,0.2814029008807978
2019-10-11 10:33:42,0.28172750015592407
2019-10-11 10:43:30,0.2716006126083672
2019-10-11 10:52:25,0.2683435319228557
2019-10-11 11:08:03,0.2634141135543066
2019-10-11 11:18:02,0.26411237621360906
2019-10-11 11:30:31,0.2604480911428195
2019-10-11 11:39:48,0.2689866321092716
2019-10-11 12:00:04,0.2740274842170186
2019-10-11 12:20:37,0.2784851109832919
2019-10-11 12:38:00,0.2713333933929772
2019-10-11 13:15:43,0.272237060034234
2019-10-11 13:34:50,0.2646917207780958
2019-10-11 13:44:16,0.27897214849515944
2019-10-11 14:01:32,0.286606191225286
2019-10-11 14:27:06,0.29374404889779004
2019-10-11 14:30:11,0.2760920575740986
2019-10-11 14:59:35,0.26293067962106986
2019-10-11 15:14:50,0.2635405160047401
2019-10-11 15:29:31,0.2677020949265771
2019-10-11 15:58:48,0.2632281134572872
2019-10-11 16:20:15,0.2684142175036902
2019-10-11 16:30:30,0.270409768470073
2019-10-11 16:40:02,0.27993652157642707
2019-10-11 16:47:01,0.2860487453309402
2019-10-14 10:18:45,0.2908875198370074
2019-10-14 10:51:18,0.2929113450357239
2019-10-14 11:19:42,0.29025966556018323
2019-10-14 11:34:23,0.2925631839003195
2019-10-14 11:59:04,0.29098592525346323
2019-10-14 12:26:42,0.29700085238494534
2019-10-14 13:21:03,0.2969675885821997
2019-10-14 13:51:27,0.3029442623405243
2019-10-14 14:53:52,0.304607729676163
2019-10-14 15:27:00,0.2992494854505513
2019-10-14 15:44:18,0.2936750265070928
2019-10-14 16:22:49,0.2934546538139029
2019-10-14 17:10:00,0.2910560564375853
2019-10-14 17:10:00,0.30698331958891484
2019-10-15 10:16:56,0.30882391667417414
2019-10-15 10:46:40,0.3100047816716447
2019-10-15 10:49:09,0.3113688747825725
2019-10-15 10:53:19,0.31643356594895394
2019-10-15 11:14:13,0.32376546247080756
2019-10-15 11:29:26,0.321714471833182
2019-10-15 11:29:26,0.3416272929501528
2019-10-15 11:29:30,0.3555928233345576
2019-10-15 11:38:20,0.3675328653301086
2019-10-15 11:53:45,0.3630264516531417
2019-10-15 12:00:21,0.359754956653107
2019-10-15 12:31:07,0.34606967380683434
2019-10-15 13:25:41,0.34279014005446945
2019-10-15 14:32:24,0.3476779786695865
2019-10-15 15:13:10,0.3429628346303906
2019-10-15 15:56:22,0.3411072688338958
2019-10-15 16:20:46,0.3424170310670058
2019-10-15 16:43:33,0.34571707749773045
2019-10-15 17:18:05,0.34735892336158447
2019-10-15 17:18:05,0.36052113290968185
2019-10-15 17:18:05,0.374436490391612
2019-10-15 17:18:05,0.38962696031212535
2019-10-16 10:20:13,0.3922049050249132
2019-10-16 10:28:05,0.39553710646495865
2019-10-16 10:37:23,0.38722392776210834
2019-10-16 10:55:43,0.38578637708678387
2019-10-16 11:00:18,0.3922952716890389
2019-10-16 11:23:54,0.3906196076257268
2019-10-16 11:46:21,0.384483267614223
2019-10-16 12:15:05,0.38398403337468207
2019-10-16 12:49:41,0.3765237940139015
2019-10-16 13:16:43,0.3852888060373802
2019-10-16 13:56:51,0.38135009459393904
2019-10-16 14:15:46,0.3782457502027013
2019-10-16 14:24:07,0.38042231169569163
2019-10-16 14:35:15,0.3869522733730189
2019-10-16 14:48:14,0.3789021559102155
2019-10-16 15:06:48,0.37298258501327086
2019-10-16 15:19:34,0.3768373053547793
2019-10-16 15:35:11,0.37937367031413505
2019-10-16 15:55:01,0.3824755199201669
2019-10-16 16:19:20,0.3796844096714507
2019-10-16 16:38:59,0.38050463960748715
2019-10-16 16:49:17,0.37691963326657474
2019-10-16 17:09:24,0.3792292499705477
2019-10-16 17:09:24,0.39052702337475137
2019-10-17 10:30:15,0.38447994123394846
2019-10-17 10:38:39,0.3869220587521916
2019-10-17 10:48:25,0.38714769821414957
2019-10-17 11:03:10,0.3725393448416851
2019-10-17 11:17:13,0.36823750355160395
2019-10-17 11:22:55,0.37866570571236513
2019-10-17 11:34:09,0.380683432547245
2019-10-17 11:46:15,0.3816173138093291
2019-10-17 11:51:47,0.38603391521888275
2019-10-17 12:13:43,0.3831942952578291
2019-10-17 12:53:48,0.3700506579995981
2019-10-17 13:49:17,0.3554478485942578
2019-10-17 14:19:00,0.345473974539331
2019-10-17 14:43:07,0.34758012764984303
2019-10-17 14:56:00,0.3369559462512387
2019-10-17 15:09:58,0.3459562996791429
2019-10-17 15:46:59,0.3499094254371072
2019-10-17 16:18:07,0.34746980270406996
2019-10-17 16:41:39,0.34929459948302505
2019-10-17 17:10:06,0.3530240261675248
2019-10-17 17:10:06,0.3689507349221419
2019-10-17 17:10:06,0.3833816813466296
2019-10-17 17:10:06,0.39278258639926267
2019-10-18 10:11:26,0.3820056687063846
2019-10-18 10:27:04,0.3642538859744562
2019-10-18 10:33:07,0.3484923874401425
2019-10-18 10:40:14,0.3430204918884831
2019-10-18 10:57:22,0.3374654368299596
2019-10-18 11:24:23,0.3312983278009161
2019-10-18 11:31:18,0.33166700161468043
2019-10-18 11:58:21,0.32155896355534613
2019-10-18 12:43:43,0.3258901878711859
2019-10-18 13:19:50,0.3311059521417038
2019-10-18 14:05:00,0.3340220788490724
2019-10-18 15:20:09,0.3331297773404204
2019-10-18 16:14:42,0.3236357336400995
2019-10-18 16:54:00,0.3255897048530502
2019-10-18 17:07:19,0.33896480273871976
2019-10-18 17:07:19,0.34715351937963007
2019-10-21 10:30:16,0.34148675338355244
2019-10-21 10:58:40,0.3433456455603218
2019-10-21 11:47:08,0.3406429615872378
2019-10-21 12:30:13,0.3413232063533863
2019-10-21 13:11:56,0.3374779107559892
2019-10-21 13:50:33,0.33715442027428777
2019-10-21 14:11:22,0.33575456857540836
2019-10-21 14:47:21,0.33852128536877774
2019-10-21 15:02:28,0.33874082646689907
2019-10-21 15:22:23,0.3320575740985856
2019-10-21 15:31:04,0.3186633495263373
2019-10-21 15:39:44,0.32346996902308367
2019-10-21 15:54:46,0.32207981926667173
2019-10-21 15:54:46,0.3412619455166631
2019-10-21 15:54:48,0.3558702988891276
2019-10-21 16:03:26,0.36461812461452103
2019-10-21 16:07:06,0.35519864727202166
2019-10-21 16:12:14,0.362020498818442
2019-10-21 16:29:49,0.34966271890007694
2019-10-21 16:47:00,0.3368982889931463
2019-10-22 10:12:19,0.3404677722261107
2019-10-22 10:45:04,0.3340855572726454
2019-10-22 11:03:56,0.3315697049916494
2019-10-22 11:20:04,0.33438604029078106
2019-10-22 11:47:41,0.3380234371210179
2019-10-22 11:50:47,0.3355200587660515
2019-10-22 12:08:17,0.32849308043603304
2019-10-22 12:24:51,0.33063305174600316
2019-10-22 12:27:48,0.34344515977020257
2019-10-22 12:32:41,0.35420045599129596
2019-10-22 12:41:05,0.3522730958205418
2019-10-22 12:47:43,0.33363538714215424
2019-10-22 12:47:43,0.33363538714215424
2019-10-22 12:49:45,0.3302313913278494
2019-10-22 12:49:45,0.3410083090207275
2019-10-22 12:49:45,0.3587600917526559
2019-10-22 12:49:45,0.3745215902869696
2019-10-22 12:57:53,0.37865738976167873
2019-10-22 13:16:33,0.3796852412665193
2019-10-22 13:37:00,0.38662628810611155
2019-10-22 13:37:55,0.39778712552234563
2019-10-22 13:58:04,0.3963138162590696
2019-10-22 14:06:55,0.4045452214468368
2019-10-22 14:10:54,0.4031603384591929
2019-10-22 14:27:58,0.39869217815538355
2019-10-22 14:43:50,0.3982483835870853
2019-10-22 14:43:50,0.4147389137982412
2019-10-22 14:43:50,0.4234515353323955
2019-10-22 14:48:12,0.40915059493697203
2019-10-22 15:00:16,0.39420322797485813
2019-10-22 15:20:56,0.3889808109437911
2019-10-22 15:31:03,0.38802142743293533
2019-10-22 15:33:30,0.3969998821906986
2019-10-22 15:37:34,0.40143671908025585
2019-10-22 15:37:36,0.4179854609462166
2019-10-22 15:42:45,0.41820916001968106
2019-10-22 15:50:40,0.42194856584500456
2019-10-22 16:04:50,0.4166732039279007
2019-10-22 16:15:49,0.4179594043007325
2019-10-22 16:25:48,0.41840569365423663
2019-10-22 16:37:52,0.41379477619697713
2019-10-22 16:44:21,0.4194496226637376
2019-10-22 16:51:08,0.4154468784000111
2019-10-22 16:53:23,0.4122920839079424
2019-10-22 17:11:14,0.41129888219762856
2019-10-22 17:11:14,0.42062411209901523
2019-10-22 17:11:14,0.4360033541001102
2019-10-22 17:48:17,0.44356809724118335
2019-10-23 10:12:10,0.4601836439109916
2019-10-23 10:19:02,0.4678634243698935
2019-10-23 10:22:07,0.4733871560141648
2019-10-23 10:25:01,0.4857654486108897
2019-10-23 10:31:27,0.4902050574840091
2019-10-23 10:33:06,0.49385326505013827
2019-10-23 10:40:23,0.48682628672011974
2019-10-23 10:42:58,0.48693383968233067
2019-10-23 10:51:40,0.4838211793404065
2019-10-23 11:03:55,0.4830145321238245
2019-10-23 11:07:59,0.4798686079791547
2019-10-23 11:10:00,0.4819753154863792
2019-10-23 11:13:59,0.48335742649046093
2019-10-23 11:17:04,0.4902250157656565
2019-10-23 11:20:39,0.4704951455637868
2019-10-23 11:24:53,0.45972848421008866
2019-10-23 11:29:29,0.4428573606558513
2019-10-23 11:44:03,0.4266301688830985
2019-10-23 11:57:36,0.4072041080796391
2019-10-23 12:19:33,0.40626717763563663
2019-10-23 12:26:50,0.4186169188016715
2019-10-23 12:32:35,0.41567390385375014
2019-10-23 12:43:42,0.4053601846141052
2019-10-23 13:07:17,0.4049538118238959
2019-10-23 13:17:01,0.3980321688692386
2019-10-23 13:22:38,0.40713453129222943
2019-10-23 13:26:52,0.4222806494757486
2019-10-23 13:36:34,0.4262925412852302
2019-10-23 13:51:43,0.40710459386975834
2019-10-23 14:04:49,0.39373781193477525
2019-10-23 14:20:04,0.3950403670106236
2019-10-23 14:27:30,0.4033017096208619
2019-10-23 14:27:30,0.4204547439033687
2019-10-23 14:30:39,0.4287307780264863
2019-10-23 14:50:08,0.4247709995079729
2019-10-23 15:00:16,0.41691436649780667
2019-10-23 15:19:10,0.3988463004414384
2019-10-23 15:34:14,0.3981893403372118
2019-10-23 15:49:43,0.3973990478236464
2019-10-23 16:07:15,0.4007173893458812
2019-10-23 16:26:04,0.3976953728664389
2019-10-23 16:42:40,0.3961666239319201
2019-10-23 17:12:09,0.3979656412637473
2019-10-23 17:12:09,0.4059378659884547
2019-10-23 17:12:09,0.42513662413981884
2019-10-23 17:12:09,0.4282914186318875
2019-10-23 17:12:09,0.4292846203422014
2019-10-24 10:15:49,0.4145321238245057
2019-10-24 10:21:52,0.3989394390891262
2019-10-24 10:35:46,0.3853958046028787
2019-10-24 10:38:08,0.38485249582469977
2019-10-24 10:45:26,0.37979501181557995
2019-10-24 10:47:41,0.3857065439601943
2019-10-24 10:59:24,0.3735902038100914
2019-10-24 11:17:01,0.36735878476240635
2019-10-24 11:22:40,0.36200857928912483
2019-10-24 11:36:25,0.36369671727846653
2019-10-24 11:43:01,0.3721820361605256
2019-10-24 11:52:54,0.37610965966971815
2019-10-24 12:03:41,0.3715716453801429
2019-10-24 12:19:28,0.36094663238646996
2019-10-24 12:36:32,0.348035287350746
2019-10-24 12:49:46,0.34821103110858553
2019-10-24 13:05:16,0.34753355832599914
2019-10-24 13:21:33,0.3499163553960125
2019-10-24 13:42:46,0.34438735698297307
2019-10-24 14:04:46,0.34132209755996146
2019-10-24 14:21:18,0.34330129382332764
2019-10-24 14:38:55,0.34558263629496677
2019-10-24 14:41:50,0.35384564209534236
2019-10-24 14:47:37,0.34333954719648513
2019-10-24 14:58:21,0.34380801241848635
2019-10-24 15:09:31,0.3393063111135751
2019-10-24 15:27:00,0.34077962037685117
2019-10-24 15:44:22,0.3381878157462526
2019-10-24 15:54:01,0.33121794027761414
2019-10-24 16:16:28,0.3141702413704687
2019-10-24 16:29:25,0.30953797963978075
2019-10-24 16:38:16,0.3151154877651576
2019-10-24 16:49:20,0.3183808844013555
2019-10-24 16:53:24,0.3225832114815559
2019-10-24 17:08:11,0.3252559580321689
2019-10-24 17:08:11,0.3252559580321689
2019-10-24 17:08:11,0.3359170068121496
2019-10-25 10:07:00,0.34932231931864643
2019-10-25 10:23:18,0.3495634818885524
2019-10-25 10:36:33,0.3558691900957027
2019-10-25 10:40:20,0.35930922169631535
2019-10-25 10:43:24,0.3671098606385264
2019-10-25 10:56:35,0.3659705753944879
2019-10-25 11:16:06,0.36706634049660086
2019-10-25 11:23:54,0.372170948226277
2019-10-25 11:31:49,0.3754097338202784
2019-10-25 11:39:42,0.3559781290496947
2019-10-25 11:51:10,0.3379391688207289
2019-10-25 12:16:54,0.31809620168952396
2019-10-25 12:31:30,0.3015363718893147
2019-10-25 12:49:10,0.3029883368791623
2019-10-25 13:03:45,0.3034958870693897
2019-10-25 13:36:22,0.30409990228757944
2019-10-25 13:52:51,0.28899259187393017
2019-10-25 14:41:36,0.28561298951497216
2019-10-25 15:19:21,0.27112494022910444
2019-10-25 15:43:05,0.2709225854290684
2019-10-25 16:05:37,0.27063568513038716
2019-10-25 16:16:47,0.2803692282104767
2019-10-25 16:42:07,0.2795756093166368
2019-10-25 17:09:16,0.2719662372402132
2019-10-25 17:09:16,0.2853385631423206
2019-10-25 17:09:16,0.3036172999494113
2019-10-28 10:11:23,0.3176765233782164
2019-10-28 10:27:41,0.319572005738006
2019-10-28 10:29:46,0.3314970790223214
2019-10-28 10:32:11,0.33172964844318475
2019-10-28 10:45:01,0.33045980277336956
2019-10-28 10:50:44,0.3316315202250851
2019-10-28 10:55:04,0.3359727236817486
2019-10-28 11:00:02,0.33272395894692347
2019-10-28 11:02:41,0.33681235750272
2019-10-28 11:05:55,0.337674721588901
2019-10-28 11:22:43,0.3416389352811138
2019-10-28 11:37:30,0.3411754596295244
2019-10-28 11:52:05,0.3409769856064754
2019-10-28 12:00:33,0.34169243456386306
2019-10-28 12:19:12,0.3388605761567834
2019-10-28 12:54:31,0.3341714887630716
2019-10-28 13:34:38,0.34064462477737506
2019-10-28 13:51:18,0.3524529975537245
2019-10-28 14:27:46,0.3526384432540315
2019-10-28 14:42:41,0.3618860576156783
2019-10-28 15:04:21,0.3570908032515367
2019-10-28 15:33:12,0.3452427911102487
2019-10-28 16:08:22,0.32682379193491384
2019-10-28 16:18:26,0.3160906715823175
2019-10-28 16:42:41,0.29922453759849205
2019-10-28 16:47:06,0.308151987858712
2019-10-29 10:13:11,0.3038920035204191
2019-10-29 10:27:04,0.30936694825399685
2019-10-29 10:38:30,0.30184350766799956
2019-10-29 10:51:43,0.306253456317004
2019-10-29 10:56:36,0.31970589254405724
2019-10-29 11:16:21,0.31736218044227
2019-10-29 11:36:00,0.3164027969314142
2019-10-29 11:46:32,0.3231287378465846
2019-10-29 12:01:01,0.3271730618637432
2019-10-29 12:34:36,0.3290904428936736
2019-10-29 12:59:16,0.3261000270268397
2019-10-29 13:27:01,0.3288423503648623
2019-10-29 14:01:56,0.326134122424654
2019-10-29 14:30:01,0.3230405887693086
2019-10-29 15:01:26,0.32556863777797795
2019-10-29 15:18:11,0.32481244066222686
2019-10-29 15:25:34,0.32935294973700807
2019-10-29 15:58:29,0.33448638609573045
2019-10-29 16:25:46,0.33986375700792093
2019-10-29 16:43:39,0.3251129236803626
2019-10-29 17:07:09,0.32425388597445615
2019-10-29 17:07:09,0.34245251245660113
2019-10-29 17:07:09,0.34245251245660113
2019-10-30 10:13:58,0.3329609635414862
2019-10-30 10:32:19,0.3172937124482852
2019-10-30 10:43:19,0.3197663217857118
2019-10-30 10:58:35,0.30433080851830546
2019-10-30 11:03:54,0.3033356664194981
2019-10-30 11:06:14,0.3178944012862004
2019-10-30 11:17:33,0.32398722115577855
2019-10-30 11:37:25,0.3218971455499269
2019-10-30 11:59:28,0.3204113623606212
2019-10-30 11:59:30,0.3334676821366449
2019-10-30 11:59:30,0.336816238279707
2019-10-30 12:09:58,0.3395605020062231
2019-10-30 12:23:25,0.34781186547563775
2019-10-30 13:18:03,0.3483152576905219
2019-10-30 13:53:10,0.3457647556149992
2019-10-30 13:56:09,0.35234683058329463
2019-10-30 14:15:59,0.3536042023270802
2019-10-30 14:29:39,0.35049625435721166
2019-10-30 14:47:44,0.3405947290732566
2019-10-30 14:50:42,0.34874740992785913
2019-10-30 15:02:02,0.3432419733750979
2019-10-30 15:08:08,0.35179077068072984
2019-10-30 15:19:52,0.34773230954740436
2019-10-30 15:27:11,0.35244551319810674
2019-10-30 15:34:12,0.3494237739170207
2019-10-30 15:43:25,0.3518032446067595
2019-10-30 16:00:18,0.3414085834471002
2019-10-30 16:10:51,0.34305735926985953
2019-10-30 16:23:01,0.3321080241994165
2019-10-30 16:37:26,0.32711041503523886
2019-10-30 16:51:03,0.32224558388368757
2019-10-30 17:07:43,0.3213083762413289
2019-10-30 17:07:43,0.33757520737902025
2019-10-31 10:15:51,0.3336631069777756
2019-10-31 10:29:07,0.33194336837582555
2019-10-31 10:35:44,0.32968725095460183
2019-10-31 10:48:07,0.3278982127635983
2019-10-31 10:55:27,0.33833972044545774
2019-10-31 11:02:45,0.33737229818227177
2019-10-31 11:08:32,0.3432846619219548
2019-10-31 11:19:49,0.34845746044725956
2019-10-31 11:32:51,0.35347419629801596
2019-10-31 11:47:31,0.3528277697313255
2019-10-31 11:56:37,0.3520469019618714
2019-10-31 12:12:57,0.348870485998018
2019-10-31 12:28:21,0.34984899619545257
2019-10-31 12:35:06,0.3555631631104428
2019-10-31 12:59:45,0.3593441486891983
2019-10-31 13:14:42,0.3447965017567446
2019-10-31 13:33:07,0.33306241813986043
2019-10-31 14:04:05,0.3253368999521833
2019-10-31 14:45:32,0.328250531874346
2019-10-31 14:45:55,0.3415205715830105
2019-10-31 15:10:05,0.3403147587334807
2019-10-31 15:30:10,0.338884692413774
2019-10-31 15:35:33,0.3378798483724991
2019-10-31 15:49:20,0.3370926050408521
2019-10-31 16:05:38,0.33954775088183725
2019-10-31 16:13:58,0.3440386414508562
2019-10-31 16:15:15,0.34302963943423814
2019-10-31 16:21:30,0.3334108564736211
2019-10-31 16:24:04,0.3411884879522664
2019-10-31 16:43:12,0.3326424626301966
2019-10-31 16:53:25,0.33191093616814854
2019-10-31 17:07:00,0.34476462394578
2019-10-31 17:07:00,0.35729288085321653
2019-10-31 17:07:00,0.37405894623044883
2019-10-31 17:35:41,0.38884470655089015
2019-11-01 10:14:38,0.3950398126139112
2019-11-01 10:30:33,0.3826210490571791
2019-11-01 10:34:43,0.3861694652150713
2019-11-01 10:39:26,0.37962758400842683
2019-11-01 10:42:51,0.39146977498423435
2019-11-01 10:46:27,0.3987664673148488
2019-11-01 10:50:11,0.40331113436497323
2019-11-01 10:56:34,0.41069597577286365
2019-11-01 11:10:08,0.41187129680320994
2019-11-01 11:28:31,0.4141263054310088
2019-11-01 11:55:07,0.4134671277399325
2019-11-01 12:19:03,0.41662996098433136
2019-11-01 12:28:31,0.41693765115972864
2019-11-01 12:45:22,0.40633204205099066
2019-11-01 13:07:31,0.38758234523669277
2019-11-01 13:51:47,0.3855457689135903
2019-11-01 14:24:59,0.3816982557293435
2019-11-01 14:54:14,0.38441618561201935
2019-11-01 15:05:18,0.39468000914754575
2019-11-01 15:24:55,0.38425374737527807
2019-11-01 15:59:12,0.376361078578804
2019-11-01 16:14:54,0.3706067179021628
2019-11-01 16:32:18,0.36741865960734854
2019-11-01 16:46:52,0.363807596620952
2019-11-01 17:12:11,0.3750485443621319
2019-11-01 17:12:11,0.3900108800354814
2019-11-04 10:27:16,0.3902797624410087
2019-11-04 10:53:31,0.39024677583661926
2019-11-04 11:28:24,0.3913361653765393
2019-11-04 12:03:56,0.3901386684776959
2019-11-04 12:35:53,0.38693979944698925
2019-11-04 13:51:32,0.3811660348854131
2019-11-04 15:02:57,0.3796833008780258
2019-11-04 15:57:15,0.3781997352755698
2019-11-04 16:39:18,0.3595027061489525
2019-11-04 16:51:22,0.37269014074746537
2019-11-04 17:19:06,0.3696659066811734
2019-11-04 17:51:22,0.3608024892412388
2019-11-04 18:11:11,0.37190151142403727
2019-11-04 18:11:11,0.3871316207094892
2019-11-05 10:11:04,0.4016232735739877
2019-11-05 10:11:16,0.3993447030859107
2019-11-05 10:12:32,0.392378431195903
2019-11-05 10:13:26,0.3773182445028101
2019-11-05 10:13:52,0.3840602629226409
2019-11-05 10:14:47,0.39075349443177804
2019-11-05 10:15:27,0.3800137213186326
2019-11-05 10:16:17,0.36196672233733657
2019-11-05 10:16:34,0.35661568526898635
2019-11-05 10:17:46,0.3491257856840909
2019-11-05 10:19:48,0.3509145466767382
2019-11-05 10:23:15,0.35590411708858566
2019-11-05 10:25:43,0.3575728511929924
2019-11-05 10:29:29,0.3550561673169278
2019-11-05 10:30:12,0.35647459130567355
2019-11-05 10:31:06,0.35698491347946304
2019-11-05 10:34:11,0.352401715857825
2019-11-05 10:36:12,0.3405692268244849
2019-11-05 10:37:36,0.3390720785025745
2019-11-05 10:45:22,0.3380957858919897
2019-11-05 10:50:47,0.3444821588207982
2019-11-05 10:55:02,0.34595131010873104
2019-11-05 11:02:39,0.3498902987505284
2019-11-05 11:08:25,0.34843528457876244
2019-11-05 11:18:43,0.34921338036465444
2019-11-05 11:23:49,0.3509284065945489
2019-11-05 11:29:34,0.3590669503329845
2019-11-05 11:31:32,0.36105169056347497
2019-11-05 11:36:04,0.35909383857353727
2019-11-05 11:42:48,0.3652074483198315
2019-11-05 11:47:48,0.36858649628207707
2019-11-05 11:54:14,0.3675608623640862
2019-11-05 12:00:30,0.37326033776619705
2019-11-05 12:04:45,0.3788616849502082
2019-11-05 12:04:45,0.38759010679066674
2019-11-05 12:10:40,0.3744841685088807
2019-11-05 12:29:14,0.373585768636392
2019-11-05 12:38:27,0.377238965772933
