timestamp,vpin
2019-10-07 16:00:36,0.8931306990881459
2019-10-07 16:42:22,0.8931306990881459
2019-10-08 10:50:02,0.8905775075987842
2019-10-08 12:29:27,0.8905775075987842
2019-10-08 12:42:44,0.8905775075987842
2019-10-08 15:43:50,0.8905775075987842
2019-10-08 16:43:07,0.8899696048632219
2019-10-08 16:43:07,0.8931306990881459
2019-10-09 11:52:26,0.8931306990881459
2019-10-09 11:52:26,0.8931306990881459
2019-10-09 12:06:32,0.8823100303951368
2019-10-09 12:08:14,0.8883890577507598
2019-10-09 12:28:55,0.894224924012158
2019-10-09 13:58:04,0.900547112462006
2019-10-09 14:07:49,0.900547112462006
2019-10-09 15:47:30,0.900547112462006
2019-10-09 15:59:53,0.8987234042553192
2019-10-09 16:46:09,0.8987234042553192
2019-10-10 11:02:03,0.8987234042553192
2019-10-10 11:02:03,0.8987234042553192
2019-10-10 13:44:45,0.9084498480243162
2019-10-10 15:30:16,0.8999392097264438
2019-10-10 15:47:25,0.8999392097264438
2019-10-11 11:00:09,0.8984802431610942
2019-10-11 12:13:00,0.8984802431610942
2019-10-11 12:13:00,0.8984802431610942
2019-10-11 16:54:55,0.9050455927051672
2019-10-14 16:04:48,0.9050455927051672
2019-10-15 10:45:07,0.9050455927051672
2019-10-15 11:55:11,0.9050455927051672
2019-10-15 13:04:57,0.9015197568389057
2019-10-15 14:14:09,0.8858358662613982
2019-10-15 14:14:09,0.9013981762917933
2019-10-15 14:21:57,0.9204863221884498
2019-10-15 14:49:22,0.9204863221884498
2019-10-15 14:49:22,0.9204863221884498
2019-10-15 16:54:08,0.9204863221884498
2019-10-16 11:25:43,0.9204863221884498
2019-10-16 13:33:09,0.9204863221884498
2019-10-16 13:45:04,0.9204863221884498
2019-10-16 13:48:13,0.9181762917933131
2019-10-16 14:43:22,0.9012765957446809
2019-10-17 14:09:10,0.9012765957446809
2019-10-17 16:10:57,0.9012765957446809
2019-10-17 16:25:07,0.9012765957446809
2019-10-18 16:38:53,0.9163525835866262
2019-10-18 16:38:53,0.9163525835866262
2019-10-18 17:00:00,0.9163525835866262
2019-10-21 17:00:00,0.9163525835866262
2019-10-22 13:57:22,0.9163525835866262
2019-10-22 13:57:22,0.90419452887538
2019-10-22 13:57:34,0.90419452887538
2019-10-23 13:09:50,0.9067477203647416
2019-10-23 13:09:50,0.9067477203647416
2019-10-23 13:48:02,0.9067477203647416
2019-10-24 12:17:13,0.9067477203647416
2019-10-24 12:17:13,0.9073556231003039
2019-10-24 12:43:10,0.9069908814589666
2019-10-24 16:45:13,0.9069908814589666
2019-10-25 12:28:08,0.8948328267477204
2019-10-28 13:38:15,0.9056534954407295
2019-10-28 13:38:25,0.9129483282674772
2019-10-28 13:38:25,0.9251063829787234
2019-10-28 13:59:06,0.9251063829787234
2019-10-28 13:59:06,0.9251063829787234
2019-10-28 14:20:18,0.9251063829787234
2019-10-28 15:07:20,0.9269300911854104
2019-10-28 16:22:31,0.9269300911854104
2019-10-29 10:38:42,0.9269300911854104
2019-10-29 10:44:30,0.9269300911854104
2019-10-29 11:03:12,0.9269300911854104
2019-10-29 11:18:57,0.9354407294832827
2019-10-29 11:33:48,0.9354407294832827
2019-10-29 12:04:43,0.9368996960486322
2019-10-29 14:20:59,0.9368996960486322
2019-10-29 16:22:15,0.9368996960486322
2019-10-29 16:37:02,0.9368996960486322
2019-10-29 16:37:02,0.9368996960486322
2019-10-29 16:37:56,0.9368996960486322
2019-10-29 16:47:39,0.9262006079027356
2019-10-29 16:50:14,0.9297264437689969
2019-10-29 16:51:53,0.9454103343465046
