timestamp,vpin
2019-10-09 10:50:47,0.605539160045403
2019-10-09 10:50:47,0.6110708769840532
2019-10-09 10:55:29,0.620729796617108
2019-10-09 11:01:43,0.6277538564596863
2019-10-09 11:01:48,0.6386848030367875
2019-10-09 11:05:49,0.6363335256135911
2019-10-09 11:17:49,0.6289990882194227
2019-10-09 11:30:00,0.63309279693344
2019-10-09 11:33:19,0.6243330045961184
2019-10-09 11:33:19,0.6350213058930798
2019-10-09 11:33:19,0.652959193167228
2019-10-09 11:33:19,0.6601782624067286
2019-10-09 11:33:19,0.6601782624067286
2019-10-09 11:33:19,0.6601782624067286
2019-10-09 11:33:19,0.6601782624067286
2019-10-09 11:33:19,0.6653884371336596
2019-10-09 11:33:19,0.6830286001376975
2019-10-09 11:33:19,0.6983614000483802
2019-10-09 11:33:19,0.7168418898048046
2019-10-09 11:33:19,0.7243378426155077
2019-10-09 11:33:19,0.7420606241045012
2019-10-09 11:33:19,0.7574678550827115
2019-10-09 11:33:19,0.7691535326845426
2019-10-09 11:33:19,0.7848890046705495
2019-10-09 11:33:19,0.7899503172624254
2019-10-09 11:33:19,0.7994149718092332
2019-10-09 11:33:19,0.808793286317709
2019-10-09 11:42:16,0.8045879310024004
2019-10-09 11:58:05,0.8053322416776763
2019-10-09 12:36:17,0.7965121601756573
2019-10-09 12:40:35,0.8011425168865485
2019-10-09 13:11:06,0.8061204666827934
2019-10-09 13:49:05,0.8187104817550845
2019-10-09 14:31:29,0.8207201205783294
2019-10-09 15:13:15,0.8241067341508346
2019-10-09 15:33:53,0.8148028507098863
2019-10-09 15:56:36,0.8041592080534415
2019-10-09 15:56:36,0.7955252042202415
2019-10-09 16:17:57,0.7798946800394485
2019-10-09 16:33:44,0.768283433505145
2019-10-09 16:39:15,0.748365679834763
2019-10-09 16:42:02,0.7373335070058242
2019-10-09 16:46:04,0.7237870527158036
2019-10-09 16:49:48,0.7152274799501311
2019-10-09 16:53:09,0.704550343313299
2019-10-10 10:06:39,0.6881010773897025
2019-10-10 10:23:50,0.6714180979140694
2019-10-10 10:39:10,0.6563286875942018
2019-10-10 10:56:46,0.6368039299603655
2019-10-10 11:02:26,0.6312215998957965
2019-10-10 11:22:16,0.616558679592862
2019-10-10 11:29:54,0.6083712621648276
2019-10-10 11:29:54,0.6129286764295417
2019-10-10 11:30:11,0.617824007740831
2019-10-10 11:30:12,0.6181217320109413
2019-10-10 11:30:12,0.6339011183267896
2019-10-10 11:30:12,0.653442250795482
2019-10-10 11:30:12,0.6619273924936269
2019-10-10 11:30:12,0.6810331032172829
2019-10-10 11:30:12,0.6810331032172829
2019-10-10 11:30:16,0.6810331032172829
2019-10-10 11:30:16,0.6810331032172829
2019-10-10 11:30:16,0.6810331032172829
2019-10-10 11:30:16,0.6810331032172829
2019-10-10 11:30:16,0.6810331032172829
2019-10-10 11:30:28,0.6810331032172829
2019-10-10 11:30:56,0.6810331032172829
2019-10-10 11:30:56,0.6810331032172829
2019-10-10 11:30:56,0.6810331032172829
2019-10-10 11:31:15,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:31:38,0.6810331032172829
2019-10-10 11:40:23,0.6826743082562662
2019-10-10 11:47:31,0.6889994603747605
2019-10-10 11:47:39,0.7044148787703988
2019-10-10 11:49:14,0.6866102231071249
2019-10-10 12:00:39,0.6867092164269366
2019-10-10 12:39:12,0.679775962486742
2019-10-10 13:37:27,0.6780640479336075
2019-10-10 14:27:14,0.6775273999367336
2019-10-10 15:00:06,0.6774336167916488
2019-10-10 15:07:07,0.6832585921363578
2019-10-10 15:07:07,0.6918925959695577
2019-10-10 15:07:07,0.7075231201503508
2019-10-10 15:07:07,0.7191343666846541
2019-10-10 15:07:07,0.7390521203550362
2019-10-10 15:07:07,0.750084293183975
2019-10-10 15:26:28,0.7480649783219516
2019-10-10 15:27:40,0.7535825533577716
2019-10-10 15:27:40,0.7642596899946037
2019-10-10 15:27:40,0.7807089559182002
2019-10-10 15:27:58,0.7973919353938334
2019-10-10 15:28:05,0.8124813457137009
2019-10-10 15:28:20,0.8320061033475372
2019-10-10 15:45:37,0.8201410468729647
2019-10-10 16:05:08,0.8257978080050613
2019-10-10 16:26:35,0.8208109264807131
2019-10-10 16:26:35,0.8208109264807131
2019-10-10 16:54:15,0.8034208518635678
2019-10-10 17:08:00,0.8024264528013993
2019-10-11 10:31:44,0.7962888669730745
2019-10-11 10:49:20,0.7809657431011704
2019-10-11 10:55:13,0.7640698907724084
2019-10-11 11:09:18,0.7495044751679351
2019-10-11 11:14:47,0.7361813140804973
2019-10-11 11:18:27,0.7207435663646006
2019-10-11 11:21:37,0.7011741500902476
2019-10-11 11:23:58,0.6850166539513592
2019-10-11 11:28:33,0.6721594313466441
2019-10-11 11:45:26,0.6563688803706668
2019-10-11 12:09:19,0.6389103291713961
2019-10-11 12:19:10,0.6238425038611116
2019-10-11 12:33:04,0.6067695055916339
2019-10-11 12:47:29,0.5898736532628719
2019-10-11 12:52:26,0.5881617387097374
2019-10-11 13:02:02,0.5773096890642154
2019-10-11 13:15:37,0.5677080813531568
2019-10-11 13:41:24,0.5518981782996223
2019-10-11 14:26:54,0.5366092927187808
2019-10-11 14:51:07,0.5195340615172773
2019-10-11 15:09:01,0.50134236430286
2019-10-11 15:12:55,0.4993818499841834
2019-10-11 15:12:55,0.514746655253903
2019-10-11 15:12:55,0.5267315457471948
2019-10-11 15:12:55,0.5267315457471948
2019-10-11 15:12:55,0.5454293742207997
2019-10-11 15:12:55,0.5561318174205914
2019-10-11 15:12:55,0.568564038629724
2019-10-11 15:17:01,0.5720667646675722
2019-10-11 15:30:31,0.5707686868498911
2019-10-11 15:57:01,0.5653545709979345
2019-10-11 16:16:51,0.5560313354794291
2019-10-11 16:31:11,0.5429627286429356
2019-10-11 16:46:08,0.5331065666809326
2019-10-11 16:53:32,0.5211231648089912
2019-10-14 10:13:30,0.501666139446605
2019-10-14 10:17:06,0.501666139446605
2019-10-14 10:26:50,0.5156688561805698
2019-10-14 10:38:12,0.5149893005340429
2019-10-14 10:44:17,0.5104490054148602
2019-10-14 10:44:30,0.5103745743473326
2019-10-14 10:49:02,0.5049210100295863
2019-10-14 11:07:47,0.4860155188775795
2019-10-14 11:18:33,0.46954243501237414
2019-10-14 11:26:34,0.4778348002456225
2019-10-14 11:35:14,0.4715825905733053
2019-10-14 11:39:28,0.46488379449582257
2019-10-14 11:43:16,0.4473180625593123
2019-10-14 11:50:53,0.4553841573472768
2019-10-14 12:02:54,0.43959062912859825
2019-10-14 12:02:58,0.445728214956923
2019-10-14 12:06:02,0.45462272752646954
2019-10-14 12:20:08,0.4536246069109246
2019-10-14 12:43:18,0.45403397778232635
2019-10-14 13:04:41,0.45784410412906346
2019-10-14 13:06:41,0.45635622708918705
2019-10-14 13:16:28,0.46301780763290595
2019-10-14 13:36:58,0.46296198433226027
2019-10-14 13:37:02,0.4758192069369755
2019-10-14 13:37:02,0.49160975791295286
2019-10-14 13:37:02,0.5090683091122234
2019-10-14 13:37:07,0.524136134422508
2019-10-14 13:44:57,0.5321374741817234
2019-10-14 14:04:18,0.5353380100854096
2019-10-14 14:23:49,0.5231536443311439
2019-10-14 14:23:49,0.5340056939766659
2019-10-14 14:23:49,0.5436073016877244
2019-10-14 14:38:40,0.5420003349398039
2019-10-14 14:53:29,0.5394257643140247
2019-10-14 15:15:56,0.5400212128542453
2019-10-14 15:15:56,0.5582129100686627
2019-10-14 15:16:49,0.5589825273068979
2019-10-14 15:17:40,0.554741445079176
2019-10-14 15:33:34,0.549531270352245
2019-10-14 15:41:54,0.5417450363781843
2019-10-14 15:41:54,0.5417450363781843
2019-10-14 15:54:39,0.5236121397071137
2019-10-14 16:05:05,0.5067140544463259
2019-10-14 16:16:15,0.5036579148136432
2019-10-14 16:30:21,0.5018298877951657
2019-10-14 16:44:46,0.5029158370703932
2019-10-14 16:50:56,0.5007074672968497
2019-10-15 10:12:05,0.5024625518691502
2019-10-15 10:44:53,0.49397219999627845
2019-10-15 11:12:52,0.49334623471837147
2019-10-15 11:32:56,0.49374146368694294
2019-10-15 12:03:35,0.47634543458439554
2019-10-15 12:52:02,0.46158724251502575
2019-10-15 13:50:02,0.4524322212091327
2019-10-15 14:41:27,0.4408991272957332
2019-10-15 15:01:17,0.4301773320183845
2019-10-15 15:21:32,0.4187045272696824
2019-10-15 15:49:18,0.42799501311847565
2019-10-15 15:56:40,0.4373227145010327
2019-10-15 15:56:41,0.4464777358069258
2019-10-15 15:56:41,0.46173610465008097
2019-10-15 15:56:41,0.4816091996799464
2019-10-15 15:56:41,0.4991749316164567
2019-10-15 15:59:07,0.5077813959546715
2019-10-15 16:18:01,0.510278558270222
2019-10-15 16:20:29,0.5072268845015909
2019-10-15 16:43:39,0.5042027502279451
2019-10-15 16:43:44,0.5173978898792356
2019-10-15 16:43:44,0.5315539346123072
2019-10-15 16:44:26,0.5244457676634227
2019-10-15 16:53:46,0.5268573342513165
2019-10-15 17:07:00,0.5389099570160585
2019-10-15 17:07:00,0.5551232764555926
2019-10-16 10:11:12,0.5458387450922015
2019-10-16 10:40:59,0.5322066950745241
2019-10-16 11:05:42,0.5210859492752274
2019-10-16 11:19:28,0.5141311103254499
2019-10-16 11:41:05,0.5197789397294431
2019-10-16 11:41:05,0.5334281088926518
2019-10-16 12:06:08,0.5296685956718334
2019-10-16 12:25:04,0.5141273887720734
2019-10-16 12:45:03,0.49484825366107815
2019-10-16 12:54:43,0.4979758471185873
2019-10-16 12:55:36,0.514573975177239
2019-10-16 13:40:03,0.5146484062447666
2019-10-16 14:04:02,0.502634487635139
2019-10-16 14:50:51,0.4881695539718278
2019-10-16 15:19:56,0.48251130421838073
2019-10-16 15:46:13,0.4722398168995739
2019-10-16 16:09:29,0.4676481643437971
2019-10-16 16:31:07,0.4525609869559554
2019-10-16 16:46:24,0.4523004782196089
2019-10-16 17:06:00,0.4639883887534657
2019-10-16 17:06:00,0.48200070709514153
2019-10-17 10:14:01,0.49849165441655346
2019-10-17 10:38:55,0.5079927801864498
2019-10-17 10:45:30,0.5188351537931932
2019-10-17 10:58:17,0.5167823449507825
2019-10-17 10:59:16,0.5245283861483784
2019-10-17 10:59:23,0.5371377532982267
2019-10-17 10:59:29,0.5561995496920414
2019-10-17 11:01:19,0.5735955787945889
2019-10-17 11:01:20,0.5889492194041793
2019-10-17 11:16:57,0.5841112000148863
2019-10-17 11:32:02,0.5867155430676765
2019-10-17 12:01:53,0.5865808228354515
2019-10-17 12:52:08,0.5853154946874826
2019-10-17 13:24:18,0.5823717459667666
2019-10-17 14:16:42,0.5755985188217562
2019-10-17 14:37:43,0.5689808526078786
2019-10-17 14:37:53,0.5689808526078786
2019-10-17 14:37:53,0.5689808526078786
2019-10-17 14:37:53,0.5689808526078786
2019-10-17 14:56:43,0.5553875067453155
2019-10-17 15:16:09,0.5519636776390465
2019-10-17 15:35:03,0.5431093578459649
2019-10-17 15:54:36,0.5337749576673303
2019-10-17 16:12:00,0.5192869503730857
2019-10-17 16:22:50,0.5117530377179434
2019-10-17 16:24:57,0.5282551496994846
2019-10-17 16:44:31,0.5240125788504122
2019-10-17 16:54:18,0.5075260973930519
2019-10-18 10:42:01,0.4913127779535178
2019-10-18 11:32:07,0.48474349193353305
2019-10-18 12:39:08,0.48082767347090677
2019-10-18 13:20:23,0.48122587968217934
2019-10-18 14:05:14,0.4727429709160604
2019-10-18 14:49:09,0.4725546603152156
2019-10-18 15:28:54,0.45523678383357213
2019-10-18 16:22:06,0.45507303548501143
2019-10-18 16:51:51,0.4541426471409166
2019-10-18 17:08:00,0.45972646582683613
2019-10-18 17:08:00,0.4740157421707821
2019-10-18 17:08:00,0.47528107031875105
2019-10-21 10:45:25,0.4803170763476675
2019-10-21 11:08:16,0.47923112707244003
2019-10-21 11:13:19,0.4872949889283787
2019-10-21 11:13:30,0.4971943209095476
2019-10-21 11:56:02,0.49500530321356134
2019-10-21 12:55:47,0.4887009917939748
2019-10-21 14:46:14,0.48501590964068403
2019-10-21 15:18:01,0.4860080757708267
2019-10-21 16:19:08,0.47384752795816976
2019-10-21 17:07:00,0.4607476600733146
2019-10-21 17:07:00,0.4613431086135353
2019-10-22 11:08:37,0.45922182318899907
2019-10-22 11:49:36,0.44976907761299567
2019-10-22 13:14:56,0.44615917083790774
2019-10-22 13:14:56,0.45675964347518655
2019-10-22 14:42:19,0.4391269235779014
2019-10-22 15:23:18,0.42801362088535755
2019-10-22 16:20:32,0.4187328110753428
2019-10-22 16:20:32,0.4197004149532015
2019-10-22 16:40:06,0.4221663162203904
2019-10-22 17:08:00,0.42863884185258927
2019-10-22 17:08:00,0.4395697884296906
2019-10-23 10:27:19,0.4391708379077427
2019-10-23 11:06:49,0.44056493180253437
2019-10-23 12:37:46,0.4405210174726931
2019-10-23 13:11:57,0.42793546826445356
2019-10-23 13:12:36,0.41681472246515694
2019-10-23 13:14:03,0.4098487188552502
2019-10-23 13:30:51,0.3899451070876984
2019-10-23 14:17:09,0.386781786717776
2019-10-23 14:31:46,0.39665432351463503
2019-10-23 14:31:46,0.40856031707634766
2019-10-23 14:44:11,0.417160082618485
2019-10-23 15:14:45,0.41727172921977634
2019-10-23 15:43:34,0.40686775460077035
2019-10-23 16:11:00,0.3876273236448894
2019-10-23 16:33:23,0.38956997450735936
2019-10-23 17:07:00,0.3910958113916749
2019-10-23 17:07:00,0.40730913083120895
2019-10-24 10:37:00,0.419758471185873
2019-10-24 11:20:22,0.42061442846244024
2019-10-24 11:32:00,0.4124009601607711
2019-10-24 11:46:01,0.4124337098304832
2019-10-24 12:39:00,0.4009341098974712
2019-10-24 13:28:05,0.4000037215533764
2019-10-24 14:10:28,0.39912617926722616
2019-10-24 15:01:32,0.39561973167600156
2019-10-24 15:44:09,0.39015574700880146
2019-10-24 16:23:15,0.37144154370034055
2019-10-24 16:46:00,0.36057460784131296
2019-10-24 16:46:14,0.3719439534061517
2019-10-24 16:48:37,0.38191771645484823
2019-10-24 16:48:37,0.389509685342662
2019-10-24 16:48:38,0.389509685342662
2019-10-24 16:48:38,0.4071803650843862
2019-10-25 10:52:02,0.40843750581492716
2019-10-25 11:31:29,0.41167525725237714
2019-10-25 12:05:12,0.41073593718017903
2019-10-25 13:00:59,0.4144552576245325
2019-10-25 13:39:12,0.41166632552427385
2019-10-25 14:22:57,0.40107106306172197
2019-10-25 14:35:49,0.4072942446177034
2019-10-25 14:35:49,0.4222548891907482
2019-10-25 14:35:55,0.43923112707244005
2019-10-25 14:36:00,0.43923112707244005
2019-10-25 14:36:14,0.45686384696972515
2019-10-25 14:36:31,0.46797714966226905
2019-10-25 14:51:51,0.468012132264007
2019-10-25 15:09:24,0.46168549152416216
2019-10-25 15:27:44,0.4612016895852329
2019-10-25 15:27:45,0.46819820993282596
2019-10-25 15:27:46,0.46819820993282596
2019-10-25 15:27:46,0.4867888576691911
2019-10-25 15:27:46,0.497953517798329
2019-10-25 15:36:04,0.503803055395322
2019-10-25 16:14:14,0.5080151095067081
2019-10-25 16:27:51,0.5096458941962375
2019-10-25 16:37:59,0.5008019947526098
2019-10-25 16:48:45,0.5072030665599822
2019-10-25 17:06:00,0.5091107348207141
2019-10-25 17:06:00,0.5169527920954207
2019-10-25 17:06:00,0.5169527920954207
2019-10-28 10:31:16,0.5147101840308145
2019-10-28 11:06:06,0.5159963528776912
2019-10-28 11:32:24,0.5140470032191437
2019-10-28 11:49:55,0.5185642247073928
2019-10-28 12:30:53,0.5191522301408608
2019-10-28 13:12:34,0.5175519621890177
2019-10-28 13:41:28,0.5014748516030592
2019-10-28 14:33:16,0.48701587242515026
2019-10-28 15:12:06,0.4888215701233695
2019-10-28 15:21:14,0.49235034703485236
2019-10-28 15:31:07,0.49406449452001266
2019-10-28 15:37:51,0.4900913641353901
2019-10-28 15:55:00,0.489778009341099
2019-10-28 16:09:20,0.4931422935933459
2019-10-28 16:11:32,0.5031383859623006
2019-10-28 16:23:18,0.5133659589512662
2019-10-28 16:44:55,0.513883254870583
2019-10-28 17:06:00,0.509938408291621
2019-10-29 10:18:51,0.49477307828287526
2019-10-29 10:42:15,0.4812705383226959
2019-10-29 10:52:48,0.4759859325282373
2019-10-29 11:10:59,0.4567082860385925
2019-10-29 11:31:17,0.44457602203159596
2019-10-29 11:33:03,0.4431849053795054
2019-10-29 11:46:54,0.44500921084460654
2019-10-29 12:13:21,0.4499678085632943
2019-10-29 12:38:52,0.45096369624681343
2019-10-29 13:06:37,0.45033103217282894
2019-10-29 13:49:21,0.4485074710184031
2019-10-29 14:06:44,0.44087828659682554
2019-10-29 14:41:00,0.4303835060754359
2019-10-29 15:01:39,0.4132584060586889
2019-10-29 15:24:59,0.3978206583427923
2019-10-29 15:54:00,0.38052213393870604
2019-10-29 16:23:00,0.36381905807484044
2019-10-29 16:33:37,0.3613792076812862
2019-10-29 16:33:37,0.36770584842113097
2019-10-29 16:33:37,0.3834383431644368
2019-10-29 16:48:02,0.36475614521501276
2019-10-29 17:07:00,0.3588016598128059
2019-10-29 17:07:00,0.3588016598128059
2019-10-29 17:07:00,0.3588016598128059
2019-10-29 17:07:00,0.36691464617331276
2019-10-29 17:07:00,0.38190580748404385
2019-10-29 17:07:00,0.39139576859381103
2019-10-30 10:21:40,0.39731973725833164
2019-10-30 10:51:36,0.3959970971883664
2019-10-30 11:16:40,0.3968262592806237
2019-10-30 11:46:49,0.37747046017007496
2019-10-30 12:34:00,0.3608760536647997
2019-10-30 13:13:36,0.35514486146517554
2019-10-30 13:43:00,0.3532535680392996
2019-10-30 14:46:01,0.3558192069369755
2019-10-30 15:34:43,0.3541378091215273
2019-10-30 15:53:36,0.3553361493087215
2019-10-30 16:00:09,0.3639009322491208
2019-10-30 16:20:37,0.3661093020226643
2019-10-30 16:35:16,0.3694832623136897
2019-10-30 16:48:01,0.3705885636664744
2019-10-30 16:51:51,0.3810089131203364
2019-10-30 17:06:00,0.37788057535215197
2019-10-30 17:06:00,0.3969654453769003
2019-10-31 10:13:23,0.41000651271840866
2019-10-31 10:28:51,0.4101553748534638
2019-10-31 10:36:35,0.41381068457974357
2019-10-31 11:01:05,0.4095681137306712
2019-10-31 11:29:26,0.4129532386818258
2019-10-31 11:33:31,0.4253087958914051
2019-10-31 12:09:05,0.42302673936100926
2019-10-31 12:24:45,0.43060010048194114
2019-10-31 13:15:01,0.4171228670847212
2019-10-31 14:10:16,0.4237911464245176
2019-10-31 15:00:28,0.4172025083269757
2019-10-31 15:33:14,0.41837033177648353
2019-10-31 15:53:02,0.4172910812973335
2019-10-31 16:21:00,0.41650955508829385
2019-10-31 16:49:17,0.4121642693660334
2019-10-31 16:52:42,0.42563405965650064
2019-10-31 17:07:00,0.43038201745408533
2019-10-31 17:07:00,0.44326975679648684
2019-10-31 17:07:00,0.45376453731787647
2019-10-31 17:07:00,0.47088963733462347
2019-10-31 17:07:00,0.4863273850505201
2019-11-01 10:19:34,0.4883377681844402
2019-11-01 10:51:01,0.48906793695688583
2019-11-01 11:13:49,0.49219404179304443
2019-11-01 11:36:08,0.47931746711077206
2019-11-01 11:37:29,0.4723678383357213
2019-11-01 11:55:11,0.4808559572765672
2019-11-01 12:13:55,0.47750655923782587
2019-11-01 12:13:55,0.47750655923782587
2019-11-01 12:13:55,0.47750655923782587
2019-11-01 12:13:55,0.47750655923782587
2019-11-01 12:35:15,0.4629552855361828
2019-11-01 13:55:12,0.44624551087623976
2019-11-01 14:05:31,0.4511951768668242
2019-11-01 14:33:24,0.45552557637557917
2019-11-01 14:34:56,0.4513373402058019
2019-11-01 14:40:19,0.4609426694702369
2019-11-01 14:57:17,0.45870899313373403
2019-11-01 14:57:19,0.4673400197242329
2019-11-01 15:02:08,0.48182653839712697
2019-11-01 15:29:40,0.48813233843806403
2019-11-01 15:32:34,0.49374444092964404
2019-11-01 15:42:53,0.5019981020077781
2019-11-01 16:06:21,0.4964849928360098
2019-11-01 16:12:59,0.5003368005805623
2019-11-01 16:34:51,0.4962803074003089
2019-11-01 16:37:38,0.5029158370703932
2019-11-01 16:40:10,0.5032879924080311
2019-11-01 16:52:32,0.5062630021771087
2019-11-01 16:52:32,0.5062630021771087
2019-11-01 16:52:39,0.5099473400197242
2019-11-04 11:06:50,0.5064714091661859
2019-11-04 12:12:01,0.49528441971678977
2019-11-04 13:25:02,0.48877021268677545
2019-11-04 14:41:40,0.4848692804376547
2019-11-04 15:39:02,0.46834037327180367
2019-11-04 16:22:16,0.4659332725479615
2019-11-04 17:11:12,0.4552457155616754
2019-11-04 17:35:49,0.462874899983253
2019-11-05 10:10:46,0.46540406765784037
2019-11-05 10:41:01,0.4782158873113638
2019-11-05 11:01:30,0.4870359688133827
2019-11-05 11:01:42,0.49914590350012095
2019-11-05 11:05:23,0.5105554418414247
2019-11-05 11:22:33,0.5201875662901695
2019-11-05 11:33:40,0.513753744813085
2019-11-05 11:45:58,0.5109737444409297
2019-11-05 11:47:04,0.5100612195530414
2019-11-05 12:30:15,0.4939342401518394
2019-11-05 12:50:32,0.4852258052511118
2019-11-05 12:57:17,0.48332855733983365
2019-11-05 13:23:24,0.4824271971120746
2019-11-05 14:02:50,0.4864911333990808
2019-11-05 14:33:19,0.47793156063340836
2019-11-05 14:54:30,0.4747005079920359
2019-11-05 15:16:21,0.46847583781470387
2019-11-05 15:37:21,0.4655700489384269
2019-11-05 16:01:49,0.4603598742114959
2019-11-05 16:23:09,0.45166855845629966
2019-11-05 16:40:23,0.4416032451945442
2019-11-05 16:40:23,0.4416032451945442
2019-11-05 16:40:23,0.45615451889618724
2019-11-05 16:46:52,0.46405091085018885
2019-11-05 17:11:10,0.4560666902365047
2019-11-05 17:26:01,0.45225730820044285
2019-11-05 17:44:25,0.4539320072198135
2019-11-05 17:51:02,0.4556915576561657
2019-11-05 18:05:00,0.45948828641074785
2019-11-05 18:05:00,0.46901844029698
2019-11-05 18:05:00,0.4742122401890549
2019-11-05 18:05:00,0.48522803818313764
2019-11-06 10:20:42,0.4883988016598128
2019-11-06 11:01:14,0.4752617182411939
2019-11-06 11:25:57,0.47087549543179325
2019-11-06 11:53:00,0.46459202471111444
2019-11-06 12:43:05,0.46387971939487543
2019-11-06 13:15:36,0.45336558679592864
2019-11-06 14:03:27,0.441489365661227
2019-11-06 14:39:02,0.43925866656742524
2019-11-06 15:02:27,0.4292082395191753
2019-11-06 15:37:18,0.4194793546826445
2019-11-06 16:13:01,0.4278677359930035
2019-11-06 16:51:50,0.4276213691594872
2019-11-06 17:05:50,0.42959528107031875
2019-11-06 17:15:00,0.43513369680504643
2019-11-06 17:22:53,0.4366275283303251
2019-11-06 17:27:48,0.45119740979885004
2019-11-06 17:36:02,0.4609173629072775
2019-11-06 17:48:54,0.460190171377533
2019-11-07 10:19:03,0.45501721218436575
2019-11-07 10:46:10,0.44284773264360544
2019-11-07 10:46:10,0.44829608678662475
2019-11-07 10:46:56,0.4463608790309075
2019-11-07 10:48:18,0.44643531009843507
2019-11-07 10:55:32,0.4485193799892075
2019-11-07 11:17:50,0.4428953685268231
2019-11-07 11:32:29,0.4399225916897713
2019-11-07 12:02:38,0.4252306432705011
2019-11-07 12:25:05,0.4251934277367373
2019-11-07 12:46:00,0.414060028655961
2019-11-07 13:14:04,0.40014662920302935
2019-11-07 13:22:47,0.4020453657356581
2019-11-07 13:22:55,0.413210025864796
2019-11-07 13:24:22,0.41288178485699933
2019-11-07 13:32:35,0.40906942557823633
2019-11-07 13:59:47,0.40315885450587075
2019-11-07 14:23:05,0.3971329152788374
2019-11-07 14:24:19,0.4008544686552167
2019-11-07 14:42:52,0.3963513890697977
2019-11-07 15:07:00,0.392890344429765
2019-11-07 15:23:36,0.37732755252042205
2019-11-07 15:26:36,0.3673977038015668
2019-11-07 15:40:52,0.3614737351370462
2019-11-07 15:55:52,0.36345285722260473
2019-11-07 16:19:54,0.3686764295416907
2019-11-07 16:31:28,0.3739334958411641
2019-11-07 16:40:16,0.3680906570402486
2019-11-07 16:48:18,0.36920340149978603
2019-11-07 16:54:20,0.35607599411994567
2019-11-07 16:56:06,0.3500746171451964
2019-11-07 17:02:14,0.3390446772482834
2019-11-07 17:02:14,0.342780372527493
2019-11-07 17:06:21,0.3431897433988947
2019-11-07 17:06:21,0.3619404179304442
2019-11-07 17:06:21,0.3782408217189855
2019-11-07 17:06:21,0.3974991161310731
2019-11-07 17:06:38,0.41486090694255784
2019-11-07 17:07:45,0.42882119796803186
2019-11-07 17:11:26,0.4364853649913474
2019-11-07 17:20:21,0.43347090675648015
2019-11-07 17:31:49,0.4288345955601868
2019-11-07 17:39:36,0.419477866061294
2019-11-07 17:49:52,0.42465901267188927
2019-11-08 10:14:13,0.42328054930127834
2019-11-08 10:24:19,0.4220539253084237
2019-11-08 10:31:09,0.42346811559144787
2019-11-08 10:33:39,0.427040806832772
2019-11-08 10:38:03,0.42634562066206433
2019-11-08 10:38:03,0.43820546696190993
2019-11-08 10:43:33,0.43931672280009676
2019-11-08 10:59:22,0.44489086544723766
2019-11-08 11:03:08,0.4473776074133343
2019-11-08 11:03:13,0.45199233360004465
2019-11-08 11:04:54,0.45377867922070675
2019-11-08 11:09:52,0.4396367763904654
2019-11-08 11:09:52,0.45474628309856535
2019-11-08 11:09:52,0.46816992612716546
2019-11-08 11:09:52,0.4837743994343239
