timestamp,vpin
2020-01-08 12:00:38,1.0
2020-01-08 12:18:00,1.0
2020-01-08 12:18:00,1.0
2020-01-08 12:21:09,1.0
2020-01-08 12:21:09,1.0
2020-01-08 12:25:05,1.0
2020-01-08 12:25:05,1.0
2020-01-08 12:25:08,1.0
2020-01-08 12:56:00,1.0
2020-01-08 12:56:00,1.0
2020-01-08 12:56:00,1.0
2020-01-08 12:57:07,1.0
2020-01-08 13:03:38,1.0
2020-01-08 13:22:00,1.0
2020-01-08 13:22:00,1.0
2020-01-08 13:22:00,1.0
2020-01-08 13:22:00,1.0
2020-01-08 13:23:47,1.0
2020-01-08 13:23:47,1.0
2020-01-08 13:23:55,1.0
2020-01-08 13:44:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:37:00,1.0
2020-01-08 15:41:16,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:00,1.0
2020-01-08 16:02:07,1.0
2020-01-08 16:08:42,1.0
2020-01-08 16:10:52,1.0
2020-01-08 16:11:10,1.0
2020-01-08 16:11:45,1.0
2020-01-08 16:12:10,1.0
2020-01-08 16:13:23,1.0
2020-01-08 16:15:55,1.0
2020-01-08 16:16:43,1.0
2020-01-08 16:17:01,1.0
2020-01-08 16:17:01,1.0
2020-01-08 16:17:33,1.0
2020-01-08 16:19:40,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-08 18:05:00,1.0
2020-01-09 10:33:39,1.0
2020-01-09 10:33:43,1.0
2020-01-09 10:33:47,1.0
2020-01-09 10:58:00,1.0
2020-01-09 10:58:00,1.0
2020-01-09 10:58:35,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:00,1.0
2020-01-09 11:26:59,1.0
2020-01-09 11:27:27,1.0
2020-01-09 11:27:38,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:00,1.0
2020-01-09 11:59:16,1.0
2020-01-09 12:04:48,1.0
2020-01-09 12:24:01,1.0
2020-01-09 12:24:12,1.0
2020-01-09 13:09:04,1.0
2020-01-09 13:09:27,1.0
2020-01-09 13:09:53,1.0
2020-01-09 13:15:52,1.0
2020-01-09 13:20:37,1.0
2020-01-09 13:20:52,1.0
2020-01-09 13:21:15,1.0
2020-01-09 13:53:22,1.0
2020-01-09 13:53:33,1.0
2020-01-09 15:04:48,1.0
2020-01-09 15:21:32,1.0
2020-01-09 15:21:41,1.0
2020-01-09 15:51:16,1.0
2020-01-09 15:57:47,1.0
2020-01-09 16:00:39,1.0
2020-01-09 16:08:34,1.0
2020-01-09 16:17:19,1.0
2020-01-09 16:17:19,1.0
2020-01-09 16:19:32,1.0
2020-01-09 16:34:31,1.0
2020-01-09 16:34:31,1.0
2020-01-09 16:34:31,1.0
2020-01-09 16:34:31,1.0
2020-01-09 16:38:53,1.0
2020-01-09 16:41:17,1.0
2020-01-09 17:34:21,1.0
2020-01-09 17:44:03,1.0
2020-01-09 17:44:26,1.0
2020-01-09 17:54:12,1.0
2020-01-09 18:05:00,1.0
2020-01-09 18:05:00,1.0
2020-01-09 18:05:00,1.0
2020-01-09 18:05:00,1.0
2020-01-10 10:34:13,1.0
2020-01-10 11:24:07,1.0
2020-01-10 12:40:00,1.0
2020-01-10 14:40:12,1.0
2020-01-10 14:53:44,1.0
2020-01-10 15:03:25,1.0
2020-01-10 15:04:09,1.0
2020-01-10 15:12:01,1.0
2020-01-10 15:12:06,1.0
2020-01-10 15:12:11,1.0
2020-01-10 15:32:00,1.0
2020-01-10 15:32:00,1.0
2020-01-10 15:32:21,1.0
2020-01-10 15:35:11,1.0
2020-01-10 17:33:12,1.0
2020-01-10 17:41:22,1.0
2020-01-10 17:49:53,1.0
2020-01-10 17:49:53,1.0
2020-01-10 17:49:53,1.0
2020-01-10 17:49:53,1.0
2020-01-10 18:05:00,1.0
2020-01-10 18:05:00,1.0
2020-01-10 18:05:00,1.0
2020-01-13 10:58:56,1.0
2020-01-13 10:58:56,1.0
2020-01-13 10:58:56,1.0
2020-01-13 10:59:04,1.0
2020-01-13 10:59:13,1.0
2020-01-13 11:00:03,1.0
2020-01-13 11:00:17,1.0
2020-01-13 11:00:20,1.0
2020-01-13 11:18:00,1.0
2020-01-13 11:18:00,1.0
2020-01-13 11:34:00,1.0
2020-01-13 11:34:00,1.0
2020-01-13 11:34:00,1.0
2020-01-13 11:34:42,1.0
2020-01-13 11:35:43,1.0
2020-01-13 11:35:43,1.0
2020-01-13 11:36:38,1.0
2020-01-13 11:37:32,1.0
2020-01-13 11:38:51,1.0
2020-01-13 11:39:43,1.0
2020-01-13 11:40:16,1.0
2020-01-13 11:40:18,1.0
2020-01-13 11:41:58,1.0
2020-01-13 11:42:00,1.0
2020-01-13 12:08:50,1.0
2020-01-13 15:36:11,1.0
2020-01-13 15:48:02,1.0
2020-01-13 15:48:02,1.0
2020-01-13 16:18:25,1.0
2020-01-13 16:18:25,1.0
2020-01-13 18:05:00,1.0
2020-01-13 18:05:00,1.0
2020-01-13 18:05:00,1.0
2020-01-13 18:05:00,1.0
2020-01-14 10:48:22,1.0
2020-01-14 11:34:32,1.0
2020-01-14 16:13:59,1.0
2020-01-15 11:07:23,1.0
2020-01-15 11:07:23,1.0
2020-01-15 13:33:40,1.0
2020-01-15 13:45:56,1.0
2020-01-15 13:45:59,1.0
2020-01-15 13:45:59,1.0
2020-01-15 13:46:03,1.0
2020-01-16 10:46:29,1.0
2020-01-16 12:02:01,1.0
2020-01-17 11:32:56,1.0
2020-01-17 11:32:56,1.0
2020-01-17 11:41:13,1.0
2020-01-17 11:41:13,1.0
2020-01-17 11:41:13,1.0
2020-01-17 11:58:22,1.0
2020-01-17 13:53:00,1.0
2020-01-17 14:07:45,1.0
2020-01-17 14:07:56,1.0
2020-01-17 14:08:08,1.0
2020-01-17 14:08:22,1.0
2020-01-17 17:48:13,1.0
2020-01-20 15:53:41,1.0
2020-01-20 15:53:41,1.0
2020-01-20 15:53:41,1.0
2020-01-20 17:23:00,1.0
2020-01-21 16:56:11,1.0
2020-01-21 16:56:11,1.0
2020-01-21 17:05:29,1.0
2020-01-22 10:33:18,1.0
2020-01-23 12:51:30,1.0
2020-01-23 13:00:00,1.0
2020-01-23 13:00:28,1.0
2020-01-23 13:04:22,1.0
2020-01-23 13:20:41,1.0
2020-01-23 13:35:30,1.0
2020-01-23 14:49:41,1.0
2020-01-23 14:50:49,1.0
2020-01-23 14:50:49,1.0
2020-01-23 16:24:43,1.0
2020-01-23 17:50:58,1.0
2020-01-23 17:54:50,1.0
2020-01-24 11:46:00,1.0
2020-01-24 11:46:00,1.0
2020-01-24 11:46:00,1.0
2020-01-24 12:17:55,1.0
2020-01-24 14:25:44,1.0
2020-01-24 18:05:00,1.0
2020-01-27 14:33:56,1.0
2020-01-27 14:33:56,1.0
2020-01-27 14:33:56,1.0
2020-01-27 15:37:15,1.0
2020-01-27 17:14:12,1.0
2020-01-28 11:33:31,1.0
2020-01-28 11:54:57,1.0
2020-01-28 12:19:38,1.0
2020-01-28 16:17:12,1.0
2020-01-29 12:43:58,1.0
2020-01-30 14:08:56,1.0
2020-01-31 16:21:38,1.0
2020-02-03 14:55:26,1.0
2020-02-03 14:55:26,1.0
2020-02-03 14:55:26,1.0
2020-02-03 15:59:26,1.0
2020-02-03 16:03:09,1.0
2020-02-03 16:05:52,1.0
2020-02-03 16:29:23,1.0
2020-02-03 17:46:33,1.0
2020-02-03 18:05:00,1.0
2020-02-03 18:05:00,1.0
2020-02-04 11:37:02,1.0
2020-02-04 11:37:02,1.0
2020-02-04 11:37:02,1.0
2020-02-04 11:37:02,1.0
2020-02-04 11:37:02,1.0
2020-02-04 12:22:25,1.0
2020-02-04 15:55:39,1.0
2020-02-04 17:45:04,1.0
2020-02-05 12:55:10,1.0
2020-02-05 12:55:10,1.0
2020-02-05 12:55:10,1.0
2020-02-05 13:44:17,1.0
2020-02-05 13:50:47,1.0
2020-02-05 13:50:47,1.0
2020-02-05 16:22:12,1.0
2020-02-05 18:00:00,1.0
2020-02-06 10:43:54,1.0
2020-02-06 16:27:00,1.0
2020-02-06 16:27:00,1.0
2020-02-06 16:45:00,1.0
2020-02-06 16:45:00,1.0
2020-02-06 16:45:00,1.0
2020-02-06 16:45:50,1.0
2020-02-06 16:46:33,1.0
2020-02-06 17:33:34,1.0
2020-02-07 10:31:24,1.0
2020-02-07 11:51:40,1.0
2020-02-07 11:56:32,1.0
2020-02-07 15:59:59,1.0
2020-02-07 17:15:00,1.0
2020-02-07 17:24:43,1.0
2020-02-10 12:16:17,1.0
2020-02-10 12:32:03,1.0
2020-02-10 12:32:12,1.0
2020-02-11 10:41:16,1.0
2020-02-11 10:41:16,1.0
2020-02-11 11:16:12,1.0
2020-02-11 11:16:19,1.0
2020-02-11 15:34:00,1.0
2020-02-11 15:49:17,1.0
2020-02-11 16:24:39,1.0
2020-02-11 16:24:39,1.0
2020-02-11 16:44:48,1.0
2020-02-12 14:46:09,1.0
2020-02-12 14:46:09,1.0
2020-02-12 15:06:57,1.0
2020-02-12 17:20:10,1.0
2020-02-12 17:20:10,1.0
2020-02-12 18:05:00,1.0
2020-02-13 11:45:13,1.0
2020-02-13 11:51:27,1.0
2020-02-13 13:25:59,1.0
2020-02-13 15:22:21,1.0
2020-02-14 11:13:38,1.0
2020-02-14 13:00:17,1.0
2020-02-14 13:26:00,1.0
2020-02-14 15:52:28,1.0
2020-02-14 16:14:44,1.0
2020-02-14 17:53:45,1.0
2020-02-17 17:19:22,1.0
2020-02-17 17:19:40,1.0
2020-02-17 17:41:42,1.0
2020-02-18 11:20:49,1.0
2020-02-18 11:26:12,1.0
2020-02-18 11:26:39,1.0
2020-02-19 11:06:55,1.0
2020-02-19 16:13:30,1.0
2020-02-20 10:24:43,1.0
2020-02-20 10:33:09,1.0
2020-02-20 11:18:48,1.0
2020-02-20 11:34:37,1.0
2020-02-20 11:40:00,1.0
2020-02-20 14:38:39,1.0
2020-02-20 14:38:39,1.0
2020-02-20 14:54:31,1.0
2020-02-20 14:55:00,1.0
2020-02-20 15:22:52,1.0
2020-02-20 15:30:48,1.0
2020-02-20 15:57:22,1.0
2020-02-21 13:25:05,1.0
2020-02-21 13:25:44,1.0
2020-02-21 17:41:19,1.0
2020-02-26 13:10:18,1.0
2020-02-26 13:10:18,1.0
2020-02-26 13:10:58,1.0
2020-02-26 13:11:11,1.0
2020-02-26 13:11:20,1.0
2020-02-26 14:05:00,1.0
2020-02-26 14:18:07,1.0
2020-03-02 10:00:00,1.0
2020-03-02 10:00:00,1.0
2020-03-02 11:02:11,1.0
2020-03-02 11:12:25,1.0
2020-03-02 13:09:06,1.0
2020-03-02 13:10:17,1.0
2020-03-02 13:57:27,1.0
2020-03-02 13:59:43,1.0
2020-03-02 17:30:43,1.0
2020-03-02 17:30:43,1.0
2020-03-02 17:30:43,1.0
2020-03-02 17:30:43,1.0
2020-03-02 17:36:45,1.0
2020-03-02 17:36:55,1.0
2020-03-02 18:05:00,1.0
2020-03-02 18:05:00,1.0
2020-03-03 12:59:23,1.0
2020-03-03 15:42:31,1.0
2020-03-03 15:42:31,1.0
2020-03-03 16:19:14,1.0
2020-03-03 16:19:27,1.0
2020-03-03 16:19:42,1.0
2020-03-03 18:05:00,1.0
2020-03-03 18:05:00,1.0
2020-03-03 18:05:00,1.0
2020-03-04 10:13:53,1.0
2020-03-04 10:41:43,1.0
2020-03-04 10:42:25,1.0
2020-03-04 10:43:15,1.0
2020-03-04 10:43:24,1.0
2020-03-04 11:37:19,1.0
2020-03-04 12:59:47,1.0
2020-03-04 13:29:30,1.0
2020-03-04 14:39:58,1.0
2020-03-04 16:15:24,1.0
2020-03-04 16:17:38,1.0
2020-03-04 16:32:12,1.0
2020-03-04 18:05:00,1.0
2020-03-04 18:05:00,1.0
2020-03-04 18:05:00,1.0
2020-03-04 18:05:00,1.0
2020-03-06 12:01:07,1.0
2020-03-06 12:01:07,1.0
2020-03-06 12:01:07,1.0
2020-03-06 13:11:05,1.0
2020-03-06 14:36:14,1.0
2020-03-06 14:36:19,1.0
2020-03-06 15:03:37,1.0
2020-03-06 15:04:08,1.0
2020-03-06 15:04:08,1.0
2020-03-06 15:04:08,1.0
2020-03-06 15:04:08,1.0
2020-03-06 16:46:18,1.0
2020-03-06 18:05:00,1.0
2020-03-06 18:05:00,1.0
2020-03-06 18:05:00,1.0
2020-03-06 18:05:00,1.0
2020-03-09 13:22:33,1.0
2020-03-09 13:28:37,1.0
2020-03-09 13:28:37,1.0
2020-03-09 13:29:21,1.0
2020-03-09 13:50:25,1.0
2020-03-09 13:50:25,1.0
2020-03-09 13:55:25,1.0
2020-03-09 13:55:25,1.0
2020-03-09 13:56:33,1.0
2020-03-09 14:32:34,1.0
2020-03-09 14:32:45,1.0
2020-03-09 14:32:54,1.0
2020-03-09 14:33:12,1.0
2020-03-09 14:33:26,1.0
2020-03-09 15:00:49,1.0
2020-03-09 16:15:42,1.0
2020-03-09 16:33:33,1.0
2020-03-09 16:33:44,1.0
2020-03-09 17:05:00,1.0
2020-03-10 10:07:00,1.0
2020-03-10 10:07:00,1.0
2020-03-10 10:56:36,1.0
2020-03-10 11:04:35,1.0
2020-03-10 11:32:03,1.0
2020-03-10 11:37:11,1.0
2020-03-10 13:50:17,1.0
2020-03-10 13:54:41,1.0
2020-03-10 16:48:17,1.0
2020-03-10 17:06:00,1.0
2020-03-10 17:06:00,1.0
2020-03-10 17:06:00,1.0
2020-03-11 12:38:50,1.0
2020-03-11 13:31:52,1.0
2020-03-11 13:53:34,1.0
2020-03-11 13:55:52,1.0
2020-03-11 13:58:54,1.0
2020-03-11 14:14:09,1.0
2020-03-11 17:10:00,1.0
2020-03-11 17:10:00,1.0
2020-03-11 17:10:00,1.0
2020-03-11 17:10:00,1.0
2020-03-12 12:18:00,1.0
2020-03-12 12:27:39,1.0
2020-03-12 12:40:11,1.0
2020-03-12 13:21:24,1.0
2020-03-12 14:34:31,1.0
2020-03-12 14:51:59,1.0
2020-03-12 14:57:18,1.0
2020-03-12 15:25:49,1.0
2020-03-12 16:30:22,1.0
2020-03-12 17:05:00,1.0
2020-03-12 17:05:00,1.0
2020-03-13 10:45:24,1.0
2020-03-13 10:45:24,1.0
2020-03-13 11:37:31,1.0
2020-03-13 11:37:45,1.0
2020-03-13 11:37:58,1.0
2020-03-13 11:38:14,1.0
2020-03-13 12:45:27,1.0
2020-03-13 12:45:27,1.0
2020-03-13 12:47:47,1.0
2020-03-13 13:42:20,1.0
2020-03-13 13:58:46,1.0
2020-03-13 13:59:00,1.0
2020-03-13 14:00:16,1.0
2020-03-13 15:05:29,1.0
2020-03-13 16:23:11,1.0
2020-03-13 16:23:20,1.0
2020-03-13 17:00:00,1.0
2020-03-13 17:00:00,1.0
2020-03-16 10:01:00,1.0
2020-03-16 10:01:00,1.0
2020-03-16 11:00:00,1.0
2020-03-16 11:00:00,1.0
2020-03-16 13:46:18,1.0
2020-03-16 14:21:38,1.0
2020-03-16 16:13:09,1.0
2020-03-16 16:54:49,1.0
2020-03-16 17:05:00,1.0
2020-03-16 17:05:00,1.0
2020-03-16 17:05:00,1.0
2020-03-17 10:11:37,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:06:14,1.0
2020-03-17 11:26:15,1.0
2020-03-17 11:28:01,1.0
2020-03-17 14:10:19,1.0
2020-03-17 14:39:18,1.0
2020-03-17 14:39:18,1.0
2020-03-17 15:46:56,1.0
2020-03-17 15:48:13,1.0
2020-03-17 16:10:16,1.0
2020-03-17 17:00:00,1.0
2020-03-18 10:57:24,1.0
2020-03-18 10:57:24,1.0
2020-03-18 10:57:24,1.0
2020-03-18 11:37:34,1.0
2020-03-18 12:18:32,1.0
2020-03-18 12:33:11,1.0
2020-03-19 12:36:40,1.0
2020-03-19 12:36:43,1.0
2020-03-19 14:18:37,1.0
2020-03-19 14:18:54,1.0
2020-03-19 14:19:09,1.0
2020-03-19 14:19:24,1.0
2020-03-19 14:19:37,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:07:41,1.0
2020-03-20 10:14:16,1.0
2020-03-20 10:14:31,1.0
2020-03-20 10:14:31,1.0
2020-03-20 10:14:48,1.0
2020-03-20 10:14:59,1.0
2020-03-20 10:30:43,1.0
2020-03-20 16:54:50,1.0
2020-03-20 16:54:50,1.0
2020-03-20 16:54:50,1.0
2020-03-20 16:54:50,1.0
2020-03-20 17:00:00,1.0
2020-03-20 17:00:00,1.0
2020-03-23 10:25:45,1.0
2020-03-23 10:25:45,1.0
2020-03-23 10:41:40,1.0
2020-03-23 13:13:18,1.0
2020-03-23 15:11:15,1.0
2020-03-24 10:01:00,1.0
2020-03-24 10:01:00,1.0
2020-03-24 13:22:18,1.0
2020-03-24 13:24:57,1.0
2020-03-24 13:30:02,1.0
2020-03-24 13:30:02,1.0
2020-03-24 13:30:02,1.0
2020-03-24 13:30:02,1.0
2020-03-24 13:30:11,1.0
2020-03-25 10:02:13,1.0
2020-03-25 10:04:55,1.0
2020-03-25 13:24:40,1.0
2020-03-25 13:24:59,1.0
2020-03-25 13:25:07,1.0
2020-03-25 13:25:21,1.0
2020-03-25 16:22:18,1.0
2020-03-25 16:29:34,1.0
2020-03-25 16:30:04,1.0
2020-03-25 16:30:04,1.0
2020-03-25 16:30:04,1.0
2020-03-25 16:30:04,1.0
2020-03-25 16:30:10,1.0
2020-03-25 16:30:17,1.0
2020-03-25 17:05:00,1.0
2020-03-30 10:32:18,1.0
2020-03-30 13:17:52,1.0
2020-03-30 13:17:52,1.0
2020-03-30 13:21:44,1.0
2020-03-30 13:21:53,1.0
2020-03-30 14:19:44,1.0
2020-03-30 14:19:44,1.0
2020-03-30 14:19:44,1.0
2020-03-30 14:19:45,1.0
2020-03-30 14:19:45,1.0
2020-03-30 14:57:37,1.0
2020-03-30 15:09:52,1.0
2020-03-30 15:10:00,1.0
2020-03-30 15:10:14,1.0
2020-03-30 15:10:21,1.0
2020-03-30 15:10:31,1.0
2020-03-30 15:15:33,1.0
2020-03-30 15:25:44,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-30 17:07:00,1.0
2020-03-31 10:01:50,1.0
2020-03-31 14:02:23,1.0
2020-03-31 16:54:28,1.0
2020-03-31 17:05:00,1.0
2020-03-31 17:05:00,1.0
2020-03-31 17:05:00,1.0
2020-04-01 11:22:44,1.0
2020-04-01 11:22:44,1.0
2020-04-01 11:24:34,1.0
2020-04-01 11:27:37,1.0
2020-04-01 11:27:37,1.0
2020-04-01 11:31:55,1.0
2020-04-01 12:17:15,1.0
2020-04-01 12:17:15,1.0
2020-04-01 12:17:15,1.0
2020-04-01 12:17:15,1.0
2020-04-01 12:24:44,1.0
2020-04-01 12:29:00,1.0
2020-04-01 12:45:07,1.0
2020-04-01 12:45:13,1.0
2020-04-01 16:39:46,1.0
2020-04-01 16:44:43,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-01 17:09:00,1.0
2020-04-02 10:05:33,1.0
2020-04-02 10:10:04,1.0
2020-04-02 10:13:41,1.0
2020-04-02 10:19:35,1.0
2020-04-02 10:45:41,1.0
2020-04-02 11:12:25,1.0
2020-04-03 10:17:25,1.0
2020-04-06 16:34:37,1.0
2020-04-06 16:49:12,1.0
2020-04-06 16:51:11,1.0
2020-04-06 16:54:47,1.0
2020-04-06 17:05:00,1.0
2020-04-06 17:05:00,1.0
2020-04-06 17:05:00,1.0
2020-04-07 10:09:16,1.0
2020-04-07 10:10:39,1.0
2020-04-07 10:13:57,1.0
2020-04-07 15:36:14,1.0
2020-04-07 15:36:14,1.0
2020-04-07 16:30:08,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-07 17:05:00,1.0
2020-04-08 10:41:36,1.0
2020-04-08 11:26:13,1.0
2020-04-08 11:39:10,1.0
2020-04-08 11:40:59,1.0
2020-04-08 11:43:52,1.0
2020-04-08 12:30:39,1.0
2020-04-08 14:46:43,1.0
2020-04-09 10:05:10,1.0
2020-04-09 11:41:48,1.0
2020-04-09 12:59:38,1.0
2020-04-09 14:13:20,1.0
2020-04-09 14:18:57,1.0
2020-04-09 15:44:18,1.0
2020-04-09 15:53:35,1.0
2020-04-09 17:05:00,1.0
2020-04-09 17:05:00,1.0
2020-04-09 17:05:00,1.0
2020-04-09 17:05:00,1.0
2020-04-09 17:05:00,1.0
2020-04-13 10:17:43,1.0
2020-04-16 15:59:18,1.0
2020-04-16 15:59:18,1.0
2020-04-16 16:07:47,1.0
2020-04-16 16:07:47,1.0
2020-04-16 17:05:00,1.0
2020-04-16 17:05:00,1.0
2020-04-16 17:05:00,1.0
2020-04-16 17:05:00,1.0
2020-04-17 10:51:25,1.0
2020-04-17 12:45:12,1.0
2020-04-17 12:54:57,1.0
2020-04-17 12:55:04,1.0
2020-04-17 12:55:15,1.0
2020-04-17 15:26:48,1.0
2020-04-17 15:27:11,1.0
2020-04-17 15:27:29,1.0
2020-04-17 15:27:43,1.0
2020-04-17 15:27:56,1.0
2020-04-17 15:28:28,1.0
2020-04-17 15:28:58,1.0
2020-04-17 15:46:07,1.0
2020-04-17 15:46:23,1.0
2020-04-17 15:46:30,1.0
2020-04-17 17:05:00,1.0
2020-04-17 17:05:00,1.0
2020-04-17 17:05:00,1.0
2020-04-20 11:04:09,1.0
2020-04-20 11:04:54,1.0
2020-04-20 11:16:47,1.0
2020-04-20 11:19:19,1.0
2020-04-20 11:28:45,1.0
2020-04-20 11:29:05,1.0
2020-04-20 12:22:25,1.0
2020-04-20 15:23:08,1.0
2020-04-20 15:29:18,1.0
2020-04-20 15:36:03,1.0
2020-04-20 17:05:00,1.0
2020-04-20 17:05:00,1.0
2020-04-22 12:24:26,1.0
2020-04-22 12:24:55,1.0
2020-04-22 12:26:16,1.0
2020-04-22 12:34:31,1.0
2020-04-22 12:34:46,1.0
2020-04-22 12:39:46,1.0
2020-04-22 15:14:21,1.0
2020-04-22 15:40:06,1.0
2020-04-22 16:51:23,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-22 17:06:00,1.0
2020-04-23 10:24:34,1.0
2020-04-23 17:05:00,1.0
2020-04-23 17:05:00,1.0
2020-04-24 10:24:22,1.0
2020-04-24 10:27:24,1.0
2020-04-24 10:32:54,1.0
2020-04-24 12:11:31,1.0
2020-04-24 13:32:42,1.0
2020-04-24 13:32:42,1.0
2020-04-24 13:32:42,1.0
2020-04-24 14:57:45,1.0
2020-04-24 14:58:09,1.0
2020-04-24 15:51:08,1.0
2020-04-24 17:05:00,1.0
2020-04-27 11:08:14,1.0
2020-04-27 16:26:51,1.0
2020-04-27 16:41:35,1.0
2020-04-27 16:41:41,1.0
2020-04-27 16:41:51,1.0
2020-04-27 16:45:57,1.0
2020-04-27 17:05:00,1.0
2020-04-27 17:05:00,1.0
2020-04-27 17:05:00,1.0
2020-04-28 10:02:06,1.0
2020-04-28 11:29:38,1.0
2020-04-28 11:33:42,1.0
2020-04-28 11:36:25,1.0
2020-04-28 12:29:23,1.0
2020-04-28 12:44:33,1.0
2020-04-28 13:27:41,1.0
2020-04-28 14:20:40,1.0
2020-04-28 15:20:12,1.0
2020-04-28 16:31:01,1.0
2020-04-28 16:48:13,1.0
2020-04-28 17:00:00,1.0
2020-04-29 11:03:57,1.0
2020-04-29 14:39:32,1.0
2020-04-29 16:26:48,1.0
2020-04-29 16:27:30,1.0
2020-04-29 16:30:51,1.0
2020-04-29 17:00:00,1.0
2020-04-30 10:47:12,1.0
2020-04-30 10:47:16,1.0
2020-04-30 10:53:58,1.0
2020-04-30 10:54:12,1.0
2020-04-30 11:01:52,1.0
2020-04-30 11:09:22,1.0
2020-04-30 11:09:31,1.0
2020-04-30 11:55:25,1.0
2020-04-30 16:33:06,1.0
2020-04-30 17:00:00,1.0
2020-04-30 17:00:00,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:01,1.0
2020-05-04 11:17:49,1.0
2020-05-04 11:20:31,1.0
2020-05-04 11:22:01,1.0
2020-05-04 11:57:18,1.0
2020-05-04 11:58:06,1.0
2020-05-04 11:58:37,1.0
2020-05-04 12:01:01,1.0
2020-05-04 12:09:16,1.0
2020-05-04 13:42:15,1.0
2020-05-04 14:53:11,1.0
2020-05-04 15:14:21,1.0
2020-05-04 15:40:13,1.0
2020-05-04 17:06:00,1.0
2020-05-04 17:06:00,1.0
2020-05-04 17:06:00,1.0
2020-05-04 17:06:00,1.0
2020-05-04 17:06:00,1.0
2020-05-04 17:06:00,1.0
2020-05-05 10:29:27,1.0
2020-05-05 10:50:00,1.0
2020-05-05 12:02:19,1.0
2020-05-05 12:02:19,1.0
2020-05-05 12:23:25,1.0
2020-05-05 15:46:25,1.0
2020-05-05 16:40:42,1.0
2020-05-06 10:09:43,1.0
2020-05-07 11:59:50,1.0
2020-05-07 12:32:31,1.0
2020-05-08 10:04:27,1.0
2020-05-08 12:23:00,1.0
2020-05-08 15:02:41,1.0
2020-05-08 15:02:41,1.0
2020-05-08 15:02:41,1.0
2020-05-08 15:06:59,1.0
2020-05-08 17:00:00,1.0
2020-05-11 10:22:07,1.0
2020-05-11 10:43:45,1.0
2020-05-11 11:29:36,1.0
2020-05-11 11:29:46,1.0
2020-05-11 11:51:26,1.0
2020-05-11 16:33:25,1.0
2020-05-11 16:45:31,1.0
2020-05-11 16:45:49,1.0
2020-05-11 16:46:05,1.0
2020-05-11 16:50:02,1.0
2020-05-12 10:55:41,1.0
2020-05-12 11:01:32,1.0
2020-05-12 11:01:39,1.0
2020-05-12 14:17:58,1.0
2020-05-12 14:36:29,1.0
2020-05-12 14:57:33,1.0
2020-05-12 14:57:43,1.0
2020-05-12 14:57:52,1.0
2020-05-12 14:58:01,1.0
2020-05-12 15:17:07,1.0
2020-05-12 15:17:13,1.0
2020-05-13 11:59:02,1.0
2020-05-13 11:59:02,1.0
2020-05-13 11:59:02,1.0
2020-05-13 12:06:32,1.0
