timestamp,vpin
2019-10-11 17:11:00,0.9618604651162791
2019-10-11 17:11:00,0.9618604651162791
2019-10-14 12:35:09,0.9553488372093023
2019-10-14 12:35:09,0.9553488372093023
2019-10-15 11:34:04,0.9553488372093023
2019-10-15 11:39:14,0.9553488372093023
2019-10-15 15:35:35,0.947906976744186
2019-10-15 15:53:31,0.947906976744186
2019-10-15 16:18:48,0.947906976744186
2019-10-15 16:19:02,0.947906976744186
2019-10-16 15:58:57,0.947906976744186
2019-10-18 11:12:45,0.947906976744186
2019-10-18 13:31:59,0.947906976744186
2019-10-18 14:03:41,0.947906976744186
2019-10-18 15:34:50,0.947906976744186
2019-10-18 15:46:42,0.947906976744186
2019-10-18 15:46:45,0.9432558139534883
2019-10-18 15:46:49,0.9432558139534883
2019-10-18 15:46:49,0.9255813953488372
2019-10-18 15:49:17,0.9255813953488372
2019-10-18 16:24:41,0.9255813953488372
2019-10-21 10:32:08,0.9255813953488372
2019-10-21 13:07:37,0.9255813953488372
2019-10-21 13:20:59,0.9255813953488372
2019-10-21 15:01:54,0.9255813953488372
2019-10-21 15:01:54,0.9088372093023256
2019-10-21 15:01:54,0.9088372093023256
2019-10-21 15:01:54,0.9088372093023256
2019-10-21 15:01:54,0.9125581395348837
2019-10-21 15:01:54,0.9125581395348837
2019-10-21 15:01:59,0.9125581395348837
2019-10-21 15:02:16,0.9218604651162791
2019-10-22 12:37:32,0.906046511627907
2019-10-22 14:22:06,0.906046511627907
2019-10-22 14:27:34,0.8948837209302326
2019-10-22 14:27:34,0.8948837209302326
2019-10-22 14:28:19,0.8948837209302326
2019-10-22 14:28:23,0.8930232558139535
2019-10-22 14:31:55,0.8930232558139535
2019-10-22 14:32:13,0.878139534883721
2019-10-22 14:32:40,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:48:43,0.8967441860465116
2019-10-22 14:49:05,0.9032558139534884
2019-10-22 14:59:14,0.9032558139534884
2019-10-22 15:55:34,0.9032558139534884
2019-10-22 15:55:34,0.9097674418604651
