timestamp,vpin
2019-10-28 13:39:24,0.6245381984036488
2019-10-28 15:43:12,0.6268187001140251
2019-10-28 16:45:33,0.6368072976054732
2019-10-28 16:45:35,0.6551425313568985
2019-10-28 16:47:49,0.6597947548460661
2019-10-28 16:50:28,0.6643557582668187
2019-10-28 16:50:28,0.6798631698973774
2019-10-28 16:50:31,0.6936374002280502
2019-10-29 10:22:13,0.6998403648802737
2019-10-29 11:04:02,0.6998403648802737
2019-10-29 14:43:35,0.6964196123147093
2019-10-29 16:46:34,0.6985632839224629
2019-10-30 11:10:02,0.6907183580387686
2019-10-30 16:23:01,0.6712884834663626
2019-11-01 15:38:00,0.6564652223489168
2019-11-04 11:46:09,0.6406385404789053
2019-11-04 13:51:57,0.6311972633979476
2019-11-04 15:14:17,0.6297377423033067
2019-11-04 16:37:34,0.6135461801596351
2019-11-04 16:47:36,0.6283694412770809
2019-11-04 16:51:05,0.6171037628278221
2019-11-05 10:52:19,0.6194754846066135
2019-11-05 14:56:49,0.6049258836944128
2019-11-05 16:44:28,0.6049258836944128
2019-11-05 16:48:26,0.6199315849486887
2019-11-06 10:22:25,0.6119498289623717
2019-11-06 10:30:25,0.614230330672748
2019-11-06 11:20:42,0.6017787913340935
2019-11-06 12:38:25,0.5960775370581528
2019-11-06 15:38:48,0.5972177879133409
2019-11-07 10:55:04,0.5899201824401368
2019-11-07 16:23:28,0.5813911060433296
2019-11-07 16:58:50,0.5934321550741163
2019-11-08 13:18:57,0.5930216647662486
2019-11-08 14:09:28,0.5968529076396807
2019-11-11 11:14:49,0.5853591790193843
2019-11-11 15:44:16,0.5718129988597491
2019-11-11 16:36:19,0.5718129988597491
2019-11-12 11:35:12,0.5604561003420753
2019-11-12 16:50:47,0.5444925883694413
2019-11-13 10:00:42,0.5572633979475484
2019-11-13 10:13:23,0.5678449258836944
2019-11-13 11:05:17,0.5853591790193843
2019-11-13 13:37:58,0.5796579247434436
2019-11-13 14:00:35,0.5950741163055873
2019-11-13 14:00:35,0.5950741163055873
2019-11-13 14:00:35,0.5973546180159635
2019-11-13 14:00:36,0.6119042189281642
2019-11-13 14:30:05,0.602690992018244
2019-11-14 10:17:00,0.5865450399087799
2019-11-14 15:51:41,0.5819840364880273
2019-11-14 15:51:41,0.5933865450399087
2019-11-14 15:57:12,0.5924287343215507
2019-11-14 15:59:09,0.5887343215507411
2019-11-18 15:01:17,0.5841733181299886
2019-11-18 15:02:15,0.5841733181299886
2019-11-18 15:02:15,0.5841733181299886
2019-11-19 12:31:19,0.5773318129988597
2019-11-19 14:45:16,0.5779703534777652
2019-11-19 15:24:38,0.5779703534777652
2019-11-19 15:41:49,0.5828506271379703
2019-11-19 16:45:54,0.5680273660205245
2019-11-19 17:27:17,0.5646522234891677
2019-11-21 10:56:21,0.5806157354618016
2019-11-21 11:48:22,0.5942987457240593
2019-11-21 13:38:14,0.6045610034207526
2019-11-21 16:43:48,0.6151425313568986
2019-11-22 11:59:34,0.6154618015963512
2019-11-22 11:59:34,0.6321550741163056
2019-11-22 16:27:55,0.6173318129988598
2019-11-25 10:41:20,0.6327023945267959
2019-11-25 10:45:58,0.6486659064994299
2019-11-25 10:47:15,0.6654960091220068
2019-11-25 15:52:09,0.6531356898517674
2019-11-26 13:30:08,0.6372633979475485
2019-11-26 17:34:52,0.6361231470923603
2019-11-27 14:03:21,0.6327023945267959
2019-11-27 14:35:41,0.6462941847206385
2019-11-28 10:11:11,0.6465678449258837
2019-11-28 11:13:12,0.6465678449258837
2019-11-28 12:20:26,0.6538654503990878
2019-11-28 12:20:26,0.6699201824401368
2019-11-28 12:29:40,0.661345496009122
2019-11-28 12:29:40,0.6659064994298746
2019-11-28 12:29:40,0.6659064994298746
2019-11-29 11:12:48,0.6593842645381984
2019-11-29 12:16:26,0.6729304446978335
2019-11-29 14:23:17,0.6717901938426454
2019-11-29 14:56:35,0.6785404789053592
2019-11-29 15:00:03,0.6920410490307868
2019-11-29 15:40:56,0.6883922462941847
2019-11-29 16:15:06,0.6758494868871152
2019-11-29 17:07:08,0.6583352337514253
2019-11-29 17:26:14,0.6647662485746865
2019-11-29 17:33:06,0.6636259977194983
2019-11-29 17:53:42,0.6636259977194983
2019-12-02 10:42:51,0.6750285062713797
2019-12-02 11:16:25,0.6750285062713797
2019-12-02 11:38:08,0.6842417331812999
2019-12-02 11:50:51,0.700387685290764
2019-12-02 14:57:21,0.7152109464082098
2019-12-03 11:07:35,0.7117901938426454
2019-12-03 14:10:08,0.7024857468643102
2019-12-03 14:10:08,0.7061801596351197
2019-12-03 14:43:43,0.7118814139110604
2019-12-03 15:11:41,0.7118814139110604
2019-12-03 17:53:53,0.6997947548460661
2019-12-04 13:34:13,0.7037172177879133
2019-12-04 15:14:33,0.689806157354618
2019-12-04 16:29:54,0.6875256556442417
2019-12-04 16:29:54,0.6943671607753705
2019-12-04 16:30:45,0.7000684150513113
2019-12-04 17:22:31,0.7194070695553022
2019-12-04 17:22:31,0.7114253135689852
2019-12-05 11:25:27,0.7090079817559863
2019-12-05 11:49:33,0.7145724059293045
2019-12-05 11:55:03,0.6982896237172178
2019-12-05 11:55:03,0.7162143671607754
2019-12-05 12:43:57,0.7070923603192703
2019-12-05 12:44:17,0.7248346636259977
2019-12-05 12:44:17,0.7282554161915621
2019-12-05 12:44:17,0.7282554161915621
2019-12-05 15:22:34,0.710285062713797
2019-12-05 15:42:38,0.7237856328392246
2019-12-05 15:59:17,0.7396579247434436
2019-12-05 16:05:28,0.7545724059293044
2019-12-05 16:19:42,0.7682554161915621
2019-12-05 17:51:20,0.768072976054732
2019-12-06 10:40:12,0.7794754846066134
2019-12-06 12:08:23,0.7703534777651083
2019-12-06 13:54:39,0.7581755986316989
2019-12-06 13:54:39,0.7581755986316989
2019-12-06 14:42:34,0.7467730900798175
2019-12-09 10:15:05,0.7296693272519954
2019-12-09 10:47:31,0.7296693272519954
2019-12-09 10:54:08,0.7328620296465223
2019-12-09 11:27:21,0.7283010262257696
2019-12-09 11:29:58,0.7294412770809579
2019-12-09 11:31:23,0.7340935005701255
2019-12-09 11:39:34,0.7387913340935006
2019-12-09 11:58:10,0.7277537058152793
2019-12-09 11:58:10,0.7342759407069556
2019-12-09 12:29:33,0.7529304446978335
2019-12-09 12:47:55,0.7552109464082098
2019-12-09 13:26:43,0.756351197263398
2019-12-09 14:02:12,0.7540706955530216
2019-12-09 14:13:42,0.7540706955530216
2019-12-09 14:13:51,0.7540706955530216
2019-12-09 14:46:44,0.7506499429874572
2019-12-09 14:46:44,0.7506499429874572
2019-12-09 14:51:44,0.7529304446978335
2019-12-09 14:53:40,0.756351197263398
2019-12-09 15:17:02,0.7690763968072976
2019-12-09 15:27:00,0.7688027366020525
2019-12-09 16:15:58,0.7595895096921322
2019-12-09 16:45:38,0.7470467502850627
2019-12-09 17:08:44,0.7516077537058152
2019-12-09 17:37:25,0.7470923603192703
2019-12-09 17:41:14,0.7660661345496009
2019-12-10 10:27:37,0.7489623717217788
2019-12-10 11:08:55,0.7366476624857469
2019-12-10 11:16:02,0.745769669327252
2019-12-10 13:45:55,0.7275256556442418
2019-12-10 13:58:15,0.7286659064994299
2019-12-10 17:04:01,0.7172633979475485
2019-12-11 11:26:21,0.7161231470923604
2019-12-11 11:27:31,0.7289851767388825
2019-12-11 12:16:14,0.7133409350057013
2019-12-11 13:53:39,0.7071379703534778
2019-12-11 16:07:32,0.6980159635119726
2019-12-11 16:32:58,0.6883466362599772
2019-12-11 16:51:04,0.6807297605473204
2019-12-12 10:31:38,0.69327251995439
2019-12-12 10:33:02,0.6831927023945268
2019-12-12 12:14:22,0.6820524515393387
2019-12-12 13:19:50,0.6774002280501711
2019-12-12 14:29:44,0.6819612314709236
2019-12-12 15:31:13,0.6821436716077537
2019-12-12 15:36:03,0.68442417331813
2019-12-12 15:49:51,0.6886202964652224
