timestamp,vpin
2020-06-23 14:54:47,1.0
2020-06-23 14:54:47,1.0
2020-06-23 14:58:30,1.0
2020-06-24 10:00:00,0.9847619047619047
2020-06-24 10:02:19,0.9847619047619047
2020-06-24 10:26:24,0.9847619047619047
2020-06-24 10:55:23,0.9847619047619047
2020-06-24 10:55:23,0.9847619047619047
2020-06-24 13:01:34,0.9847619047619047
2020-06-24 13:02:39,0.9847619047619047
2020-06-24 13:20:16,0.9847619047619047
2020-06-24 14:36:32,0.9847619047619047
2020-06-24 15:56:35,0.9847619047619047
2020-06-24 16:05:25,0.9847619047619047
2020-06-25 10:00:00,0.9847619047619047
2020-06-26 15:12:00,0.9847619047619047
2020-06-26 15:12:00,0.9847619047619047
2020-06-26 15:24:36,0.9714285714285714
2020-06-26 15:33:58,0.9714285714285714
2020-06-26 16:05:00,0.9714285714285714
2020-06-26 16:05:00,0.9714285714285714
2020-06-26 16:05:00,0.9714285714285714
2020-06-26 16:05:00,0.9714285714285714
2020-06-26 16:16:15,0.9714285714285714
2020-06-26 16:22:07,0.9714285714285714
2020-06-26 16:50:36,0.9714285714285714
2020-06-29 11:25:14,0.9714285714285714
2020-06-29 11:25:14,0.9714285714285714
2020-06-29 11:25:14,0.9714285714285714
2020-06-29 11:49:37,0.9714285714285714
2020-06-29 12:44:00,0.9714285714285714
2020-06-29 13:02:25,0.9714285714285714
2020-06-29 13:05:54,0.9714285714285714
2020-06-29 13:30:00,0.9714285714285714
2020-06-29 14:04:00,0.9714285714285714
2020-06-29 14:04:00,0.9714285714285714
2020-06-29 14:04:00,0.9714285714285714
2020-06-29 14:04:00,0.9714285714285714
2020-06-29 14:24:00,0.9714285714285714
2020-06-29 14:24:00,0.9714285714285714
2020-06-29 14:24:00,0.9714285714285714
2020-06-29 14:45:00,0.9714285714285714
2020-06-29 14:46:51,0.9714285714285714
2020-06-29 14:49:32,0.9714285714285714
2020-06-29 15:43:00,0.9714285714285714
2020-06-29 15:43:00,0.9714285714285714
2020-06-29 15:43:00,0.9714285714285714
2020-06-29 15:49:29,0.9714285714285714
2020-06-29 16:12:07,0.9714285714285714
2020-06-29 16:12:07,0.9714285714285714
2020-06-29 16:30:00,0.9714285714285714
2020-06-29 16:30:00,0.9714285714285714
2020-06-29 16:30:00,0.9714285714285714
2020-06-29 16:30:00,0.9866666666666667
2020-06-29 16:44:52,0.9866666666666667
2020-06-29 16:53:05,0.9771428571428571
2020-06-30 11:08:00,0.9771428571428571
2020-06-30 11:08:00,0.9771428571428571
2020-06-30 11:08:01,0.9771428571428571
2020-06-30 11:29:00,0.9771428571428571
2020-06-30 11:29:00,0.9580952380952381
2020-06-30 11:29:00,0.9580952380952381
2020-06-30 11:32:00,0.9580952380952381
2020-06-30 11:58:00,0.9580952380952381
2020-06-30 11:58:00,0.9580952380952381
2020-06-30 11:58:00,0.9580952380952381
2020-06-30 11:58:00,0.9580952380952381
2020-06-30 11:59:50,0.9714285714285714
2020-06-30 12:01:04,0.9714285714285714
2020-06-30 13:05:56,0.9714285714285714
2020-06-30 14:45:20,0.9695238095238096
2020-06-30 14:45:20,0.9695238095238096
2020-06-30 16:44:00,0.9695238095238096
2020-06-30 17:13:30,0.9695238095238096
2020-07-01 11:26:13,0.9619047619047619
