timestamp,vpin
2019-10-15 16:41:04,1.0
2019-10-15 16:41:04,1.0
2019-10-15 16:41:04,1.0
2019-10-15 16:41:04,1.0
2019-10-15 17:06:00,1.0
2019-10-15 17:06:00,1.0
2019-10-15 17:06:00,1.0
2019-10-16 10:14:26,1.0
2019-10-16 11:20:17,0.9942857142857143
2019-10-17 13:10:58,0.9942857142857143
2019-10-17 13:10:58,0.9942857142857143
2019-10-21 11:09:22,0.9942857142857143
2019-10-21 12:59:00,0.9942857142857143
2019-10-21 16:40:17,0.9942857142857143
2019-10-23 16:32:42,0.9942857142857143
2019-10-23 16:32:42,0.9828571428571429
2019-10-30 10:53:57,0.9828571428571429
2019-10-30 10:53:57,0.9828571428571429
2019-11-04 16:25:21,0.9828571428571429
2019-11-04 16:25:21,0.9828571428571429
2019-11-04 16:32:25,0.9828571428571429
2019-11-04 16:32:38,0.9828571428571429
2019-11-07 11:26:44,0.9828571428571429
2019-11-11 10:30:00,0.9828571428571429
2019-11-11 10:30:00,0.9828571428571429
2019-11-11 14:45:43,0.9828571428571429
2019-11-11 16:55:19,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9828571428571429
2019-11-12 13:55:00,0.9714285714285714
2019-11-12 13:55:00,0.9714285714285714
2019-11-12 14:14:00,0.9714285714285714
2019-11-12 15:04:29,0.9714285714285714
2019-11-12 15:52:00,0.96
2019-11-12 15:52:00,0.96
2019-11-12 15:52:00,0.96
2019-11-12 15:52:00,0.9542857142857143
2019-11-12 17:39:00,0.9542857142857143
2019-11-13 11:39:18,0.9542857142857143
2019-11-13 11:39:18,0.9542857142857143
2019-11-13 11:39:18,0.9542857142857143
2019-11-13 11:39:18,0.9542857142857143
2019-11-13 11:39:43,0.9542857142857143
2019-11-13 11:52:44,0.9542857142857143
2019-11-13 12:38:00,0.9542857142857143
2019-11-13 12:38:00,0.9542857142857143
2019-11-13 14:26:33,0.9542857142857143
2019-11-13 15:08:23,0.9542857142857143
2019-11-13 15:57:47,0.9542857142857143
2019-11-13 15:57:47,0.9542857142857143
2019-11-18 17:37:39,0.9542857142857143
2019-11-18 17:40:11,0.9542857142857143
2019-11-22 16:14:02,0.9542857142857143
2019-11-22 16:14:02,0.9542857142857143
2019-11-22 16:14:02,0.9542857142857143
2019-11-22 16:14:02,0.9542857142857143
2019-11-22 18:05:00,0.9542857142857143
2019-11-25 10:37:23,0.9542857142857143
2019-11-25 17:45:34,0.9657142857142857
2019-11-26 10:39:00,0.9657142857142857
2019-11-26 10:39:00,0.9657142857142857
2019-11-26 11:29:00,0.9657142857142857
2019-11-26 11:29:00,0.9657142857142857
2019-11-26 11:29:00,0.9657142857142857
2019-11-26 11:29:00,0.9657142857142857
2019-11-26 12:14:00,0.9485714285714286
2019-11-26 12:28:51,0.9485714285714286
2019-11-26 12:55:47,0.9485714285714286
2019-11-26 14:44:00,0.9485714285714286
2019-11-26 14:44:00,0.9485714285714286
2019-11-26 14:52:55,0.9485714285714286
2019-11-26 15:08:00,0.9485714285714286
2019-11-26 15:08:23,0.9485714285714286
2019-11-26 16:18:41,0.9485714285714286
2019-11-27 11:53:11,0.9485714285714286
2019-11-29 12:27:35,0.9485714285714286
2019-11-29 12:27:35,0.9485714285714286
2019-11-29 12:27:35,0.9485714285714286
2019-11-29 12:27:35,0.9485714285714286
2019-11-29 12:27:35,0.96
2019-11-29 12:27:35,0.96
2019-11-29 12:27:35,0.96
2019-11-29 12:30:43,0.96
2019-11-29 12:46:03,0.9714285714285714
2019-11-29 12:46:03,0.9714285714285714
2019-11-29 13:12:27,0.9714285714285714
2019-11-29 13:12:27,0.9771428571428571
2019-11-29 13:46:24,0.9771428571428571
2019-11-29 14:07:14,0.9771428571428571
2019-12-02 15:30:50,0.9771428571428571
2019-12-04 16:39:51,0.9771428571428571
2019-12-04 16:48:03,0.9771428571428571
2019-12-05 10:41:01,0.9771428571428571
2019-12-05 10:41:01,0.9771428571428571
2019-12-05 12:18:19,0.9771428571428571
2019-12-09 10:49:37,0.9771428571428571
2019-12-09 12:13:00,0.9771428571428571
2019-12-13 11:01:28,0.9771428571428571
2019-12-13 11:01:28,0.9771428571428571
2019-12-13 11:01:28,0.9771428571428571
2019-12-13 11:01:28,0.9771428571428571
2019-12-13 11:01:42,0.9828571428571429
2019-12-13 11:02:32,0.9828571428571429
2019-12-13 11:17:52,0.9828571428571429
2019-12-13 11:23:14,0.9828571428571429
2019-12-13 11:33:03,0.9828571428571429
2019-12-13 11:41:10,0.9828571428571429
2019-12-13 11:41:10,0.9828571428571429
2019-12-13 14:54:28,0.9828571428571429
2019-12-13 18:05:00,0.9828571428571429
2019-12-16 13:32:06,0.9828571428571429
2019-12-16 13:32:06,0.9828571428571429
2019-12-16 18:05:00,0.9828571428571429
2019-12-16 18:05:00,0.9828571428571429
2019-12-18 15:52:25,0.9828571428571429
2019-12-18 16:10:16,1.0
2019-12-19 12:07:09,1.0
2019-12-19 12:07:09,1.0
2019-12-19 12:07:09,1.0
2019-12-19 18:05:00,1.0
2019-12-19 18:05:00,1.0
2019-12-20 17:34:40,1.0
2019-12-23 18:00:00,1.0
2019-12-26 11:28:18,1.0
2019-12-26 16:40:01,1.0
2019-12-26 16:43:15,1.0
2019-12-26 16:59:00,1.0
2020-01-02 12:50:12,1.0
2020-01-02 12:50:12,1.0
2020-01-02 17:42:23,1.0
2020-01-03 13:01:12,1.0
2020-01-03 13:01:12,1.0
2020-01-03 13:01:12,1.0
2020-01-03 13:01:12,1.0
2020-01-03 18:05:00,1.0
2020-01-03 18:05:00,1.0
2020-01-06 17:19:27,1.0
2020-01-06 17:19:27,1.0
2020-01-06 17:19:27,1.0
2020-01-07 12:40:23,1.0
2020-01-07 12:40:23,1.0
2020-01-07 12:47:12,1.0
2020-01-07 13:18:00,1.0
2020-01-07 13:39:11,1.0
2020-01-07 14:09:42,1.0
2020-01-07 15:33:00,1.0
2020-01-07 15:33:00,1.0
2020-01-07 15:42:42,1.0
2020-01-07 15:46:21,1.0
2020-01-07 15:48:30,1.0
2020-01-07 15:48:33,1.0
2020-01-07 16:50:13,1.0
2020-01-07 17:53:02,1.0
2020-01-07 18:06:00,1.0
2020-01-07 18:06:00,1.0
2020-01-07 18:06:00,1.0
2020-01-08 12:31:06,1.0
2020-01-08 12:31:06,1.0
2020-01-08 12:32:39,1.0
2020-01-08 17:27:48,1.0
2020-01-08 17:28:43,1.0
2020-01-08 17:35:43,0.9942857142857143
2020-01-08 17:49:43,0.9942857142857143
2020-01-08 17:50:19,0.9942857142857143
2020-01-08 18:05:00,0.9942857142857143
2020-01-09 16:36:03,0.9771428571428571
2020-01-09 16:36:03,0.9771428571428571
2020-01-10 14:44:11,0.9771428571428571
2020-01-10 14:44:11,0.9771428571428571
2020-01-10 14:44:11,0.9771428571428571
2020-01-10 14:44:11,0.9771428571428571
2020-01-10 14:44:11,0.9771428571428571
2020-01-10 14:46:55,0.9771428571428571
2020-01-10 14:48:04,0.9771428571428571
2020-01-10 15:30:00,0.9771428571428571
2020-01-10 15:30:00,0.9771428571428571
2020-01-10 16:33:00,0.9771428571428571
2020-01-10 16:33:00,0.9771428571428571
2020-01-10 17:18:36,0.9771428571428571
2020-01-14 13:24:27,0.9771428571428571
2020-01-14 13:24:27,0.9771428571428571
2020-01-14 13:24:27,0.9771428571428571
2020-01-14 14:41:34,0.9771428571428571
2020-01-14 18:05:00,0.9771428571428571
2020-01-16 17:08:18,0.9771428571428571
2020-01-16 17:08:18,0.9771428571428571
2020-01-16 17:09:11,0.9771428571428571
2020-01-21 17:05:48,0.9771428571428571
2020-01-31 18:00:00,0.9771428571428571
2020-02-03 17:10:43,0.9771428571428571
2020-02-04 12:22:17,0.9771428571428571
2020-02-04 12:23:47,0.9771428571428571
2020-02-06 16:03:22,0.9771428571428571
2020-02-06 16:29:40,0.9771428571428571
2020-02-06 16:30:31,0.9771428571428571
2020-02-07 16:59:37,0.9771428571428571
2020-02-11 13:55:55,0.9771428571428571
2020-02-11 14:05:20,0.9771428571428571
2020-02-12 14:32:05,0.9771428571428571
2020-02-13 15:19:25,0.9771428571428571
2020-02-13 17:35:15,0.9771428571428571
2020-02-13 17:46:42,0.9771428571428571
2020-02-20 12:24:43,0.9771428571428571
2020-02-20 12:41:07,0.9771428571428571
2020-02-21 10:54:53,0.9771428571428571
2020-02-21 10:54:53,0.9771428571428571
2020-02-21 10:58:37,0.9771428571428571
2020-02-21 15:11:47,0.9771428571428571
2020-02-21 15:11:47,0.9657142857142857
2020-02-26 13:08:01,0.9657142857142857
