timestamp,vpin
2019-12-19 17:11:44,0.9015384615384615
2019-12-20 18:00:00,0.9015384615384615
2019-12-30 16:32:33,0.8984615384615384
2020-01-03 16:53:24,0.8938461538461538
2020-01-06 14:18:58,0.8938461538461538
2020-01-06 17:31:03,0.8861538461538462
2020-01-06 17:32:25,0.8769230769230769
2020-01-10 12:11:31,0.8769230769230769
2020-01-14 13:36:00,0.8769230769230769
2020-01-14 13:36:00,0.8769230769230769
2020-01-14 13:36:00,0.8769230769230769
2020-01-14 13:36:00,0.86
2020-01-14 13:36:02,0.86
2020-01-14 15:21:15,0.86
2020-01-14 15:33:41,0.86
2020-01-14 15:33:49,0.8769230769230769
2020-01-14 15:38:57,0.8923076923076924
2020-01-14 15:38:57,0.8923076923076924
2020-01-14 15:39:08,0.8923076923076924
2020-01-14 15:39:08,0.8923076923076924
2020-01-14 15:45:38,0.8923076923076924
2020-01-14 15:48:06,0.9
2020-01-14 15:48:16,0.8938461538461538
2020-01-14 15:58:22,0.8938461538461538
2020-01-14 15:59:32,0.8907692307692308
2020-01-14 16:12:31,0.8892307692307693
2020-01-14 16:12:31,0.8907692307692308
2020-01-14 16:21:17,0.8907692307692308
2020-01-14 16:27:46,0.8907692307692308
2020-01-14 16:27:46,0.8907692307692308
2020-01-14 16:39:03,0.8907692307692308
2020-01-14 16:39:03,0.8907692307692308
2020-01-14 17:20:12,0.8907692307692308
2020-01-14 17:23:50,0.9030769230769231
2020-01-14 17:24:10,0.916923076923077
2020-01-14 17:40:00,0.916923076923077
2020-01-14 17:40:00,0.916923076923077
2020-01-14 17:41:39,0.916923076923077
2020-01-14 17:41:41,0.916923076923077
2020-01-14 18:05:00,0.8984615384615384
2020-01-14 18:05:00,0.8815384615384615
2020-01-15 10:36:00,0.8969230769230769
2020-01-15 10:36:00,0.8969230769230769
2020-01-15 10:36:00,0.9092307692307692
2020-01-15 10:43:46,0.9092307692307692
2020-01-15 10:43:46,0.9092307692307692
2020-01-15 10:45:01,0.9092307692307692
2020-01-15 10:46:04,0.9092307692307692
2020-01-15 10:46:04,0.9092307692307692
2020-01-15 10:57:16,0.9123076923076923
2020-01-15 10:57:16,0.9123076923076923
2020-01-15 10:58:54,0.9123076923076923
2020-01-15 11:01:48,0.9153846153846154
2020-01-15 11:09:04,0.92
2020-01-15 11:09:04,0.92
2020-01-15 11:09:04,0.9276923076923077
2020-01-15 11:09:04,0.936923076923077
2020-01-15 11:11:02,0.936923076923077
2020-01-15 11:11:39,0.936923076923077
2020-01-15 11:14:36,0.936923076923077
2020-01-15 11:15:23,0.936923076923077
2020-01-15 11:30:26,0.9538461538461539
2020-01-15 11:30:26,0.9538461538461539
2020-01-15 11:30:26,0.9538461538461539
2020-01-15 11:52:30,0.9538461538461539
2020-01-15 12:02:09,0.9538461538461539
2020-01-15 12:12:02,0.9538461538461539
2020-01-15 12:12:02,0.9538461538461539
2020-01-15 12:13:56,0.9538461538461539
2020-01-15 13:07:41,0.943076923076923
2020-01-15 13:08:40,0.943076923076923
2020-01-15 13:34:51,0.943076923076923
2020-01-15 13:49:25,0.943076923076923
2020-01-15 13:54:10,0.943076923076923
2020-01-15 13:58:48,0.943076923076923
2020-01-15 13:58:48,0.9446153846153846
2020-01-15 17:31:13,0.9446153846153846
2020-01-15 17:31:13,0.9415384615384615
2020-01-15 17:31:13,0.9415384615384615
2020-01-15 17:32:39,0.9415384615384615
2020-01-16 11:28:57,0.9415384615384615
2020-01-16 11:49:35,0.9415384615384615
2020-01-16 11:58:16,0.9415384615384615
2020-01-16 16:25:35,0.9415384615384615
2020-01-16 16:25:35,0.9415384615384615
2020-01-16 16:25:35,0.9415384615384615
2020-01-16 16:25:35,0.9415384615384615
2020-01-16 16:31:01,0.9415384615384615
2020-01-16 16:47:32,0.9415384615384615
2020-01-16 16:52:33,0.96
2020-01-16 17:17:32,0.9769230769230769
2020-02-03 18:05:00,0.9769230769230769
2020-02-03 18:05:00,0.9769230769230769
2020-02-04 14:24:40,0.9769230769230769
2020-02-04 14:31:27,0.9769230769230769
2020-02-04 14:31:30,0.9769230769230769
2020-02-04 14:31:31,0.9769230769230769
2020-02-04 14:31:32,0.9769230769230769
2020-02-04 14:31:33,0.9769230769230769
2020-02-04 14:31:35,0.9769230769230769
2020-02-04 14:31:36,0.9769230769230769
2020-02-04 14:31:39,0.9769230769230769
2020-02-04 14:31:41,0.9769230769230769
2020-02-04 14:31:42,0.9769230769230769
2020-02-04 14:31:43,0.9769230769230769
2020-02-04 14:31:44,0.9769230769230769
2020-02-04 14:31:46,0.9769230769230769
2020-02-04 14:31:47,0.9769230769230769
2020-02-04 14:31:49,0.9769230769230769
2020-02-04 14:31:50,0.9769230769230769
2020-02-04 14:31:51,0.9769230769230769
2020-02-04 14:31:53,0.9769230769230769
2020-02-11 16:00:05,0.9769230769230769
2020-02-11 16:00:05,0.9769230769230769
2020-02-11 16:36:16,0.9769230769230769
2020-02-11 16:56:38,0.9769230769230769
2020-02-11 17:01:57,0.9769230769230769
2020-02-11 18:10:00,0.9769230769230769
2020-02-11 18:10:00,0.9769230769230769
2020-02-11 18:10:00,0.9876923076923076
2020-02-12 10:31:00,0.9876923076923076
2020-02-12 15:40:58,0.9876923076923076
2020-02-12 18:10:00,0.9938461538461538
2020-02-14 13:11:41,0.9938461538461538
2020-02-14 14:38:34,0.9969230769230769
2020-02-14 16:44:53,0.9953846153846154
2020-02-14 16:44:53,0.9953846153846154
2020-02-18 18:12:26,0.9984615384615385
2020-02-18 18:12:26,0.9984615384615385
2020-02-18 18:12:26,0.9984615384615385
2020-02-21 12:39:44,0.9984615384615385
2020-04-29 16:06:00,0.9892307692307692
2020-04-29 16:06:00,0.9784615384615385
2020-04-29 17:05:00,0.9784615384615385
2020-04-29 17:05:00,0.9784615384615385
2020-04-29 17:05:00,0.9784615384615385
2020-04-29 17:05:00,0.9784615384615385
2020-04-30 10:52:06,0.9784615384615385
2020-04-30 11:46:45,0.9784615384615385
2020-04-30 16:10:25,0.9784615384615385
2020-04-30 16:35:48,0.9784615384615385
2020-04-30 17:05:00,0.9784615384615385
2020-05-04 11:41:56,0.9784615384615385
2020-05-04 11:48:04,0.9661538461538461
2020-05-04 11:48:13,0.9553846153846154
2020-05-04 11:48:44,0.9553846153846154
2020-05-04 11:49:48,0.9553846153846154
2020-05-04 11:50:07,0.9553846153846154
2020-05-04 11:59:13,0.9553846153846154
2020-05-04 11:59:13,0.9553846153846154
2020-05-04 11:59:13,0.9553846153846154
2020-05-04 12:19:00,0.9538461538461539
2020-05-04 12:19:00,0.9507692307692308
2020-05-04 12:25:57,0.9507692307692308
2020-05-04 12:29:50,0.9446153846153846
2020-05-04 12:30:37,0.9446153846153846
2020-05-04 12:40:22,0.9353846153846154
2020-05-04 12:40:22,0.9353846153846154
2020-05-04 12:40:32,0.9353846153846154
2020-05-04 12:41:02,0.9215384615384615
2020-05-04 12:41:26,0.9061538461538462
2020-05-04 13:47:00,0.8892307692307693
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:47:00,0.8707692307692307
2020-05-04 13:52:35,0.8707692307692307
2020-05-04 13:52:39,0.8707692307692307
2020-05-04 14:04:40,0.8692307692307693
2020-05-04 14:04:40,0.8692307692307693
2020-05-04 14:04:40,0.8692307692307693
2020-05-04 14:21:00,0.8692307692307693
2020-05-04 14:21:00,0.8615384615384616
2020-05-04 14:21:00,0.8707692307692307
2020-05-04 14:21:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8815384615384615
2020-05-04 15:41:00,0.8938461538461538
2020-05-04 15:44:41,0.9046153846153846
2020-05-04 15:45:36,0.9046153846153846
2020-05-04 15:45:46,0.8969230769230769
2020-05-04 15:59:09,0.8969230769230769
2020-05-04 16:07:17,0.8969230769230769
2020-05-04 16:15:12,0.8938461538461538
2020-05-04 16:24:29,0.8923076923076924
2020-05-04 17:05:00,0.8938461538461538
2020-05-04 17:05:00,0.8938461538461538
2020-05-04 17:05:00,0.8938461538461538
2020-05-05 10:19:00,0.9
2020-05-05 10:19:00,0.9
2020-05-05 10:19:00,0.9092307692307692
2020-05-05 10:19:00,0.9092307692307692
2020-05-05 10:19:06,0.9092307692307692
2020-05-05 10:19:08,0.9230769230769231
2020-05-05 10:19:26,0.9384615384615385
2020-05-05 10:20:17,0.9553846153846154
2020-05-05 10:20:37,0.9738461538461538
2020-05-05 10:20:37,0.9738461538461538
2020-05-05 10:20:55,0.9738461538461538
2020-05-05 10:21:09,0.9569230769230769
2020-05-05 10:21:09,0.9415384615384615
2020-05-05 10:21:11,0.9415384615384615
2020-05-05 10:21:15,0.9415384615384615
2020-05-05 10:26:36,0.9415384615384615
2020-05-05 10:26:36,0.9415384615384615
2020-05-05 10:26:36,0.9415384615384615
2020-05-05 10:26:36,0.9415384615384615
2020-05-05 10:26:36,0.9415384615384615
2020-05-05 10:27:15,0.9415384615384615
2020-05-05 10:28:37,0.943076923076923
2020-05-05 10:28:58,0.9446153846153846
2020-05-05 10:29:09,0.9446153846153846
2020-05-05 10:29:53,0.9446153846153846
2020-05-05 10:30:30,0.9446153846153846
2020-05-05 10:30:53,0.9523076923076923
2020-05-05 10:31:03,0.9523076923076923
2020-05-05 10:31:03,0.9523076923076923
2020-05-05 10:32:11,0.9523076923076923
2020-05-05 10:32:47,0.9523076923076923
2020-05-05 10:32:47,0.9523076923076923
2020-05-05 10:33:39,0.9523076923076923
2020-05-05 10:35:29,0.9523076923076923
2020-05-05 10:35:30,0.9523076923076923
2020-05-05 10:35:49,0.9338461538461539
2020-05-05 10:35:52,0.9338461538461539
2020-05-05 10:36:08,0.9338461538461539
2020-05-05 10:36:56,0.92
2020-05-05 10:37:29,0.92
2020-05-05 10:37:31,0.92
2020-05-05 10:38:05,0.92
2020-05-05 10:38:18,0.9276923076923077
2020-05-05 10:38:21,0.9276923076923077
2020-05-05 10:38:43,0.9276923076923077
2020-05-05 10:39:59,0.9307692307692308
2020-05-05 10:41:25,0.9307692307692308
2020-05-05 10:42:06,0.9307692307692308
2020-05-05 10:43:29,0.9338461538461539
2020-05-05 10:43:47,0.9338461538461539
2020-05-05 10:43:47,0.9338461538461539
2020-05-05 10:43:47,0.9338461538461539
2020-05-05 11:02:00,0.9338461538461539
2020-05-05 11:02:00,0.9338461538461539
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9215384615384615
2020-05-05 11:02:00,0.9384615384615385
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:00,0.9538461538461539
2020-05-05 11:02:04,0.9538461538461539
2020-05-05 11:20:00,0.9538461538461539
2020-05-05 11:20:00,0.9538461538461539
2020-05-05 11:20:00,0.9538461538461539
2020-05-05 11:21:07,0.9538461538461539
2020-05-05 11:21:10,0.9538461538461539
2020-05-05 11:21:51,0.9538461538461539
2020-05-05 11:26:31,0.9476923076923077
2020-05-05 11:40:29,0.94
2020-05-05 11:52:05,0.94
2020-05-05 11:52:05,0.9292307692307692
2020-05-05 12:02:05,0.9292307692307692
2020-05-05 12:02:05,0.9153846153846154
2020-05-05 12:02:05,0.9153846153846154
2020-05-05 12:02:05,0.9153846153846154
2020-05-05 12:02:05,0.9153846153846154
2020-05-05 12:02:05,0.9153846153846154
2020-05-05 12:02:05,0.9338461538461539
2020-05-05 12:02:33,0.9338461538461539
2020-05-05 12:02:40,0.9338461538461539
2020-05-05 12:02:50,0.9476923076923077
2020-05-05 12:09:00,0.9476923076923077
2020-05-05 12:10:27,0.9476923076923077
2020-05-05 12:11:19,0.9476923076923077
2020-05-05 12:11:59,0.9476923076923077
2020-05-05 12:12:16,0.9476923076923077
2020-05-05 12:12:27,0.9476923076923077
2020-05-05 12:45:45,0.9446153846153846
2020-05-05 12:46:10,0.9446153846153846
2020-05-05 12:46:20,0.943076923076923
2020-05-05 12:50:51,0.943076923076923
2020-05-05 12:58:20,0.943076923076923
2020-05-05 12:59:50,0.943076923076923
2020-05-05 13:02:23,0.9353846153846154
2020-05-05 13:06:02,0.9353846153846154
2020-05-05 13:08:24,0.9246153846153846
2020-05-05 13:10:23,0.936923076923077
2020-05-05 13:12:56,0.9230769230769231
2020-05-05 13:12:56,0.9230769230769231
2020-05-05 13:15:20,0.9230769230769231
2020-05-05 13:18:20,0.9046153846153846
2020-05-05 13:22:08,0.9046153846153846
2020-05-05 13:22:08,0.8861538461538462
2020-05-05 13:22:08,0.8861538461538462
2020-05-05 13:22:08,0.8861538461538462
2020-05-05 13:22:08,0.8861538461538462
2020-05-05 13:23:53,0.8861538461538462
2020-05-05 13:23:56,0.8861538461538462
2020-05-05 13:23:57,0.8861538461538462
2020-05-05 13:23:59,0.8861538461538462
2020-05-05 13:23:59,0.8861538461538462
2020-05-05 13:29:22,0.8861538461538462
2020-05-05 13:29:24,0.8861538461538462
2020-05-05 13:29:35,0.8861538461538462
2020-05-05 13:29:50,0.8861538461538462
2020-05-05 13:29:52,0.8861538461538462
2020-05-05 13:47:00,0.8861538461538462
2020-05-05 13:54:02,0.8923076923076924
2020-05-05 13:54:39,0.8923076923076924
2020-05-05 13:57:54,0.8923076923076924
2020-05-05 14:00:04,0.9030769230769231
2020-05-05 14:00:37,0.8907692307692308
2020-05-05 14:00:37,0.9046153846153846
2020-05-05 14:10:03,0.9046153846153846
2020-05-05 14:32:08,0.9046153846153846
2020-05-05 14:32:08,0.9046153846153846
2020-05-05 14:36:57,0.9046153846153846
2020-05-05 14:47:09,0.9046153846153846
2020-05-05 14:47:09,0.9046153846153846
2020-05-05 14:50:25,0.9046153846153846
2020-05-05 15:00:04,0.9046153846153846
2020-05-05 15:00:04,0.8923076923076924
2020-05-05 15:03:49,0.8923076923076924
2020-05-05 15:18:06,0.8923076923076924
2020-05-05 15:19:05,0.8923076923076924
2020-05-05 15:19:05,0.8923076923076924
2020-05-05 15:51:55,0.8923076923076924
2020-05-05 15:52:41,0.8923076923076924
2020-05-05 15:52:45,0.8938461538461538
2020-05-05 16:09:47,0.8953846153846153
2020-05-05 16:13:51,0.8953846153846153
2020-05-05 16:13:51,0.8907692307692308
2020-05-05 16:17:10,0.8907692307692308
2020-05-05 16:19:04,0.8984615384615384
2020-05-05 16:19:11,0.8984615384615384
2020-05-05 16:23:43,0.8984615384615384
2020-05-05 16:23:43,0.8861538461538462
2020-05-05 16:24:25,0.9
2020-05-05 16:27:26,0.8846153846153846
2020-05-05 16:27:26,0.8676923076923077
2020-05-05 16:27:26,0.8861538461538462
2020-05-05 16:28:52,0.8861538461538462
2020-05-05 16:29:21,0.8861538461538462
2020-05-05 16:38:18,0.8692307692307693
2020-05-05 16:39:48,0.8692307692307693
2020-05-05 16:39:48,0.8692307692307693
2020-05-05 16:43:26,0.8692307692307693
2020-05-05 16:43:26,0.8692307692307693
2020-05-05 16:43:26,0.8692307692307693
2020-05-05 16:45:06,0.8692307692307693
