timestamp,vpin
2020-01-23 17:28:52,1.0
2020-01-23 17:42:49,1.0
2020-01-23 18:05:00,1.0
2020-01-23 18:05:00,1.0
2020-01-24 10:36:14,1.0
2020-01-24 10:36:14,1.0
2020-01-24 10:36:14,1.0
2020-01-24 10:36:14,1.0
2020-01-24 10:38:08,1.0
2020-01-24 10:39:52,1.0
2020-01-24 10:39:52,1.0
2020-01-24 10:39:52,1.0
2020-01-24 10:41:51,1.0
2020-01-24 11:20:32,1.0
2020-01-24 11:45:02,1.0
2020-01-24 11:45:03,1.0
2020-01-24 11:46:46,0.9806896551724138
2020-01-24 12:07:26,0.9806896551724138
2020-01-24 12:07:26,0.9806896551724138
2020-01-24 12:08:10,0.9806896551724138
2020-01-24 12:08:10,0.9806896551724138
2020-01-24 12:08:54,0.9806896551724138
2020-01-24 12:08:54,0.9806896551724138
2020-01-24 12:32:15,0.9806896551724138
2020-01-24 12:32:15,0.9806896551724138
2020-01-24 12:32:17,0.9806896551724138
2020-01-24 13:20:35,0.9806896551724138
2020-01-24 13:20:59,0.9806896551724138
2020-01-24 13:34:32,0.9806896551724138
2020-01-24 14:11:00,0.9806896551724138
2020-01-24 14:11:00,0.9806896551724138
2020-01-24 14:11:00,0.9806896551724138
2020-01-24 14:11:00,0.9806896551724138
2020-01-24 15:24:34,0.9710344827586207
2020-01-24 15:24:34,0.9710344827586207
2020-01-24 15:24:34,0.9710344827586207
2020-01-24 15:24:34,0.9710344827586207
2020-01-24 15:24:34,0.9627586206896551
2020-01-24 15:24:34,0.9627586206896551
2020-01-24 15:29:06,0.9627586206896551
2020-01-24 15:48:00,0.9627586206896551
2020-01-24 15:48:00,0.9627586206896551
2020-01-24 15:48:00,0.9627586206896551
2020-01-24 16:34:44,0.9627586206896551
2020-01-24 17:03:00,0.9627586206896551
2020-01-24 17:03:00,0.9627586206896551
2020-01-24 17:03:00,0.9627586206896551
2020-01-27 12:53:03,0.9448275862068966
2020-01-27 12:53:03,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-27 14:31:54,0.9448275862068966
2020-01-28 11:04:00,0.9448275862068966
2020-01-28 11:21:00,0.9448275862068966
2020-01-28 11:44:00,0.9448275862068966
2020-01-28 18:00:00,0.9448275862068966
2020-01-29 11:48:30,0.9448275862068966
2020-01-30 11:06:53,0.9448275862068966
2020-01-31 11:49:03,0.9448275862068966
2020-01-31 11:49:03,0.9448275862068966
2020-01-31 13:53:32,0.9448275862068966
2020-01-31 15:40:00,0.9448275862068966
2020-01-31 15:42:47,0.9448275862068966
2020-01-31 15:47:50,0.9641379310344828
2020-01-31 16:58:31,0.9641379310344828
2020-02-03 11:24:27,0.9641379310344828
2020-02-03 13:13:37,0.9641379310344828
2020-02-03 13:29:00,0.9641379310344828
2020-02-03 17:28:18,0.9641379310344828
2020-02-04 13:50:51,0.9641379310344828
2020-02-04 13:50:51,0.9641379310344828
2020-02-04 13:50:51,0.9641379310344828
2020-02-04 15:36:53,0.9641379310344828
2020-02-05 11:09:14,0.9641379310344828
2020-02-05 12:43:36,0.9641379310344828
2020-02-05 15:09:00,0.9641379310344828
2020-02-05 18:05:00,0.9641379310344828
2020-02-07 17:24:02,0.9641379310344828
2020-02-07 17:24:02,0.9641379310344828
2020-02-07 17:24:02,0.9641379310344828
2020-02-07 17:28:53,0.9737931034482759
2020-02-10 10:43:31,0.9737931034482759
2020-02-18 17:20:14,0.9737931034482759
2020-02-18 17:20:14,0.9737931034482759
2020-02-19 17:41:08,0.9820689655172414
2020-02-19 17:41:08,0.9820689655172414
2020-02-19 18:00:00,0.9820689655172414
2020-02-20 16:17:34,0.9820689655172414
2020-02-20 16:17:34,0.9820689655172414
2020-02-26 13:35:01,0.9820689655172414
2020-02-26 13:35:01,0.9820689655172414
2020-02-26 13:35:01,0.9820689655172414
2020-02-26 14:07:27,0.9820689655172414
2020-02-26 14:08:42,0.9820689655172414
2020-02-26 15:07:00,1.0
2020-02-28 12:39:08,1.0
2020-03-02 18:05:00,1.0
2020-03-05 18:00:00,1.0
2020-03-09 10:30:00,1.0
2020-03-12 13:13:41,1.0
2020-03-16 14:17:48,1.0
2020-03-17 11:03:20,1.0
2020-03-20 11:57:48,1.0
2020-03-20 17:00:00,0.993103448275862
2020-03-23 10:58:23,0.993103448275862
2020-03-23 11:10:43,0.993103448275862
2020-03-24 11:51:17,0.993103448275862
2020-03-26 13:07:52,0.993103448275862
2020-04-03 12:33:56,0.993103448275862
2020-04-08 14:38:07,0.993103448275862
2020-04-13 12:01:16,0.993103448275862
2020-04-14 11:58:09,0.993103448275862
2020-04-22 11:52:37,0.993103448275862
2020-04-24 11:34:38,0.993103448275862
2020-04-24 12:06:27,0.993103448275862
2020-04-24 12:43:37,0.993103448275862
2020-05-06 13:46:01,0.993103448275862
2020-05-12 11:28:00,0.993103448275862
2020-05-12 11:28:00,0.993103448275862
2020-05-12 11:53:12,0.993103448275862
2020-05-12 16:46:00,0.993103448275862
2020-05-12 16:46:00,0.993103448275862
2020-05-13 11:24:00,0.993103448275862
2020-05-13 11:24:00,0.993103448275862
2020-05-13 11:24:00,0.993103448275862
2020-05-13 11:24:00,0.993103448275862
2020-05-13 12:05:50,0.993103448275862
2020-05-26 14:59:39,0.993103448275862
2020-06-03 15:16:23,0.993103448275862
2020-06-03 15:16:23,0.993103448275862
2020-06-04 11:01:59,0.993103448275862
2020-06-04 12:11:47,0.993103448275862
2020-06-04 16:09:32,0.993103448275862
2020-06-05 13:55:29,0.993103448275862
2020-06-10 11:11:17,0.993103448275862
2020-06-10 12:57:54,0.993103448275862
2020-06-10 14:30:05,0.993103448275862
2020-06-10 14:35:15,0.993103448275862
2020-06-10 15:06:31,0.993103448275862
2020-06-10 16:50:06,0.993103448275862
2020-06-10 17:00:00,0.993103448275862
2020-06-12 10:17:16,0.9889655172413793
2020-06-16 14:38:04,0.9889655172413793
2020-06-16 14:47:06,0.9889655172413793
2020-06-17 15:21:01,0.9889655172413793
2020-06-17 16:53:07,0.9889655172413793
2020-06-18 16:54:40,0.9889655172413793
2020-06-23 11:03:53,0.9889655172413793
2020-06-24 10:00:00,0.9889655172413793
2020-06-24 16:41:43,0.9889655172413793
2020-06-26 11:31:00,0.9889655172413793
2020-06-26 11:31:00,0.9889655172413793
2020-06-26 11:31:00,0.9889655172413793
2020-06-26 11:31:00,0.9958620689655172
2020-06-26 11:31:00,0.9958620689655172
2020-06-26 11:31:10,0.9958620689655172
2020-06-26 11:31:13,0.9958620689655172
2020-06-26 11:31:13,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 12:32:00,0.9958620689655172
2020-06-26 14:23:15,0.9958620689655172
2020-06-26 16:21:13,0.9958620689655172
2020-06-26 17:05:00,0.9958620689655172
2020-06-26 17:05:00,0.9958620689655172
2020-06-29 13:42:03,0.9958620689655172
2020-06-29 13:42:03,0.9958620689655172
2020-06-29 13:42:03,0.9958620689655172
2020-06-30 11:11:37,0.9958620689655172
2020-06-30 11:19:47,0.9958620689655172
2020-06-30 11:38:19,0.9958620689655172
2020-06-30 14:23:57,0.9958620689655172
2020-06-30 17:05:00,0.9958620689655172
2020-06-30 17:05:00,0.9958620689655172
2020-07-01 12:15:28,0.9958620689655172
2020-07-01 12:31:22,0.9958620689655172
2020-07-01 12:35:14,0.9958620689655172
2020-07-01 12:36:29,0.9958620689655172
2020-07-01 12:36:29,0.9958620689655172
2020-07-01 12:37:05,0.9958620689655172
2020-07-01 12:37:05,0.9958620689655172
2020-07-01 12:57:24,0.9958620689655172
2020-07-01 14:09:10,0.9958620689655172
2020-07-01 14:09:10,0.9958620689655172
2020-07-01 14:09:10,0.9958620689655172
2020-07-01 14:09:10,0.9958620689655172
2020-07-01 14:09:10,0.9958620689655172
2020-07-01 14:09:18,0.9958620689655172
2020-07-01 14:47:53,1.0
2020-07-01 14:47:53,0.993103448275862
2020-07-01 14:47:53,0.993103448275862
2020-07-01 15:49:24,0.993103448275862
2020-07-01 15:53:15,0.993103448275862
2020-07-06 10:19:01,0.993103448275862
2020-07-06 11:34:13,0.993103448275862
2020-07-06 12:25:12,0.993103448275862
2020-07-06 14:55:05,0.9820689655172414
2020-07-06 16:30:47,0.9820689655172414
2020-07-06 16:48:43,0.9820689655172414
2020-07-06 17:05:00,0.9820689655172414
2020-07-06 17:05:00,0.9820689655172414
2020-07-08 11:28:05,0.9820689655172414
2020-07-08 16:32:18,0.9820689655172414
2020-07-10 10:56:15,0.9820689655172414
2020-07-10 11:03:40,0.9820689655172414
2020-07-10 11:09:55,0.9820689655172414
2020-07-13 11:47:25,0.9820689655172414
2020-07-13 11:47:25,0.9820689655172414
2020-07-13 14:03:28,0.9820689655172414
2020-07-22 10:22:41,0.9820689655172414
2020-07-22 10:22:41,0.9820689655172414
2020-07-22 10:22:41,0.9820689655172414
2020-07-22 10:36:40,0.9820689655172414
2020-07-22 11:15:48,0.9806896551724138
2020-07-22 14:06:20,0.9806896551724138
2020-07-22 14:06:44,0.9806896551724138
2020-07-22 14:12:58,0.9806896551724138
2020-07-22 14:18:17,0.9806896551724138
2020-07-22 14:25:47,0.9806896551724138
2020-07-22 14:36:57,0.9806896551724138
2020-07-23 11:01:33,0.9806896551724138
2020-07-23 13:22:52,0.9806896551724138
2020-07-23 16:01:54,0.9806896551724138
2020-07-27 15:21:10,0.9806896551724138
2020-07-29 12:51:09,0.9806896551724138
2020-08-04 16:32:22,0.9806896551724138
2020-08-05 10:40:12,0.9806896551724138
2020-08-05 10:41:12,0.9806896551724138
2020-08-05 10:41:22,0.9806896551724138
2020-08-05 10:47:22,0.9806896551724138
2020-08-05 10:47:22,0.9806896551724138
2020-08-05 10:47:22,0.9806896551724138
2020-08-05 10:47:22,0.9806896551724138
2020-08-05 10:55:42,0.9806896551724138
2020-08-05 11:43:37,0.9806896551724138
2020-08-05 12:13:26,0.9806896551724138
2020-08-05 12:13:45,0.9806896551724138
2020-08-05 12:18:37,0.9806896551724138
2020-08-05 12:18:53,0.9806896551724138
2020-08-05 15:03:17,0.9875862068965517
2020-08-05 15:26:24,0.9875862068965517
2020-08-05 15:42:46,0.9875862068965517
2020-08-06 10:38:45,0.9875862068965517
2020-08-06 10:38:56,0.9875862068965517
2020-08-07 11:16:04,0.9875862068965517
2020-08-07 15:40:01,0.9875862068965517
2020-08-07 15:40:01,0.9986206896551724
2020-08-07 15:40:01,0.9986206896551724
2020-08-07 15:40:01,0.9986206896551724
2020-08-07 15:40:01,0.9986206896551724
2020-08-07 15:40:26,0.9986206896551724
2020-08-07 15:40:26,0.9986206896551724
2020-08-07 15:40:26,0.9986206896551724
2020-08-07 15:40:33,0.9986206896551724
2020-08-07 15:40:34,0.9986206896551724
2020-08-07 16:01:21,0.9986206896551724
2020-08-07 16:46:00,0.9986206896551724
2020-08-07 16:53:12,0.9986206896551724
2020-08-10 10:06:59,0.9986206896551724
2020-08-10 10:26:15,0.9986206896551724
2020-08-10 14:03:00,0.9986206896551724
2020-08-10 14:06:35,0.9986206896551724
2020-08-11 10:58:40,0.9986206896551724
2020-08-12 12:20:02,1.0
2020-08-12 12:20:02,1.0
2020-08-12 12:20:02,1.0
2020-08-13 15:26:13,1.0
2020-08-13 16:06:27,1.0
2020-08-13 16:20:15,1.0
2020-08-13 16:20:15,1.0
2020-08-13 16:20:29,1.0
2020-08-13 16:32:27,1.0
2020-08-13 17:05:00,1.0
2020-08-14 12:31:56,1.0
2020-08-20 11:28:44,1.0
2020-08-20 11:28:44,1.0
2020-08-20 11:28:44,1.0
2020-08-21 11:28:27,1.0
2020-08-21 11:28:33,1.0
2020-08-24 14:30:33,0.9806896551724138
2020-08-24 15:03:10,0.9806896551724138
2020-08-24 15:23:14,0.9806896551724138
2020-08-24 15:23:14,0.9806896551724138
2020-08-25 10:23:25,0.9806896551724138
2020-08-25 11:06:08,0.9806896551724138
2020-08-26 10:02:56,0.9806896551724138
2020-08-26 10:46:40,0.9806896551724138
2020-08-26 12:12:16,0.9806896551724138
2020-08-26 13:39:50,0.9806896551724138
2020-08-26 16:46:40,0.9806896551724138
2020-08-26 16:49:11,0.9806896551724138
2020-08-28 15:24:24,0.9806896551724138
2020-08-28 15:24:24,0.9806896551724138
2020-08-31 16:02:30,0.9696551724137931
2020-09-02 16:35:21,0.9696551724137931
2020-09-09 13:21:46,0.9696551724137931
2020-09-10 11:19:22,0.9696551724137931
2020-09-11 11:25:23,0.9696551724137931
2020-09-11 17:05:00,0.9696551724137931
2020-09-15 13:01:34,0.9696551724137931
2020-09-15 13:01:34,0.9696551724137931
2020-09-15 13:01:34,0.9696551724137931
2020-09-15 13:03:38,0.9696551724137931
2020-09-15 15:29:10,0.9544827586206897
2020-09-15 15:45:51,0.9544827586206897
2020-09-15 17:05:00,0.9544827586206897
2020-09-15 17:05:00,0.9544827586206897
2020-09-16 10:52:05,0.9544827586206897
2020-09-16 10:59:52,0.9544827586206897
2020-09-16 11:00:29,0.9544827586206897
2020-09-16 15:55:27,0.9544827586206897
2020-09-18 14:23:10,0.9544827586206897
2020-09-21 16:35:38,0.9544827586206897
2020-09-23 12:49:15,0.953103448275862
2020-09-25 11:35:08,0.953103448275862
2020-09-25 12:01:22,0.953103448275862
2020-10-02 10:28:23,0.953103448275862
2020-10-02 10:29:56,0.953103448275862
2020-10-07 13:03:40,0.953103448275862
2020-10-20 16:27:01,0.953103448275862
2020-10-26 13:53:30,0.9475862068965517
2020-10-26 16:12:18,0.9475862068965517
2020-10-26 16:12:24,0.9475862068965517
2020-10-30 11:18:06,0.9475862068965517
2020-11-03 16:19:33,0.9475862068965517
2020-11-04 14:17:15,0.9475862068965517
2020-11-16 13:54:52,0.9475862068965517
2020-11-19 17:05:39,0.9475862068965517
2020-11-23 11:07:32,0.9475862068965517
2020-11-23 11:07:38,0.9668965517241379
2020-11-23 11:13:15,0.9668965517241379
2020-11-23 11:13:28,0.9668965517241379
2020-11-23 11:34:55,0.9668965517241379
2020-11-23 13:51:36,0.9668965517241379
2020-11-25 10:12:03,0.9668965517241379
2020-11-25 10:35:46,0.9668965517241379
2020-11-25 12:20:02,0.9668965517241379
2020-11-26 12:35:34,0.9668965517241379
2020-11-26 16:17:38,0.9668965517241379
2020-11-26 18:05:00,0.9668965517241379
2020-11-27 13:31:02,0.9668965517241379
2020-11-30 18:00:00,0.9489655172413793
2020-12-01 10:00:00,0.9489655172413793
2020-12-02 10:46:54,0.96
2020-12-02 12:26:35,0.96
2020-12-03 13:58:12,0.96
2020-12-07 17:15:20,0.96
2020-12-09 13:40:21,0.96
2020-12-09 13:40:21,0.96
2020-12-09 13:45:21,0.96
2020-12-09 14:38:42,0.96
2020-12-10 14:29:45,0.96
2020-12-16 10:03:30,0.96
2020-12-16 15:41:02,0.9751724137931035
2020-12-16 16:05:33,0.9751724137931035
2020-12-16 16:33:35,0.9751724137931035
2020-12-17 14:18:43,0.9751724137931035
2020-12-17 14:18:43,0.9751724137931035
2020-12-17 14:18:43,0.9751724137931035
2020-12-17 14:19:36,0.9751724137931035
2020-12-17 14:21:55,0.9751724137931035
2020-12-17 14:21:55,0.9751724137931035
2020-12-17 14:22:33,0.9751724137931035
2020-12-17 14:23:12,0.976551724137931
2020-12-17 14:24:16,0.976551724137931
2020-12-17 14:34:00,0.976551724137931
2020-12-17 14:41:02,0.976551724137931
2020-12-17 14:46:56,0.976551724137931
2020-12-17 14:46:56,0.976551724137931
2020-12-17 15:12:41,0.976551724137931
2020-12-17 18:00:00,0.9820689655172414
2020-12-18 12:47:57,0.9820689655172414
2020-12-18 12:47:57,0.9820689655172414
2020-12-18 12:48:28,0.9820689655172414
2020-12-18 12:48:57,0.9820689655172414
2020-12-18 12:50:45,0.9820689655172414
2020-12-18 12:51:44,0.9820689655172414
2020-12-18 12:53:25,0.9820689655172414
2020-12-18 12:53:25,0.9820689655172414
2020-12-18 17:10:20,0.9820689655172414
2020-12-21 10:04:11,0.9820689655172414
2020-12-22 15:45:14,0.9820689655172414
2020-12-22 15:52:12,0.9820689655172414
2020-12-28 10:00:06,0.9820689655172414
2020-12-30 16:32:07,0.9820689655172414
2020-12-30 17:26:39,0.9820689655172414
2021-01-04 17:33:13,0.9820689655172414
2021-01-05 11:40:00,0.9820689655172414
2021-01-05 11:42:51,0.9820689655172414
2021-01-07 10:09:59,0.9820689655172414
2021-01-07 12:47:57,0.9820689655172414
2021-01-07 12:47:57,1.0
2021-01-07 16:15:40,1.0
2021-01-07 16:36:24,0.9889655172413793
2021-01-07 17:32:08,0.9889655172413793
2021-01-07 18:05:00,0.9889655172413793
2021-01-11 11:29:48,0.9889655172413793
2021-01-11 11:43:07,0.9889655172413793
2021-01-11 11:47:03,0.9889655172413793
2021-01-11 12:26:29,0.9889655172413793
2021-01-11 12:42:30,0.9889655172413793
2021-01-11 12:42:45,0.9889655172413793
