timestamp,vpin
2019-10-08 13:03:02,0.49327844627401307
2019-10-08 13:26:01,0.4913785096052354
2019-10-08 13:51:43,0.4933797762296812
2019-10-08 14:11:46,0.4765970023221448
2019-10-08 14:30:31,0.4595060164661178
2019-10-08 14:32:32,0.45676166350010555
2019-10-08 14:40:23,0.44124551403842094
2019-10-08 15:00:07,0.42317922735908803
2019-10-08 15:12:44,0.40682288368165503
2019-10-08 15:28:31,0.4046822883681655
2019-10-08 15:33:48,0.39747519527126873
2019-10-08 15:33:48,0.4079924002533249
2019-10-08 15:33:50,0.4198100063331222
2019-10-08 15:35:19,0.41921891492505803
2019-10-08 15:49:15,0.41204982056153683
2019-10-08 16:00:47,0.39711631834494404
2019-10-08 16:15:06,0.38048976145239605
2019-10-08 16:27:07,0.3624403630990078
2019-10-08 16:35:48,0.3607768629934558
2019-10-08 16:48:45,0.3562381253958201
2019-10-08 17:07:00,0.3566941101963268
2019-10-08 17:07:00,0.3624994722398142
2019-10-08 17:07:00,0.3726324678066287
2019-10-08 17:07:00,0.388655267046654
2019-10-09 10:05:14,0.397310534093308
2019-10-09 10:15:05,0.39680388431496727
2019-10-09 10:15:26,0.3904623179227359
2019-10-09 10:16:00,0.3964745619590458
2019-10-09 10:16:00,0.41272957568081065
2019-10-09 10:16:01,0.4243318556048132
2019-10-09 10:17:54,0.4232721131517838
2019-10-09 10:21:34,0.41781296179016253
2019-10-09 10:32:41,0.4185560481317289
2019-10-09 10:47:24,0.41348955034832174
2019-10-09 11:01:00,0.4087354865948913
2019-10-09 11:15:18,0.3975807473084231
2019-10-09 11:40:45,0.3801646611779607
2019-10-09 11:56:33,0.36423052564914504
2019-10-09 12:24:52,0.34485539370909857
2019-10-09 12:46:07,0.3287650411652945
2019-10-09 13:07:04,0.3274477517416086
2019-10-09 13:30:17,0.31742875237492085
2019-10-09 13:51:23,0.3216086130462318
2019-10-09 14:07:30,0.3160565758919147
2019-10-09 14:18:30,0.31264091196960103
2019-10-09 14:44:20,0.31098163394553513
2019-10-09 15:02:04,0.31119273801984376
2019-10-09 15:22:14,0.3124002533248892
2019-10-09 15:35:59,0.3169389909225248
2019-10-09 15:42:42,0.32404053198226723
2019-10-09 15:42:42,0.33807473084230527
2019-10-09 15:49:55,0.3439772007599747
2019-10-09 15:59:37,0.3411272957568081
2019-10-09 16:08:00,0.342077264091197
2019-10-09 16:21:00,0.3405995355710365
2019-10-09 16:35:36,0.3274181971712054
2019-10-09 16:41:42,0.3316402786573781
2019-10-09 16:41:42,0.349706565336711
2019-10-09 16:41:57,0.36606290901414396
2019-10-09 16:49:48,0.36788684821617057
2019-10-09 17:08:00,0.37253113785096054
2019-10-09 17:08:00,0.37253113785096054
2019-10-09 17:08:00,0.37253113785096054
2019-10-10 10:07:37,0.38144395186827107
2019-10-10 10:35:37,0.378851593835761
2019-10-10 10:48:56,0.37447329533459994
2019-10-10 10:49:02,0.391099852227148
2019-10-10 10:53:19,0.39517416086130464
2019-10-10 10:59:37,0.394646400675533
2019-10-10 11:00:06,0.41266202237703187
2019-10-10 11:00:06,0.4280388431496728
2019-10-10 11:02:48,0.4238969812117374
2019-10-10 11:14:01,0.40640067553303777
2019-10-10 11:28:01,0.3934177749630568
2019-10-10 11:44:16,0.3812792906903103
2019-10-10 12:02:16,0.3781000633312223
2019-10-10 12:18:30,0.3729406797551193
2019-10-10 12:24:51,0.3725226936879882
2019-10-10 12:24:51,0.3725226936879882
2019-10-10 12:24:51,0.3725226936879882
2019-10-10 12:25:03,0.3874055309267469
2019-10-10 12:27:18,0.3844205193160228
2019-10-10 12:32:50,0.37901625501372177
2019-10-10 12:48:08,0.37983956090352544
2019-10-10 13:10:03,0.3803968756597002
2019-10-10 13:26:09,0.3781465062275702
2019-10-10 13:51:34,0.3789909225248047
2019-10-10 14:21:44,0.3787755963690099
2019-10-10 14:40:47,0.38200126662444583
2019-10-10 14:44:52,0.39070297656744774
2019-10-10 14:46:34,0.40548026176905216
2019-10-10 14:46:34,0.4242094152417142
2019-10-10 14:53:40,0.4200928857926958
2019-10-10 15:07:46,0.4202617690521427
2019-10-10 15:18:45,0.42132151150517205
2019-10-10 15:27:02,0.4204053198226726
2019-10-10 15:27:25,0.43728942368587714
2019-10-10 15:33:24,0.4446316233903314
2019-10-10 15:47:20,0.4418703820983745
2019-10-10 16:00:08,0.4353261557948068
2019-10-10 16:09:15,0.416846105129829
2019-10-10 16:22:47,0.4083006122018155
2019-10-10 16:33:31,0.40957145872915346
2019-10-10 16:46:27,0.40830483428330167
2019-10-10 17:10:22,0.415891914713954
2019-10-10 17:10:22,0.43181760607979736
2019-10-10 17:10:22,0.44311167405530927
2019-10-10 17:10:22,0.44311167405530927
2019-10-11 10:16:47,0.43308423052564915
2019-10-11 10:25:25,0.4384673844205193
2019-10-11 10:33:47,0.4463837872070931
2019-10-11 10:33:57,0.4463837872070931
2019-10-11 10:33:57,0.4463837872070931
2019-10-11 10:33:57,0.44855393709098584
2019-10-11 10:33:57,0.4661811272957568
2019-10-11 10:33:57,0.48591513616212795
2019-10-11 10:33:57,0.48591513616212795
2019-10-11 10:37:32,0.4971458729153473
2019-10-11 10:49:51,0.4972936457673633
2019-10-11 10:58:19,0.4832172260924636
2019-10-11 11:10:22,0.46767152206037577
2019-10-11 11:32:21,0.4598860037998733
2019-10-11 11:52:50,0.46651044965167826
2019-10-11 12:02:52,0.4728435718809373
2019-10-11 12:14:29,0.47104918724931394
2019-10-11 12:29:58,0.4709436352121596
2019-10-11 12:58:06,0.475575258602491
2019-10-11 13:10:12,0.4673421997044543
2019-10-11 13:25:08,0.45425374709731897
2019-10-11 14:02:31,0.4380029554570403
2019-10-11 14:24:50,0.4187924846949546
2019-10-11 14:49:05,0.42385898247836185
2019-10-11 15:21:45,0.42322567025543595
2019-10-11 15:48:37,0.4277390753641545
2019-10-11 16:11:11,0.4264428963478995
2019-10-11 16:33:16,0.42591513616212795
2019-10-11 17:08:00,0.4231370065442263
2019-10-11 17:08:00,0.4392864682288368
2019-10-11 17:08:00,0.45543592991344733
2019-10-14 10:10:17,0.4485201604390965
2019-10-14 10:35:30,0.4353261557948068
2019-10-14 11:34:25,0.4179100696643445
2019-10-14 12:00:16,0.4238674266413342
2019-10-14 12:46:45,0.42654422630356764
2019-10-14 13:39:39,0.4252733797762297
2019-10-14 14:19:00,0.42869326578002953
2019-10-14 14:52:20,0.41563436774329743
2019-10-14 15:27:55,0.4169009921891493
2019-10-14 15:42:21,0.41375131940046445
2019-10-14 16:01:16,0.4197508971923158
2019-10-14 16:23:47,0.4229259024699177
2019-10-14 16:36:55,0.4289381465062276
2019-10-14 16:52:36,0.42640489761452394
2019-10-14 17:07:00,0.4420265991133629
2019-10-14 17:07:00,0.45300823305889804
2019-10-14 17:07:00,0.45300823305889804
2019-10-15 10:10:08,0.44510871859826895
2019-10-15 10:35:50,0.4290479206248681
2019-10-15 10:53:47,0.4211104074308634
2019-10-15 11:19:58,0.4142199704454296
2019-10-15 11:51:19,0.40243191893603547
2019-10-15 12:28:15,0.3875533037787629
2019-10-15 12:51:51,0.37414819506016467
2019-10-15 13:40:34,0.35931180071775387
2019-10-15 14:23:45,0.3418408275279713
2019-10-15 14:51:52,0.3230018999366688
2019-10-15 15:20:52,0.30427274646400676
2019-10-15 15:45:37,0.2897698965590036
2019-10-15 16:02:00,0.2884610512982901
2019-10-15 16:17:35,0.2880050664977834
2019-10-15 16:39:11,0.288068397720076
2019-10-15 17:08:00,0.2907367532193371
2019-10-15 17:08:00,0.30160861304623177
2019-10-15 17:08:00,0.30825839138695377
2019-10-15 17:08:00,0.323985644922947
2019-10-16 10:26:44,0.32389275913025123
2019-10-16 10:48:35,0.32263457884737173
2019-10-16 11:01:18,0.3214692843571881
2019-10-16 11:06:10,0.32358032510027446
2019-10-16 11:15:51,0.32684399408908593
2019-10-16 11:31:47,0.3278995144606291
2019-10-16 11:39:23,0.3291788051509394
2019-10-16 11:46:06,0.3282457251424952
2019-10-16 11:50:07,0.3353177116318345
2019-10-16 11:53:55,0.3344479628456829
2019-10-16 12:00:09,0.3427105763141229
2019-10-16 12:09:03,0.35161072408697486
2019-10-16 12:18:01,0.33419463795651255
2019-10-16 12:26:43,0.31994511294067973
2019-10-16 12:38:29,0.318361832383365
2019-10-16 13:08:12,0.3231665611146295
2019-10-16 13:32:56,0.3244838505383154
2019-10-16 14:02:49,0.3226430230103441
2019-10-16 14:25:59,0.3218408275279713
2019-10-16 14:51:49,0.325746252902681
2019-10-16 15:16:07,0.3282035043276335
2019-10-16 15:39:28,0.3311294067975512
2019-10-16 16:01:11,0.32745619590458097
2019-10-16 16:17:19,0.33313489550348324
2019-10-16 16:31:44,0.3348237280979523
2019-10-16 16:38:16,0.34062064597846736
2019-10-16 16:47:51,0.3387249313911759
2019-10-16 17:08:00,0.34442474139750895
2019-10-16 17:08:00,0.34590246991766943
2019-10-16 17:08:00,0.34590246991766943
2019-10-16 17:08:00,0.34590246991766943
2019-10-17 10:08:18,0.350757863626768
2019-10-17 10:46:02,0.3483470550981634
2019-10-17 11:22:56,0.34744352966012243
2019-10-17 12:10:42,0.35145872915347265
2019-10-17 12:21:24,0.3547603968756597
2019-10-17 12:46:30,0.35507705298712267
2019-10-17 13:18:02,0.34902258813595105
2019-10-17 13:49:04,0.3444374076419675
2019-10-17 14:27:53,0.34354232636689885
2019-10-17 14:44:18,0.3424361410175216
2019-10-17 15:10:00,0.3436478784040532
2019-10-17 15:43:04,0.34485539370909857
2019-10-17 16:01:45,0.3457800295545704
2019-10-17 16:17:15,0.34507494194637955
2019-10-17 16:23:44,0.3461009077475195
2019-10-17 16:31:49,0.34005488705932024
2019-10-17 16:46:05,0.32314545070719863
2019-10-17 16:51:21,0.311344732953346
2019-10-18 10:36:49,0.29941735275490816
2019-10-18 12:01:08,0.2956048131728942
2019-10-18 12:47:19,0.30087819294912393
2019-10-18 14:00:16,0.30130462317922735
2019-10-18 14:38:10,0.2935993244669622
2019-10-18 14:49:40,0.2946675110829639
2019-10-18 14:58:24,0.2996284568292168
2019-10-18 14:58:57,0.29804939835338823
2019-10-18 14:59:49,0.3060713531771163
2019-10-18 15:42:27,0.3032425585813806
2019-10-18 15:43:00,0.305378931813384
2019-10-18 15:44:24,0.3042938568714376
2019-10-18 15:46:57,0.2973991978045176
2019-10-18 15:48:17,0.2965970023221448
2019-10-18 15:50:18,0.2909436352121596
2019-10-18 15:52:15,0.29828583491661387
2019-10-18 15:52:48,0.29659278024065866
2019-10-18 15:55:57,0.2942241925269158
2019-10-18 16:01:21,0.2894110196326789
2019-10-18 16:02:31,0.28985856027021323
2019-10-18 16:03:54,0.2896474561959046
2019-10-18 16:04:27,0.2903863204559848
2019-10-18 16:04:28,0.30065442263035674
2019-10-18 16:05:21,0.29748786151572726
2019-10-18 16:06:11,0.3025543592991345
2019-10-18 16:08:22,0.2982267257758075
2019-10-18 16:10:51,0.30013510660755754
2019-10-18 16:17:23,0.295917247202871
2019-10-18 16:21:50,0.2920075997466751
2019-10-18 16:27:11,0.27639012032932236
2019-10-18 16:35:17,0.25960312434029975
2019-10-18 16:39:59,0.24578847371754275
2019-10-18 16:39:59,0.24883259446907324
2019-10-18 16:40:45,0.2621321511505172
2019-10-18 16:45:48,0.26221237069875447
2019-10-18 16:49:31,0.258729153472662
2019-10-18 16:52:55,0.2563436774329745
2019-10-18 17:11:00,0.2687945957356977
2019-10-18 17:11:00,0.2882541693054676
2019-10-18 17:11:00,0.30767574414186194
2019-10-18 17:11:00,0.3260417986067131
2019-10-18 17:11:00,0.34598691154739286
2019-10-18 17:11:00,0.3635043276335233
2019-10-18 17:11:00,0.38144395186827107
2019-10-21 10:01:12,0.39804095419041585
2019-10-21 10:14:14,0.39895714587291536
2019-10-21 10:34:05,0.39937935402153263
2019-10-21 11:00:11,0.3959003588769263
2019-10-21 11:29:43,0.39813806206459784
2019-10-21 11:33:26,0.403521215959468
2019-10-21 12:00:16,0.3966476672999789
2019-10-21 12:26:15,0.40066286679332913
2019-10-21 12:48:53,0.39728520160439096
2019-10-21 13:15:18,0.3967532193371332
2019-10-21 13:40:45,0.39612412919569345
2019-10-21 14:04:18,0.38872282035043276
2019-10-21 14:10:14,0.39231158961367957
2019-10-21 14:10:14,0.4068735486594891
2019-10-21 14:10:14,0.41880092885792697
2019-10-21 14:10:14,0.4290394764618957
2019-10-21 14:15:31,0.4272493139117585
2019-10-21 14:26:48,0.42706776440785305
2019-10-21 14:44:12,0.42773485328266836
2019-10-21 15:05:34,0.4324846949546126
2019-10-21 15:18:28,0.4361959045809584
2019-10-21 15:23:01,0.4332404475406375
2019-10-21 15:32:49,0.43155161494616845
2019-10-21 15:44:19,0.4385138273168672
2019-10-21 16:04:02,0.44695799028921257
2019-10-21 16:19:01,0.4559679121807051
2019-10-21 16:33:53,0.4553008233058898
2019-10-21 16:45:56,0.45519949335022164
2019-10-21 16:52:09,0.4395482372809795
2019-10-21 17:08:00,0.43851804939835337
2019-10-21 17:08:00,0.4472788684821617
2019-10-21 17:08:00,0.4627950179438463
2019-10-22 10:00:00,0.47039476461895713
2019-10-22 10:33:42,0.47492505805362045
2019-10-22 11:08:53,0.47492505805362045
2019-10-22 11:47:13,0.4714376187460418
2019-10-22 12:40:35,0.47429174583069456
2019-10-22 13:03:48,0.4759679121807051
2019-10-22 13:38:50,0.46404053198226725
2019-10-22 14:06:17,0.45549081697276755
2019-10-22 14:24:00,0.4567574414186194
2019-10-22 14:44:33,0.4567827739075364
2019-10-22 15:03:45,0.4565716698332278
2019-10-22 15:20:30,0.4476377454084864
2019-10-22 15:41:45,0.4374667511082964
2019-10-22 15:52:07,0.42670044331855606
2019-10-22 16:04:45,0.41361199071142074
2019-10-22 16:21:46,0.4054844838505383
2019-10-22 16:32:26,0.39165716698332276
2019-10-22 16:40:02,0.37280979522904795
2019-10-22 16:41:38,0.37320667088874815
2019-10-22 16:41:38,0.3890732531137851
2019-10-22 16:41:38,0.4031074519738231
2019-10-22 16:41:38,0.4218914925058054
2019-10-22 16:41:38,0.43656322567025546
2019-10-22 16:44:59,0.4298754485961579
2019-10-22 16:53:05,0.4315769474350855
2019-10-22 17:13:04,0.44487228203504325
2019-10-22 17:13:04,0.45954401519949334
2019-10-22 17:13:04,0.47685454929280136
2019-10-22 17:13:04,0.4961663500105552
2019-10-22 17:13:04,0.5154865948912813
2019-10-23 10:35:48,0.516014355077053
2019-10-23 10:49:06,0.4975596369009922
2019-10-23 11:22:46,0.4778214059531349
2019-10-23 11:38:50,0.46312856238125394
2019-10-23 12:05:32,0.4649187249313912
2019-10-23 12:32:16,0.4602026599113363
2019-10-23 12:56:08,0.4611906269791007
2019-10-23 13:17:01,0.4585771585391598
2019-10-23 13:40:14,0.45572725353599325
2019-10-23 14:01:47,0.4491323622545915
2019-10-23 14:21:17,0.44639223137006545
2019-10-23 14:45:28,0.4380536204348744
2019-10-23 15:03:45,0.43573147561747944
2019-10-23 15:22:36,0.427603968756597
2019-10-23 15:36:02,0.42405319822672577
2019-10-23 15:50:16,0.41698121173738656
2019-10-23 16:06:51,0.41790584758285837
2019-10-23 16:21:54,0.41904580958412496
2019-10-23 16:33:38,0.40363943424108084
2019-10-23 16:39:48,0.3879121807050876
2019-10-23 16:41:49,0.372396031243403
2019-10-23 16:45:37,0.374718176060798
2019-10-23 17:08:00,0.37345155161494614
2019-10-23 17:08:00,0.39255647033987756
2019-10-23 17:08:00,0.4064893392442474
2019-10-23 17:08:00,0.4186278235169939
2019-10-23 17:08:00,0.4305552037154317
2019-10-23 17:08:00,0.4442769685454929
2019-10-24 10:25:32,0.45314333966645554
2019-10-24 11:25:10,0.4556765885581592
2019-10-24 12:22:28,0.4547561747941735
2019-10-24 13:01:46,0.44705087608190835
2019-10-24 13:43:26,0.4416001688832594
2019-10-24 14:36:19,0.4381633945535149
2019-10-24 14:57:19,0.4331560059109141
2019-10-24 15:29:06,0.42808950812750685
2019-10-24 15:33:57,0.427823516993878
2019-10-24 15:40:48,0.4300569981000633
2019-10-24 15:51:29,0.4127042431918936
2019-10-24 16:06:00,0.39725986911547395
2019-10-24 16:19:32,0.38219970445429596
2019-10-24 16:32:48,0.36634156639223137
2019-10-24 16:39:51,0.35346843994089083
2019-10-24 16:48:22,0.3519231581169517
2019-10-24 17:09:00,0.35941735275490816
2019-10-24 17:09:00,0.36121173738653156
2019-10-24 17:09:00,0.36121173738653156
2019-10-24 17:09:00,0.36121173738653156
2019-10-24 17:09:00,0.36121173738653156
2019-10-24 17:09:00,0.36121173738653156
2019-10-25 11:21:01,0.3529702343255225
2019-10-25 11:59:37,0.35389064808950815
2019-10-25 12:07:38,0.3577116318344944
2019-10-25 12:23:26,0.3613257335866582
2019-10-25 12:41:28,0.35953134895503486
2019-10-25 13:09:07,0.35739075364154527
2019-10-25 13:20:31,0.37001899936668775
2019-10-25 14:00:01,0.37807895292379146
2019-10-25 14:19:13,0.3850876081908381
2019-10-25 14:51:49,0.3904623179227359
2019-10-25 15:15:20,0.3957905847582858
2019-10-25 15:29:06,0.3976356343677433
2019-10-25 15:47:40,0.39177116318344946
2019-10-25 16:14:01,0.390783196115685
2019-10-25 16:33:30,0.39240025332488915
2019-10-25 16:47:52,0.39454084863837874
2019-10-25 17:12:53,0.399632678910703
2019-10-25 17:12:53,0.4163056786995989
2019-10-25 17:12:53,0.431712054042643
2019-10-25 17:12:53,0.44743930757863626
2019-10-25 17:12:53,0.4629554570403209
2019-10-25 17:12:53,0.4759383576103019
2019-10-28 10:15:09,0.4918767152206038
2019-10-28 11:13:32,0.4729871226514672
2019-10-28 12:04:50,0.457677855182605
2019-10-28 12:42:50,0.4389022588135951
2019-10-28 13:15:04,0.4238125395820139
2019-10-28 13:52:54,0.40608401942157485
2019-10-28 14:29:05,0.3965632256702554
2019-10-28 15:00:25,0.3945281823939202
2019-10-28 15:37:01,0.39477306312011823
2019-10-28 15:57:27,0.3967067764407853
2019-10-28 16:14:14,0.3932911125184716
2019-10-28 16:35:56,0.3875448596157906
2019-10-28 16:48:43,0.39196960101329953
2019-10-28 17:07:00,0.3971416508338611
2019-10-28 17:07:00,0.4112349588347055
2019-10-28 17:07:00,0.427848849482795
2019-10-29 10:05:34,0.441638167616635
2019-10-29 11:00:47,0.44029976778551827
2019-10-29 11:25:06,0.43636478784040533
2019-10-29 11:36:18,0.4338315389487017
2019-10-29 11:51:01,0.4273084230525649
2019-10-29 12:14:19,0.42391386953768206
2019-10-29 12:31:05,0.41886426008021954
2019-10-29 12:39:45,0.40450918302723243
2019-10-29 12:55:06,0.38972767574414185
2019-10-29 13:10:02,0.37305467595524594
2019-10-29 13:16:03,0.3579607346421786
2019-10-29 13:30:52,0.3382267257758075
2019-10-29 13:47:06,0.33601857715853917
2019-10-29 14:00:27,0.33824783618323834
2019-10-29 14:12:04,0.33443107451973825
2019-10-29 14:16:48,0.32978256280346213
2019-10-29 14:16:48,0.3490985856027021
2019-10-29 14:16:48,0.3547223981422841
2019-10-29 14:17:22,0.3420223770318767
2019-10-29 14:17:30,0.3500443318556048
2019-10-29 14:17:30,0.36207726409119695
2019-10-29 14:19:41,0.3667215537259869
2019-10-29 14:19:44,0.3808106396453452
2019-10-29 14:25:32,0.38725775807473084
2019-10-29 14:39:01,0.3931222292590247
2019-10-29 15:01:31,0.3965378931813384
2019-10-29 15:15:36,0.4007937513194005
2019-10-29 15:30:59,0.4001308845260714
2019-10-29 15:32:58,0.3992611357399198
2019-10-29 15:37:01,0.3849060586869327
2019-10-29 15:43:38,0.3680177327422419
2019-10-29 15:48:32,0.35419463795651257
2019-10-29 15:58:10,0.3342495250158328
2019-10-29 16:04:55,0.31525860249102805
2019-10-29 16:13:59,0.3027021321511505
2019-10-29 16:15:46,0.3043867426641334
2019-10-29 16:21:51,0.3000591091408064
2019-10-29 16:30:07,0.3016297234536627
2019-10-29 16:33:58,0.30690310322989234
2019-10-29 16:38:53,0.3112265146717332
2019-10-29 16:42:56,0.3204306523115896
2019-10-29 16:46:52,0.32222503694321303
2019-10-29 16:51:21,0.3207135317711632
2019-10-29 17:12:09,0.33383576103018786
2019-10-29 17:12:09,0.3528731264513405
2019-10-29 17:12:09,0.37282246147350645
2019-10-29 17:12:09,0.3864935613257336
2019-10-29 17:12:09,0.3945155161494617
2019-10-30 10:12:38,0.38644711842938567
2019-10-30 10:33:38,0.36702976567447754
2019-10-30 10:47:55,0.35697698965590036
2019-10-30 11:08:05,0.3567658855815917
2019-10-30 11:18:47,0.3698501161072409
2019-10-30 11:19:00,0.3876081908380832
2019-10-30 11:19:00,0.40700443318556045
2019-10-30 11:19:00,0.4250496094574625
2019-10-30 11:19:00,0.43970445429596794
2019-10-30 11:21:56,0.4349461684610513
2019-10-30 11:34:00,0.43390331433396667
2019-10-30 11:43:29,0.4335866582225037
2019-10-30 12:02:35,0.4302089930335655
2019-10-30 12:13:51,0.43073675321933713
2019-10-30 12:14:01,0.4502638800928858
2019-10-30 12:15:04,0.46556892548026174
2019-10-30 12:39:48,0.4688368165505594
2019-10-30 13:07:11,0.467042431918936
2019-10-30 13:26:36,0.4479417352754908
2019-10-30 13:51:00,0.4418197171205404
2019-10-30 14:23:23,0.4402744352966012
2019-10-30 14:33:03,0.42672577580747306
2019-10-30 14:41:01,0.41057631412286255
