timestamp,vpin
2020-06-19 11:00:46,0.9590697674418605
2020-06-19 11:05:17,0.9590697674418605
2020-06-19 11:05:18,0.9786046511627907
2020-06-19 11:07:02,0.9786046511627907
2020-06-19 11:08:00,0.986046511627907
2020-06-19 11:08:22,0.986046511627907
2020-06-19 11:08:39,0.986046511627907
2020-06-19 12:27:23,0.986046511627907
2020-06-19 13:19:32,0.986046511627907
2020-06-19 13:39:51,0.986046511627907
2020-06-19 13:59:06,0.986046511627907
2020-06-19 14:03:05,0.986046511627907
2020-06-19 14:03:39,0.986046511627907
2020-06-19 14:05:10,0.986046511627907
2020-06-19 14:08:28,0.986046511627907
2020-06-19 14:13:57,0.986046511627907
2020-06-19 14:34:02,0.986046511627907
2020-06-19 15:57:33,0.9702325581395349
2020-06-19 15:57:58,0.9702325581395349
2020-06-19 15:58:03,0.9674418604651163
2020-06-19 15:58:10,0.9674418604651163
2020-06-19 15:58:14,0.9711627906976744
2020-06-19 15:58:22,0.9711627906976744
2020-06-19 15:58:27,0.9711627906976744
2020-06-22 13:28:22,0.9711627906976744
2020-06-22 16:47:10,0.9813953488372092
2020-06-23 13:24:32,0.9813953488372092
2020-06-23 14:32:00,0.9813953488372092
2020-06-23 14:33:33,0.9813953488372092
2020-06-23 14:33:36,0.9813953488372092
2020-06-23 14:33:43,0.9813953488372092
2020-06-24 10:01:09,0.9813953488372092
2020-06-24 10:07:11,0.9813953488372092
2020-06-24 10:23:00,0.9813953488372092
2020-06-24 10:39:46,0.9813953488372092
2020-06-24 10:40:06,0.9813953488372092
2020-06-24 10:44:27,0.9813953488372092
2020-06-24 11:13:10,0.9813953488372092
2020-06-24 11:13:10,0.9813953488372092
2020-06-24 11:13:10,0.9813953488372092
2020-06-24 11:13:30,0.9813953488372092
2020-06-24 11:33:53,0.9813953488372092
2020-06-24 11:33:59,0.9813953488372092
2020-06-24 11:39:53,0.9813953488372092
2020-06-24 11:44:47,0.9813953488372092
2020-06-24 11:45:03,0.9813953488372092
2020-06-24 11:50:05,0.9813953488372092
2020-06-24 11:50:06,0.9813953488372092
2020-06-24 11:50:26,0.9813953488372092
2020-06-24 11:50:46,0.9813953488372092
2020-06-24 11:51:02,0.9748837209302326
2020-06-24 11:51:16,0.9748837209302326
2020-06-24 11:59:02,0.9748837209302326
2020-06-24 11:59:32,0.9748837209302326
2020-06-24 11:59:53,0.9748837209302326
2020-06-24 12:06:09,0.9748837209302326
2020-06-24 13:04:46,0.9748837209302326
2020-06-24 14:39:02,0.9748837209302326
2020-06-25 10:00:21,0.9748837209302326
2020-06-25 10:24:29,0.9748837209302326
2020-06-25 10:31:11,0.9748837209302326
2020-06-25 10:34:22,0.9748837209302326
2020-06-25 10:43:20,0.9748837209302326
2020-06-25 10:45:37,0.9748837209302326
2020-06-25 10:56:50,0.9748837209302326
2020-06-26 10:47:11,0.9748837209302326
2020-06-26 10:57:13,0.9748837209302326
2020-06-26 11:03:48,0.9906976744186047
2020-06-26 11:03:48,0.9906976744186047
2020-06-26 12:02:23,0.9934883720930232
2020-06-26 12:32:29,0.9934883720930232
2020-06-26 12:32:29,0.9934883720930232
2020-06-29 10:50:07,0.9934883720930232
2020-06-29 14:57:20,0.9934883720930232
2020-06-29 16:27:16,0.9934883720930232
2020-06-30 11:07:34,0.9934883720930232
2020-06-30 11:40:22,0.9934883720930232
2020-06-30 14:35:22,0.9934883720930232
2020-07-01 11:34:16,0.9934883720930232
2020-07-01 15:21:53,0.9934883720930232
2020-07-06 11:43:34,0.9776744186046512
2020-07-07 10:26:30,0.9776744186046512
2020-07-07 16:39:04,0.9665116279069768
2020-07-07 16:40:03,0.9665116279069768
2020-07-13 15:22:13,0.9665116279069768
2020-07-16 15:29:09,0.9665116279069768
2020-07-16 15:45:01,0.9665116279069768
2020-07-17 12:17:27,0.9665116279069768
2020-07-20 13:24:47,0.9665116279069768
2020-07-21 17:00:00,0.9544186046511628
2020-07-22 14:14:50,0.9544186046511628
2020-07-23 16:43:30,0.9544186046511628
2020-08-17 12:11:31,0.9544186046511628
2020-08-18 16:47:15,0.9544186046511628
2020-08-19 10:00:00,0.9544186046511628
2020-08-20 10:27:30,0.9544186046511628
2020-08-21 11:47:40,0.9544186046511628
2020-08-24 10:04:52,0.9544186046511628
2020-08-25 10:05:58,0.9544186046511628
2020-08-26 10:00:53,0.9544186046511628
2020-08-27 10:36:16,0.9609302325581396
2020-08-28 10:14:09,0.9609302325581396
2020-08-28 12:23:57,0.9609302325581396
2020-08-28 12:23:58,0.9609302325581396
2020-08-31 10:04:47,0.9609302325581396
2020-08-31 11:06:21,0.9609302325581396
2020-09-01 10:08:26,0.9609302325581396
2020-09-02 11:02:49,0.9609302325581396
2020-09-02 11:02:49,0.9609302325581396
2020-09-02 11:20:20,0.9609302325581396
2020-09-02 11:20:25,0.9609302325581396
2020-09-03 10:57:01,0.9609302325581396
2020-09-04 10:09:55,0.9609302325581396
2020-09-08 10:04:02,0.9609302325581396
2020-09-09 10:31:54,0.9609302325581396
2020-09-09 12:18:56,0.9609302325581396
2020-09-09 12:36:53,0.9609302325581396
2020-09-09 12:54:00,0.9609302325581396
2020-09-09 12:54:00,0.9609302325581396
2020-09-09 12:54:12,0.9609302325581396
2020-09-09 12:57:11,0.9609302325581396
2020-09-09 13:10:20,0.9609302325581396
2020-09-09 13:13:48,0.9609302325581396
2020-09-09 13:16:17,0.9609302325581396
2020-09-09 13:16:44,0.9609302325581396
2020-09-09 13:26:10,0.9609302325581396
2020-09-09 13:26:40,0.9609302325581396
2020-09-09 13:26:49,0.9609302325581396
2020-09-09 13:26:59,0.9609302325581396
2020-09-09 13:27:08,0.9516279069767442
2020-09-09 13:27:28,0.9674418604651163
2020-09-09 13:27:35,0.9674418604651163
2020-09-09 13:27:43,0.9786046511627907
2020-09-09 13:27:49,0.9739534883720931
2020-09-09 13:27:53,0.9739534883720931
2020-09-09 13:28:36,0.9739534883720931
2020-09-09 13:28:41,0.9655813953488372
2020-09-09 13:28:47,0.9655813953488372
2020-09-09 13:28:51,0.9655813953488372
2020-09-09 13:28:55,0.9776744186046512
2020-09-09 13:29:03,0.9720930232558139
2020-09-09 13:29:15,0.9720930232558139
2020-09-09 14:27:15,0.9720930232558139
2020-09-09 14:27:19,0.9720930232558139
2020-09-10 10:19:43,0.9720930232558139
2020-09-10 10:38:00,0.9720930232558139
2020-09-10 10:38:21,0.9720930232558139
2020-09-10 10:38:26,0.9720930232558139
2020-09-10 10:38:29,0.9720930232558139
2020-09-10 10:38:31,0.9720930232558139
2020-09-10 10:38:34,0.9720930232558139
2020-09-10 10:38:37,0.9720930232558139
2020-09-10 10:38:39,0.9720930232558139
2020-09-10 10:38:42,0.9720930232558139
2020-09-10 10:38:45,0.9720930232558139
2020-09-10 10:38:53,0.9720930232558139
2020-09-10 10:38:57,0.9720930232558139
2020-09-10 10:39:01,0.9665116279069768
2020-09-10 10:39:06,0.9665116279069768
2020-09-10 10:39:10,0.9665116279069768
2020-09-10 10:39:23,0.9665116279069768
2020-09-10 10:39:32,0.9665116279069768
2020-09-10 10:39:43,0.9665116279069768
2020-09-10 10:39:43,0.9665116279069768
2020-09-10 10:43:07,0.9665116279069768
2020-09-10 10:43:12,0.9665116279069768
2020-09-10 10:45:37,0.9488372093023256
2020-09-10 11:02:05,0.9488372093023256
2020-09-10 12:23:39,0.9488372093023256
2020-09-10 13:24:11,0.9488372093023256
2020-09-10 13:24:17,0.9488372093023256
2020-09-10 13:24:24,0.9488372093023256
2020-09-10 13:27:10,0.9488372093023256
2020-09-10 14:02:29,0.932093023255814
2020-09-10 14:02:31,0.932093023255814
2020-09-10 16:49:31,0.9218604651162791
2020-09-11 10:37:37,0.9218604651162791
2020-09-11 10:43:03,0.9218604651162791
2020-09-11 10:43:09,0.9218604651162791
2020-09-11 10:54:23,0.9311627906976744
2020-09-11 11:06:50,0.9311627906976744
2020-09-11 11:08:25,0.9311627906976744
2020-09-11 11:08:31,0.92
2020-09-11 11:09:34,0.9246511627906977
2020-09-11 12:00:55,0.9246511627906977
2020-09-11 13:28:29,0.9227906976744186
2020-09-11 13:28:31,0.9311627906976744
2020-09-14 10:21:06,0.9311627906976744
2020-09-14 10:37:00,0.9311627906976744
2020-09-14 10:38:12,0.9311627906976744
2020-09-14 15:47:44,0.9367441860465117
2020-09-14 15:47:44,0.9367441860465117
2020-09-14 15:47:50,0.9367441860465117
2020-09-15 16:06:14,0.9367441860465117
2020-09-16 12:24:18,0.9367441860465117
2020-09-16 12:31:23,0.9367441860465117
2020-09-16 12:43:20,0.9367441860465117
2020-09-16 12:43:24,0.9367441860465117
2020-09-16 14:49:31,0.9367441860465117
2020-09-16 15:06:40,0.9367441860465117
2020-09-16 15:15:27,0.9367441860465117
2020-09-16 15:15:32,0.9367441860465117
2020-09-17 10:41:02,0.9367441860465117
2020-09-17 10:41:25,0.9367441860465117
2020-09-17 10:41:32,0.9367441860465117
2020-09-17 10:41:48,0.9367441860465117
2020-09-17 10:47:56,0.9367441860465117
2020-09-17 10:47:56,0.9423255813953488
2020-09-17 10:48:50,0.9423255813953488
2020-09-17 10:50:42,0.9423255813953488
2020-09-17 10:51:16,0.9423255813953488
2020-09-17 10:58:36,0.9423255813953488
2020-09-21 11:20:57,0.9423255813953488
2020-09-21 11:21:01,0.9423255813953488
2020-09-21 12:15:56,0.9423255813953488
2020-09-21 12:16:21,0.9423255813953488
2020-09-21 12:16:28,0.96
2020-09-21 12:16:37,0.96
2020-09-21 12:16:41,0.96
2020-09-21 12:16:46,0.96
2020-09-21 12:16:50,0.96
2020-09-21 12:17:05,0.96
2020-09-21 12:17:28,0.9497674418604651
2020-09-21 12:17:37,0.9665116279069768
2020-09-21 12:25:10,0.9665116279069768
2020-09-21 12:26:52,0.9767441860465116
2020-09-21 12:36:45,0.9767441860465116
2020-09-21 12:36:45,0.9767441860465116
2020-09-21 16:39:39,0.9767441860465116
2020-09-21 16:43:31,0.9767441860465116
2020-09-21 16:43:50,0.9767441860465116
2020-09-23 16:05:40,0.9590697674418605
2020-09-23 16:08:34,0.9702325581395349
2020-09-23 16:08:39,0.9702325581395349
2020-09-24 13:27:19,0.9702325581395349
2020-10-01 14:39:46,0.9720930232558139
2020-10-02 13:34:05,0.9720930232558139
2020-10-02 14:16:16,0.9720930232558139
2020-10-02 14:52:19,0.9534883720930233
2020-10-13 16:24:55,0.9534883720930233
2020-10-13 16:28:23,0.9534883720930233
2020-10-13 16:28:29,0.9534883720930233
2020-10-14 14:39:43,0.9534883720930233
2020-10-14 14:39:47,0.946046511627907
2020-10-16 10:54:29,0.946046511627907
2020-10-16 10:55:27,0.946046511627907
2020-10-16 10:55:31,0.946046511627907
2020-10-16 10:55:57,0.946046511627907
2020-10-16 10:56:31,0.946046511627907
2020-10-16 10:56:55,0.946046511627907
2020-10-16 10:56:58,0.946046511627907
2020-10-16 10:57:01,0.946046511627907
2020-10-16 11:02:12,0.9265116279069767
2020-10-19 13:50:14,0.9265116279069767
2020-10-19 13:50:19,0.9265116279069767
2020-10-22 15:51:50,0.9265116279069767
2020-10-28 15:23:36,0.9265116279069767
2020-10-30 15:06:49,0.9265116279069767
2020-10-30 15:28:35,0.9265116279069767
2020-10-30 15:34:58,0.9079069767441861
2020-10-30 17:00:00,0.9079069767441861
2020-11-03 14:50:10,0.9079069767441861
2020-11-06 17:05:46,0.9079069767441861
2020-11-16 17:00:18,0.9079069767441861
2020-11-19 16:59:32,0.9079069767441861
2020-11-19 17:00:00,0.9079069767441861
2020-12-03 13:33:01,0.9079069767441861
2020-12-03 14:36:09,0.9079069767441861
2020-12-29 12:58:52,0.9079069767441861
2020-12-29 13:06:59,0.9079069767441861
2020-12-29 13:16:05,0.9079069767441861
2020-12-30 17:10:56,0.9079069767441861
2021-01-05 10:50:42,0.9181395348837209
2021-01-20 14:43:48,0.9181395348837209
2021-01-20 14:44:29,0.9181395348837209
2021-01-20 14:44:42,0.9079069767441861
2021-01-20 14:45:09,0.9079069767441861
2021-01-20 14:45:16,0.9079069767441861
2021-01-20 14:46:59,0.9051162790697674
2021-01-20 14:47:29,0.9051162790697674
2021-01-20 14:47:36,0.9051162790697674
2021-01-20 14:47:44,0.9227906976744186
2021-01-20 14:47:51,0.9227906976744186
2021-01-20 14:47:57,0.9227906976744186
2021-01-20 14:48:17,0.9227906976744186
2021-01-20 14:48:21,0.9227906976744186
2021-01-20 16:28:16,0.9227906976744186
2021-01-20 16:28:24,0.9079069767441861
2021-01-20 17:28:32,0.9265116279069767
2021-01-20 17:43:06,0.9265116279069767
2021-01-21 12:11:47,0.9265116279069767
2021-01-21 12:11:51,0.9265116279069767
2021-01-22 16:51:47,0.9265116279069767
2021-01-28 14:29:50,0.933953488372093
2021-01-28 14:29:55,0.933953488372093
2021-01-28 14:29:56,0.933953488372093
2021-01-28 14:29:59,0.933953488372093
2021-03-12 11:00:00,0.933953488372093
2021-03-12 16:23:00,0.933953488372093
2021-03-12 16:23:00,0.933953488372093
2021-03-12 17:26:14,0.933953488372093
2021-03-12 18:07:00,0.933953488372093
2021-03-12 18:07:00,0.9534883720930233
2021-03-15 10:01:42,0.9534883720930233
2021-03-15 10:05:51,0.9534883720930233
2021-03-15 10:05:51,0.9534883720930233
2021-03-15 10:08:59,0.9534883720930233
2021-03-15 10:09:34,0.9534883720930233
2021-03-15 10:50:51,0.9534883720930233
2021-03-15 10:51:55,0.9720930232558139
2021-03-15 11:42:23,0.9720930232558139
2021-03-15 11:53:52,0.9720930232558139
2021-03-15 11:55:13,0.9720930232558139
2021-03-15 11:59:39,0.9720930232558139
2021-03-15 11:59:52,0.9720930232558139
2021-03-15 11:59:55,0.9720930232558139
2021-03-15 12:12:15,0.9720930232558139
2021-03-15 12:12:19,0.9720930232558139
2021-03-15 12:14:36,0.9720930232558139
2021-03-15 12:18:38,0.9720930232558139
2021-03-15 12:19:01,0.9720930232558139
2021-03-15 12:19:17,0.9720930232558139
2021-03-15 12:26:05,0.9720930232558139
2021-03-15 12:26:15,0.9720930232558139
2021-03-15 12:29:32,0.9720930232558139
2021-03-15 12:58:50,0.9823255813953489
2021-03-15 13:15:00,0.9823255813953489
2021-03-15 13:15:11,0.9823255813953489
2021-03-15 13:15:11,0.9851162790697674
2021-03-15 13:15:13,0.9758139534883721
2021-03-15 13:55:00,0.9758139534883721
2021-03-15 13:55:03,0.9758139534883721
2021-03-15 13:55:11,0.9758139534883721
2021-03-15 13:55:19,0.9758139534883721
2021-03-15 13:56:37,0.9758139534883721
2021-03-15 13:59:24,0.9758139534883721
2021-03-15 14:03:21,0.9758139534883721
2021-03-15 14:13:39,0.9906976744186047
2021-03-15 14:39:13,0.9906976744186047
2021-03-15 15:07:09,0.9906976744186047
2021-03-15 15:09:46,0.9906976744186047
2021-03-15 16:04:17,0.9906976744186047
2021-03-15 16:30:21,0.9906976744186047
2021-03-15 16:30:44,0.9906976744186047
2021-03-15 16:32:19,0.9906976744186047
2021-03-15 16:32:44,0.9906976744186047
2021-03-15 16:35:23,0.9906976744186047
2021-03-15 16:36:38,0.9906976744186047
2021-03-16 10:00:01,0.9906976744186047
2021-03-16 10:00:04,0.9906976744186047
2021-03-16 10:00:12,0.9906976744186047
2021-03-16 10:00:15,0.9906976744186047
2021-03-16 10:00:19,0.9906976744186047
2021-03-16 10:00:20,0.9906976744186047
2021-03-16 10:00:20,0.9906976744186047
2021-03-16 10:00:21,0.9906976744186047
2021-03-16 10:00:44,0.9906976744186047
2021-03-16 10:00:45,0.9906976744186047
2021-03-16 10:05:47,0.9906976744186047
2021-03-16 10:05:58,0.9906976744186047
2021-03-16 10:06:06,0.9906976744186047
2021-03-16 10:06:10,0.9906976744186047
2021-03-16 10:06:17,0.9906976744186047
2021-03-16 10:06:18,0.9906976744186047
2021-03-16 10:06:37,0.9906976744186047
2021-03-16 10:06:42,0.9906976744186047
2021-03-16 10:06:46,0.9906976744186047
2021-03-16 10:06:52,0.9906976744186047
2021-03-16 10:06:58,0.9906976744186047
2021-03-16 10:12:15,0.9906976744186047
2021-03-16 10:16:06,0.9906976744186047
2021-03-16 10:16:10,0.9906976744186047
2021-03-16 10:18:46,0.9906976744186047
2021-03-16 10:18:54,0.9906976744186047
2021-03-16 10:18:55,0.9906976744186047
2021-03-16 10:19:42,0.9804651162790697
2021-03-16 10:20:02,0.9804651162790697
2021-03-16 10:20:16,0.9804651162790697
2021-03-16 10:20:23,0.9776744186046512
2021-03-16 10:20:41,0.9869767441860465
2021-03-16 10:20:43,0.9869767441860465
2021-03-16 10:20:51,0.9869767441860465
2021-03-16 10:21:36,0.9869767441860465
2021-03-16 10:21:59,0.9869767441860465
2021-03-16 10:28:00,0.9869767441860465
2021-03-16 11:06:58,0.9869767441860465
2021-03-16 11:09:46,0.9869767441860465
2021-03-16 11:10:31,0.9869767441860465
2021-03-16 11:14:27,0.9869767441860465
2021-03-16 11:20:14,0.9869767441860465
2021-03-16 11:24:49,0.9869767441860465
2021-03-16 11:24:49,0.9869767441860465
2021-03-16 12:22:40,0.9869767441860465
2021-03-16 12:47:01,0.9869767441860465
2021-03-16 12:53:03,0.9869767441860465
2021-03-16 13:44:30,0.9869767441860465
2021-03-16 13:44:31,0.9869767441860465
2021-03-16 13:44:36,0.9869767441860465
2021-03-16 13:44:38,0.9869767441860465
2021-03-16 14:01:36,0.9869767441860465
2021-03-16 15:08:58,0.9869767441860465
2021-03-16 16:14:12,0.9739534883720931
2021-03-16 16:49:00,0.9739534883720931
2021-03-16 16:51:06,0.9739534883720931
2021-03-16 17:00:00,0.9739534883720931
2021-03-17 10:05:00,0.9730232558139534
2021-03-17 10:05:34,0.9730232558139534
2021-03-17 10:05:38,0.9730232558139534
2021-03-17 10:23:49,0.9730232558139534
2021-03-17 10:23:50,0.9730232558139534
2021-03-17 10:25:10,0.9730232558139534
2021-03-17 10:35:19,0.9730232558139534
2021-03-17 10:45:59,0.9730232558139534
2021-03-17 12:02:49,0.9730232558139534
2021-03-17 12:02:49,0.9730232558139534
2021-03-17 12:11:27,0.9730232558139534
2021-03-17 12:11:27,0.9730232558139534
2021-03-17 12:45:27,0.9730232558139534
2021-03-17 13:39:34,0.9730232558139534
2021-03-17 13:39:37,0.9730232558139534
2021-03-17 13:39:39,0.9730232558139534
2021-03-17 13:39:40,0.9730232558139534
2021-03-17 13:39:42,0.9730232558139534
2021-03-17 13:39:44,0.9730232558139534
2021-03-17 13:39:45,0.9730232558139534
2021-03-17 13:39:47,0.9832558139534884
2021-03-17 13:39:48,0.9832558139534884
2021-03-17 13:39:50,0.9832558139534884
2021-03-17 13:39:52,0.986046511627907
2021-03-18 10:12:56,0.986046511627907
2021-03-18 10:18:31,0.986046511627907
2021-03-18 11:04:35,0.986046511627907
2021-03-18 11:06:31,0.986046511627907
2021-03-19 12:15:22,0.986046511627907
2021-03-22 10:52:19,0.986046511627907
2021-03-22 10:57:52,0.986046511627907
2021-03-22 10:57:52,0.9776744186046512
2021-03-22 11:00:35,0.9776744186046512
2021-03-22 11:00:35,0.9776744186046512
2021-03-22 11:01:14,0.9776744186046512
2021-03-22 11:01:23,0.9720930232558139
2021-03-22 11:23:56,0.9720930232558139
2021-03-22 11:23:58,0.9720930232558139
2021-03-22 15:30:18,0.9720930232558139
2021-03-22 15:30:19,0.9720930232558139
2021-03-22 15:30:20,0.9720930232558139
2021-03-22 15:30:25,0.9720930232558139
2021-03-22 15:30:29,0.9720930232558139
2021-03-22 15:30:30,0.9720930232558139
2021-03-22 15:30:32,0.9720930232558139
2021-03-22 15:30:33,0.9720930232558139
2021-03-23 12:57:29,0.9851162790697674
2021-03-23 13:01:25,0.9851162790697674
2021-03-24 15:11:29,0.9851162790697674
2021-03-24 15:11:29,0.9851162790697674
2021-03-24 15:13:33,0.986046511627907
2021-03-24 15:46:07,0.986046511627907
2021-03-24 15:46:09,0.986046511627907
2021-03-25 15:49:10,0.986046511627907
2021-03-25 15:49:38,0.986046511627907
2021-03-26 16:14:57,0.986046511627907
2021-03-31 11:00:24,0.986046511627907
2021-03-31 14:09:12,0.986046511627907
2021-03-31 14:09:24,0.986046511627907
2021-03-31 14:11:14,0.986046511627907
2021-03-31 14:11:19,0.986046511627907
2021-03-31 14:11:23,0.986046511627907
2021-03-31 16:08:06,0.986046511627907
