timestamp,vpin
2019-12-10 15:54:00,0.963076923076923
2019-12-12 10:35:11,0.963076923076923
2019-12-13 14:30:12,0.963076923076923
2019-12-13 15:40:35,0.963076923076923
2019-12-16 11:10:48,0.9569230769230769
2019-12-19 10:36:12,0.9569230769230769
2019-12-23 10:18:06,0.9569230769230769
2019-12-23 10:18:06,0.9569230769230769
2019-12-23 10:18:06,0.9692307692307692
2019-12-23 10:18:06,0.9692307692307692
2019-12-23 10:18:06,0.9692307692307692
2019-12-23 10:18:06,0.9692307692307692
2019-12-23 10:18:06,0.9692307692307692
2019-12-23 11:21:53,0.9692307692307692
2019-12-23 12:55:05,0.9692307692307692
2019-12-23 12:57:39,0.9692307692307692
2019-12-23 13:26:48,0.9846153846153847
2019-12-23 13:26:48,0.9846153846153847
2019-12-23 15:24:15,0.9846153846153847
2019-12-23 15:26:37,0.9846153846153847
2019-12-23 15:27:19,0.9846153846153847
2019-12-23 15:27:19,0.9846153846153847
2019-12-23 16:38:44,0.9846153846153847
2019-12-27 13:27:37,0.9846153846153847
2019-12-27 13:27:37,0.9846153846153847
2019-12-27 13:27:37,0.9846153846153847
2019-12-27 14:37:19,0.9846153846153847
2019-12-27 17:34:54,0.9846153846153847
2019-12-27 17:34:59,0.9846153846153847
2019-12-27 17:40:47,0.9846153846153847
2020-01-06 14:00:00,0.9846153846153847
2020-01-07 10:44:48,0.9938461538461538
2020-01-07 10:44:48,0.9938461538461538
2020-01-08 12:07:33,0.9938461538461538
2020-01-13 13:29:59,0.9938461538461538
2020-01-14 13:22:31,0.9938461538461538
2020-01-15 13:42:18,0.9938461538461538
2020-01-20 10:15:00,0.9938461538461538
2020-01-20 10:15:00,0.9938461538461538
2020-01-20 10:15:00,0.9938461538461538
2020-01-20 10:15:00,0.9938461538461538
2020-01-20 10:15:00,0.9938461538461538
2020-01-20 10:27:06,0.9938461538461538
2020-01-20 10:27:06,0.9938461538461538
2020-01-20 10:35:20,0.9938461538461538
2020-01-20 10:35:20,0.9938461538461538
2020-01-20 10:35:20,0.9938461538461538
2020-01-20 10:35:20,0.9938461538461538
2020-01-20 14:22:27,0.9938461538461538
2020-01-20 14:46:20,0.9938461538461538
2020-01-20 14:48:34,0.9938461538461538
2020-01-20 14:48:35,0.9938461538461538
2020-01-20 14:56:11,0.9938461538461538
2020-01-20 17:15:19,0.9938461538461538
2020-01-21 10:00:00,1.0
2020-01-27 10:51:40,1.0
2020-01-27 10:53:57,1.0
2020-01-27 10:59:13,1.0
2020-01-28 18:05:00,0.9876923076923076
2020-01-29 12:11:33,0.9876923076923076
2020-01-29 17:13:12,0.9876923076923076
2020-01-31 13:13:44,0.9876923076923076
2020-02-03 13:15:15,0.9876923076923076
2020-02-03 16:02:30,0.9876923076923076
2020-02-03 16:15:56,0.9876923076923076
2020-02-06 14:31:21,0.9876923076923076
2020-02-07 12:09:27,0.9876923076923076
2020-02-07 14:10:49,0.9876923076923076
2020-02-07 14:11:41,0.9876923076923076
2020-02-10 17:24:00,0.9876923076923076
2020-02-12 17:45:02,0.9876923076923076
2020-02-13 16:43:19,0.9876923076923076
2020-02-14 10:38:14,0.9876923076923076
2020-02-17 10:30:29,0.9876923076923076
2020-02-18 11:37:19,0.9876923076923076
2020-02-18 11:37:19,0.9876923076923076
2020-02-19 10:43:27,0.9876923076923076
2020-02-19 12:03:14,0.9876923076923076
2020-02-27 11:45:21,0.9876923076923076
2020-02-27 16:09:47,0.9876923076923076
2020-03-02 10:49:56,0.9876923076923076
2020-03-02 11:11:05,0.9876923076923076
2020-03-02 15:33:28,0.9876923076923076
2020-03-02 17:41:13,0.9876923076923076
2020-03-03 15:22:32,0.9876923076923076
2020-03-03 16:15:43,0.9876923076923076
2020-03-03 16:15:43,0.9876923076923076
2020-03-03 17:44:50,0.9876923076923076
2020-03-05 12:16:05,0.9876923076923076
2020-03-05 12:16:05,0.9876923076923076
2020-03-05 12:16:05,0.9876923076923076
2020-03-16 16:11:13,0.9876923076923076
2020-03-17 11:25:00,0.9876923076923076
2020-03-17 11:25:00,0.9876923076923076
2020-03-17 11:25:00,0.9876923076923076
2020-03-17 15:17:47,0.9876923076923076
2020-03-17 15:17:47,0.9876923076923076
2020-03-17 15:17:47,0.9815384615384616
2020-03-17 15:17:47,0.9815384615384616
2020-03-17 15:17:47,0.9815384615384616
2020-03-17 15:18:21,0.9815384615384616
2020-03-17 15:25:35,0.9815384615384616
2020-03-17 16:50:04,0.9815384615384616
2020-03-20 11:50:06,0.9815384615384616
2020-03-20 11:50:06,0.9753846153846154
2020-03-25 12:57:26,0.9753846153846154
2020-03-26 15:15:04,0.9753846153846154
2020-03-26 15:18:26,0.9753846153846154
2020-03-27 16:05:05,0.9876923076923076
2020-03-27 16:05:29,0.9876923076923076
2020-03-27 17:05:00,0.9876923076923076
2020-03-30 16:34:36,0.9876923076923076
2020-04-01 15:42:52,0.9876923076923076
2020-04-01 15:42:52,0.9876923076923076
2020-04-02 10:45:03,0.9876923076923076
2020-04-02 13:38:56,0.9876923076923076
2020-04-02 14:50:08,0.9876923076923076
2020-04-15 13:15:48,0.9876923076923076
2020-04-15 15:47:45,0.9876923076923076
2020-05-27 11:24:00,0.9876923076923076
2020-05-27 11:24:00,0.9876923076923076
2020-05-27 17:05:00,0.9876923076923076
2020-05-29 15:54:00,0.9876923076923076
2020-05-29 15:54:00,0.9876923076923076
2020-05-29 15:54:00,0.9876923076923076
2020-06-01 13:14:15,0.9876923076923076
2020-06-01 16:34:10,0.9876923076923076
2020-06-01 16:34:10,0.9876923076923076
2020-06-03 14:48:28,0.9876923076923076
2020-06-15 12:33:06,0.9876923076923076
2020-06-23 14:28:57,0.9876923076923076
2020-06-23 14:46:48,0.9876923076923076
2020-06-24 11:44:00,0.9876923076923076
2020-06-24 11:44:00,0.9876923076923076
2020-06-24 13:39:18,0.9876923076923076
2020-06-24 17:00:00,0.9876923076923076
2020-06-29 10:25:35,0.9876923076923076
2020-06-29 10:30:35,0.9876923076923076
2020-06-29 10:33:32,0.9876923076923076
2020-06-29 13:08:44,0.9876923076923076
2020-07-01 10:06:08,0.9876923076923076
2020-07-01 16:49:27,0.9876923076923076
2020-07-02 10:00:00,0.9876923076923076
2020-07-02 11:03:01,0.9876923076923076
2020-07-02 11:03:02,0.9876923076923076
2020-07-02 11:34:55,0.9876923076923076
2020-07-02 11:59:42,0.9876923076923076
2020-07-02 11:59:42,0.9938461538461538
2020-07-02 11:59:42,0.9938461538461538
2020-07-03 10:01:00,0.9938461538461538
2020-07-03 11:14:18,0.9938461538461538
2020-07-08 11:11:54,0.9938461538461538
2020-07-08 13:44:22,0.9938461538461538
2020-07-15 10:00:00,0.9938461538461538
2020-07-15 10:07:39,1.0
2020-07-15 10:13:52,1.0
2020-07-15 10:29:35,1.0
2020-07-15 12:38:36,1.0
2020-07-15 12:55:17,1.0
2020-07-21 16:26:25,1.0
2020-07-21 16:26:25,1.0
2020-07-21 16:34:07,1.0
2020-07-27 11:45:08,1.0
2020-07-27 16:20:30,1.0
2020-08-17 13:43:20,1.0
2020-08-17 13:43:20,1.0
2020-08-20 13:28:53,1.0
2020-08-24 10:15:26,1.0
2020-08-24 11:17:26,1.0
2020-08-24 11:17:26,1.0
2020-08-24 11:17:26,1.0
2020-08-24 11:32:21,1.0
2020-08-24 14:32:36,1.0
2020-08-24 14:50:45,1.0
2020-08-24 14:50:45,1.0
2020-08-25 13:12:27,1.0
2020-08-25 13:12:27,1.0
2020-08-25 13:12:27,1.0
2020-08-25 13:12:27,1.0
2020-08-25 13:12:27,1.0
2020-08-25 15:07:11,1.0
2020-08-25 16:33:03,0.9907692307692307
2020-08-25 16:54:16,0.9907692307692307
2020-08-25 17:00:00,0.9907692307692307
2020-08-25 17:00:00,0.9907692307692307
2020-08-27 12:28:23,0.9907692307692307
2020-08-27 12:37:42,0.9907692307692307
2020-08-27 14:29:14,0.9907692307692307
2020-08-27 14:29:14,0.9907692307692307
2020-08-27 14:35:14,0.9723076923076923
2020-08-27 14:35:14,0.9723076923076923
2020-08-27 14:35:14,0.9723076923076923
2020-08-27 17:00:00,0.9723076923076923
2020-09-08 15:48:54,0.9723076923076923
2020-09-08 15:51:26,0.9723076923076923
2020-09-08 15:51:33,0.9723076923076923
2020-09-08 15:59:37,0.9723076923076923
2020-09-08 16:01:39,0.9723076923076923
2020-09-08 16:01:41,0.9723076923076923
2020-09-08 16:03:06,0.9723076923076923
2020-09-08 16:03:36,0.9723076923076923
2020-09-08 16:03:53,0.9723076923076923
2020-09-08 16:03:59,0.9723076923076923
2020-09-08 16:04:04,0.9723076923076923
2020-09-08 16:04:11,0.9723076923076923
2020-09-08 16:04:18,0.9723076923076923
2020-09-08 16:05:26,0.9723076923076923
2020-09-08 16:05:40,0.9723076923076923
2020-09-08 16:05:49,0.9723076923076923
2020-09-08 16:06:12,0.9723076923076923
2020-09-08 16:06:21,0.9723076923076923
2020-09-08 16:06:35,0.9723076923076923
2020-09-08 16:06:44,0.9538461538461539
2020-09-08 16:06:50,0.9538461538461539
2020-09-08 16:06:55,0.9538461538461539
2020-09-08 16:07:06,0.9538461538461539
2020-09-08 16:07:12,0.9538461538461539
2020-09-08 16:07:26,0.9538461538461539
2020-09-08 16:07:31,0.9538461538461539
2020-09-08 16:07:38,0.9538461538461539
2020-09-08 16:07:42,0.9538461538461539
2020-09-08 16:08:04,0.9538461538461539
2020-09-08 16:08:16,0.9538461538461539
2020-09-08 16:08:33,0.9538461538461539
2020-09-08 16:08:57,0.9538461538461539
2020-09-08 16:09:40,0.9538461538461539
2020-09-08 16:23:52,0.9538461538461539
2020-09-08 16:23:56,0.9507692307692308
2020-09-08 16:31:44,0.9507692307692308
2020-09-08 16:54:58,0.9507692307692308
2020-09-08 16:54:58,0.9507692307692308
2020-09-09 11:15:55,0.96
2020-09-09 11:15:55,0.96
2020-09-09 11:16:34,0.96
2020-09-09 11:37:00,0.96
2020-09-09 11:40:24,0.96
2020-09-09 11:40:30,0.96
2020-09-09 11:40:45,0.96
2020-09-09 11:40:52,0.96
2020-09-09 11:40:57,0.9784615384615385
2020-09-09 11:40:57,0.9784615384615385
2020-09-09 11:41:04,0.9784615384615385
2020-09-09 11:41:07,0.9784615384615385
2020-09-09 11:41:10,0.9784615384615385
2020-09-09 11:41:13,0.9784615384615385
2020-09-09 11:41:16,0.9784615384615385
2020-09-09 11:41:19,0.9784615384615385
2020-09-09 11:41:23,0.9784615384615385
2020-09-09 11:41:26,0.9784615384615385
2020-09-09 11:41:32,0.9784615384615385
2020-09-09 11:41:39,0.9784615384615385
2020-09-09 11:41:44,0.9784615384615385
2020-09-09 11:41:48,0.9784615384615385
2020-09-09 11:41:58,0.9784615384615385
2020-09-09 11:42:04,0.9784615384615385
2020-09-09 11:42:20,0.9784615384615385
2020-09-09 11:42:25,0.9784615384615385
2020-09-09 11:42:25,0.9784615384615385
2020-09-09 11:42:52,0.9661538461538461
2020-09-09 11:43:23,0.9661538461538461
2020-09-09 11:43:28,0.9661538461538461
2020-09-09 11:43:31,0.9661538461538461
2020-09-09 11:43:35,0.9846153846153847
2020-09-09 11:43:44,0.9846153846153847
2020-09-09 11:43:49,0.9846153846153847
2020-09-09 11:43:57,0.9846153846153847
2020-09-09 11:44:04,0.9846153846153847
2020-09-09 11:44:06,0.9846153846153847
2020-09-09 11:44:10,0.9846153846153847
2020-09-09 11:44:27,0.9846153846153847
2020-09-09 11:44:33,0.9846153846153847
2020-09-09 11:44:43,0.9846153846153847
2020-09-09 11:44:48,0.9846153846153847
2020-09-09 11:44:54,0.9846153846153847
2020-09-09 11:44:59,0.9846153846153847
2020-09-09 11:45:04,0.9846153846153847
2020-09-09 11:45:07,0.9846153846153847
2020-09-09 11:45:11,0.9876923076923076
2020-09-09 11:45:26,0.9876923076923076
2020-09-09 11:45:32,0.9876923076923076
2020-09-09 11:45:39,0.9876923076923076
2020-09-09 11:45:43,0.9876923076923076
2020-09-09 11:45:47,0.9876923076923076
2020-09-09 11:45:54,0.9876923076923076
2020-09-09 11:46:00,0.9876923076923076
2020-09-09 11:46:05,0.9876923076923076
2020-09-09 11:46:08,0.9876923076923076
2020-09-09 11:46:31,0.9876923076923076
2020-09-09 11:46:42,0.9876923076923076
2020-09-09 11:46:46,0.9692307692307692
2020-09-09 11:46:49,0.9692307692307692
2020-09-09 11:46:55,0.9692307692307692
2020-09-09 11:47:00,0.9692307692307692
2020-09-09 11:47:04,0.9692307692307692
2020-09-09 11:47:07,0.9692307692307692
2020-09-09 11:47:12,0.9692307692307692
2020-09-09 11:47:17,0.9692307692307692
2020-09-09 11:47:23,0.9692307692307692
2020-09-09 11:47:26,0.9692307692307692
2020-09-09 11:47:30,0.9692307692307692
2020-09-09 11:47:34,0.9692307692307692
2020-09-09 11:47:38,0.9692307692307692
2020-09-09 11:47:48,0.9692307692307692
2020-09-09 11:47:52,0.9692307692307692
2020-09-09 11:47:55,0.963076923076923
2020-09-09 11:48:09,0.963076923076923
2020-09-09 11:48:16,0.963076923076923
2020-09-09 11:48:22,0.963076923076923
2020-09-09 11:48:23,0.9753846153846154
2020-09-09 11:48:48,0.9753846153846154
2020-09-09 11:48:54,0.9753846153846154
2020-09-09 11:49:06,0.9753846153846154
2020-09-09 11:49:24,0.9753846153846154
2020-09-09 11:49:32,0.9753846153846154
2020-09-09 11:49:48,0.9753846153846154
2020-09-09 11:50:07,0.9753846153846154
2020-09-09 11:50:07,0.9753846153846154
2020-09-09 11:50:20,0.9753846153846154
2020-09-09 11:50:24,0.9753846153846154
2020-09-09 11:50:28,0.9753846153846154
2020-09-09 11:50:32,0.9661538461538461
2020-09-09 11:50:37,0.9661538461538461
2020-09-09 11:50:56,0.9661538461538461
2020-09-09 11:51:11,0.9661538461538461
2020-09-09 11:51:17,0.9661538461538461
2020-09-09 11:51:22,0.9661538461538461
2020-09-09 11:51:27,0.9661538461538461
2020-09-09 11:51:39,0.9661538461538461
2020-09-09 11:51:41,0.9661538461538461
2020-09-09 11:51:54,0.9661538461538461
2020-09-09 11:54:28,0.9661538461538461
2020-09-09 11:56:57,0.9661538461538461
2020-09-09 11:57:09,0.9661538461538461
2020-09-09 11:57:16,0.9661538461538461
2020-09-09 11:57:27,0.9661538461538461
2020-09-09 11:57:35,0.9507692307692308
2020-09-09 11:57:43,0.9507692307692308
2020-09-09 11:57:43,0.9507692307692308
2020-09-09 12:26:46,0.9507692307692308
2020-09-10 12:44:41,0.9692307692307692
2020-09-10 12:47:45,0.9692307692307692
2020-09-10 12:50:05,0.9692307692307692
2020-09-10 12:56:10,0.9692307692307692
2020-09-10 13:16:43,0.9569230769230769
2020-09-10 13:35:00,0.9569230769230769
2020-09-10 13:35:00,0.9569230769230769
2020-09-10 16:36:06,0.9569230769230769
2020-09-10 16:36:59,0.9569230769230769
2020-09-10 16:37:03,0.9569230769230769
2020-09-10 16:37:13,0.9569230769230769
2020-09-10 16:37:16,0.9569230769230769
2020-09-10 16:37:20,0.9569230769230769
2020-09-10 16:37:38,0.9569230769230769
2020-09-10 16:37:45,0.9569230769230769
2020-09-14 11:59:00,0.963076923076923
2020-09-16 14:21:32,0.963076923076923
2020-09-16 14:22:10,0.963076923076923
2020-09-16 14:22:17,0.963076923076923
2020-09-16 14:22:25,0.9507692307692308
2020-09-16 14:22:31,0.9507692307692308
2020-09-16 14:22:35,0.9507692307692308
2020-09-16 14:22:38,0.9507692307692308
2020-09-16 14:22:43,0.9507692307692308
2020-09-16 14:22:46,0.9507692307692308
2020-09-16 14:22:49,0.9507692307692308
2020-09-16 14:22:52,0.9507692307692308
2020-09-16 14:22:55,0.9507692307692308
2020-09-16 14:22:58,0.9507692307692308
2020-09-16 14:23:01,0.9507692307692308
2020-09-21 13:44:46,0.9507692307692308
2020-09-21 13:45:19,0.96
2020-09-21 13:45:42,0.96
2020-09-21 13:45:45,0.96
2020-09-21 13:45:48,0.96
2020-09-21 13:45:50,0.96
2020-09-21 13:45:53,0.96
2020-09-21 13:45:56,0.96
2020-09-21 13:46:00,0.96
2020-09-21 13:46:04,0.96
2020-09-21 13:46:11,0.96
2020-09-21 13:46:46,0.96
2020-09-21 13:46:51,0.96
