timestamp,vpin
2019-10-10 10:50:45,0.5443813847900113
2019-10-10 11:06:24,0.5429738933030647
2019-10-10 11:58:18,0.5251305334846765
2019-10-10 14:09:58,0.5078320090805902
2019-10-11 10:18:47,0.49616345062429057
2019-10-11 10:24:32,0.5054710556186152
2019-10-11 10:30:27,0.5093757094211123
2019-10-11 10:33:34,0.5169580022701475
2019-10-11 10:48:27,0.5351191827468785
2019-10-11 11:03:45,0.5511010215664018
2019-10-11 11:03:45,0.5634052213393871
2019-10-11 11:20:36,0.5479228149829739
2019-10-11 11:43:51,0.5466515323496027
2019-10-11 11:43:51,0.5557321225879682
2019-10-11 11:43:51,0.5754370034052213
2019-10-11 12:20:30,0.5686265607264472
2019-10-11 12:25:39,0.5679455164585698
2019-10-11 15:15:02,0.5658569807037458
2019-10-11 15:43:55,0.5545062429057889
2019-10-11 16:41:48,0.5681271282633371
2019-10-11 16:52:14,0.5772077185017026
2019-10-14 11:38:31,0.5854256526674234
2019-10-14 13:13:23,0.5854256526674234
2019-10-14 14:01:41,0.5953234960272418
2019-10-14 16:48:21,0.5979114642451759
2019-10-15 10:23:40,0.5840181611804768
2019-10-15 11:02:37,0.5888308740068104
2019-10-15 11:09:34,0.6064018161180477
2019-10-15 11:09:34,0.6185698070374575
2019-10-15 11:12:25,0.6231101021566402
2019-10-15 11:51:05,0.6172077185017026
2019-10-15 11:54:26,0.6063564131668558
2019-10-15 11:54:26,0.6063564131668558
2019-10-15 11:54:49,0.6098524404086265
2019-10-15 11:54:49,0.6098524404086265
2019-10-15 14:14:48,0.6014528944381384
2019-10-15 16:52:14,0.6203405221339388
2019-10-15 17:06:00,0.6182065834279228
2019-10-15 17:06:00,0.6182065834279228
2019-10-15 17:06:00,0.6299659477866061
2019-10-15 17:06:00,0.6390465380249716
2019-10-15 17:06:00,0.6572077185017026
2019-10-15 17:06:00,0.6653348467650397
2019-10-16 10:52:21,0.6592962542565267
2019-10-16 14:13:09,0.6653348467650397
2019-10-16 15:36:35,0.660794551645857
2019-10-16 17:05:00,0.6678320090805903
2019-10-17 11:58:13,0.6666515323496027
2019-10-17 12:06:45,0.6706469920544835
2019-10-17 14:10:34,0.683950056753689
2019-10-17 14:10:34,0.6989784335981839
2019-10-17 14:10:34,0.7003859250851305
2019-10-17 15:51:45,0.7000681044267878
2019-10-18 10:59:14,0.7017934165720772
2019-10-18 10:59:36,0.7145516458569807
2019-10-18 11:34:24,0.7063337116912599
2019-10-18 15:43:31,0.6881725312145289
2019-10-21 14:51:04,0.6790919409761634
2019-10-21 14:57:07,0.6775936435868332
2019-10-21 15:12:56,0.6581157775255392
2019-10-21 15:47:04,0.6490351872871737
2019-10-21 17:05:00,0.6558910329171396
2019-10-22 10:27:53,0.6509421112372304
2019-10-22 10:36:55,0.6509421112372304
2019-10-22 11:06:11,0.6351872871736662
2019-10-22 11:39:38,0.6397729852440409
2019-10-22 15:04:33,0.6359137343927356
2019-10-22 17:05:00,0.6380022701475596
2019-10-23 11:39:20,0.641316685584563
2019-10-23 11:42:24,0.6458569807037458
2019-10-23 11:44:35,0.6549375709421112
2019-10-23 11:58:43,0.6640181611804767
2019-10-23 11:59:33,0.6640181611804767
2019-10-23 11:59:33,0.6640181611804767
2019-10-23 12:01:27,0.6770488081725312
2019-10-23 14:08:42,0.6747786606129399
2019-10-23 14:08:49,0.6793189557321226
2019-10-23 16:44:46,0.6747786606129399
2019-10-23 17:06:00,0.6747786606129399
2019-10-23 17:06:00,0.6725539160045403
2019-10-24 13:43:12,0.6703291713961408
2019-10-25 10:11:02,0.6862202043132803
2019-10-25 10:36:17,0.6862202043132803
2019-10-25 10:44:28,0.6918047673098752
2019-10-25 10:44:49,0.6918047673098752
2019-10-25 10:50:00,0.7002043132803633
2019-10-25 16:23:24,0.686583427922815
2019-10-25 16:44:12,0.6849035187287174
2019-10-25 16:48:44,0.6813620885357549
2019-10-25 16:51:36,0.6813620885357549
2019-10-28 10:18:13,0.675005675368899
2019-10-28 10:59:55,0.6677412031782066
2019-10-28 11:46:48,0.6504426787741203
2019-10-28 11:47:09,0.6655618615209988
2019-10-28 11:48:43,0.6595232690124858
2019-10-28 11:55:39,0.6529398410896708
2019-10-28 11:56:32,0.6492622020431328
2019-10-28 11:57:24,0.6595232690124858
2019-10-28 11:57:26,0.6686038592508513
2019-10-28 11:57:29,0.669466515323496
2019-10-28 11:57:32,0.669466515323496
2019-10-28 11:57:40,0.669466515323496
2019-10-28 11:57:40,0.6808172531214529
2019-10-28 11:57:40,0.6963904653802497
2019-10-28 11:57:40,0.6963904653802497
2019-10-28 11:57:40,0.713688989784336
2019-10-28 11:57:40,0.731850170261067
2019-10-28 11:57:40,0.7409307604994325
2019-10-28 11:57:40,0.7424290578887628
2019-10-28 12:18:43,0.7619069239500568
2019-10-28 12:23:07,0.7709875141884223
2019-10-28 12:23:07,0.7732576617480136
2019-10-28 12:23:37,0.7918274687854711
2019-10-28 12:24:35,0.7918274687854711
2019-10-28 12:25:07,0.8075822928490352
2019-10-28 12:25:21,0.8218842224744608
2019-10-28 12:25:39,0.8302837684449489
2019-10-28 12:25:47,0.8385017026106697
2019-10-28 12:26:12,0.8475822928490352
2019-10-28 12:26:14,0.8475822928490352
2019-10-28 12:26:26,0.8475822928490352
2019-10-28 12:26:26,0.8407264472190692
2019-10-28 12:43:36,0.823427922814983
2019-10-28 12:45:59,0.8046765039727583
2019-10-28 12:46:04,0.8007264472190693
2019-10-28 12:46:07,0.8168898978433599
2019-10-28 12:46:22,0.8168898978433599
2019-10-28 12:46:30,0.8214301929625426
2019-10-28 12:46:30,0.8214301929625426
2019-10-28 12:46:36,0.8236549375709421
2019-10-28 12:46:36,0.8431782065834279
2019-10-28 13:45:47,0.8463564131668558
2019-10-28 13:45:47,0.8308286038592508
2019-10-28 14:59:01,0.8172077185017026
2019-10-28 15:09:29,0.8172077185017026
2019-10-28 15:40:13,0.8126674233825198
2019-10-28 15:40:13,0.8262883087400681
2019-10-28 15:57:40,0.8143473325766175
2019-10-28 17:05:00,0.799727582292849
2019-10-29 10:04:00,0.799727582292849
2019-10-29 10:04:00,0.8060839954597049
2019-10-29 10:04:00,0.8133484676503973
2019-10-29 10:40:49,0.8306469920544836
2019-10-29 10:40:52,0.8351872871736663
2019-10-29 11:04:51,0.8442678774120318
2019-10-29 11:04:51,0.8465380249716231
2019-10-29 12:09:23,0.8320544835414302
2019-10-29 13:20:52,0.8207037457434734
2019-10-29 14:42:39,0.8053575482406357
2019-10-29 17:05:00,0.8053575482406357
2019-10-30 12:50:46,0.7871963677639047
2019-10-30 14:23:15,0.7698978433598184
2019-10-30 16:42:24,0.7730306469920545
2019-10-31 10:21:15,0.7665380249716232
2019-10-31 13:10:52,0.7619977298524404
2019-10-31 14:17:56,0.7449262202043133
2019-10-31 16:00:51,0.7406129398410897
2019-10-31 16:01:01,0.7406129398410897
2019-10-31 16:01:01,0.7406129398410897
2019-10-31 16:10:27,0.7406129398410897
2019-10-31 16:11:15,0.7406129398410897
2019-10-31 16:12:23,0.7469693530079455
2019-10-31 16:12:43,0.7420204313280363
2019-10-31 16:16:11,0.7407491486946651
2019-10-31 16:16:11,0.7407491486946651
2019-10-31 16:16:23,0.7407491486946651
2019-10-31 16:16:29,0.7407491486946651
