timestamp,vpin
2019-10-03 16:22:44,0.9644444444444444
2019-10-03 17:05:00,0.9644444444444444
2019-10-04 12:02:03,0.9644444444444444
2019-10-04 16:12:45,0.9644444444444444
2019-10-04 16:12:45,0.9644444444444444
2019-10-07 12:00:04,0.9644444444444444
2019-10-07 12:00:04,0.9644444444444444
2019-10-07 13:14:00,0.9644444444444444
2019-10-07 14:02:34,0.9644444444444444
2019-10-07 15:56:00,0.9644444444444444
2019-10-07 15:56:00,0.9733333333333334
2019-10-07 16:24:00,0.9733333333333334
2019-10-07 16:24:00,0.9733333333333334
2019-10-07 16:25:05,0.9555555555555556
2019-10-07 17:00:00,0.9555555555555556
2019-10-08 12:13:04,0.9555555555555556
2019-10-08 12:13:04,0.9555555555555556
2019-10-08 12:54:00,0.9555555555555556
2019-10-09 15:56:06,0.9555555555555556
2019-10-09 15:56:06,0.96
2019-10-09 16:01:56,0.96
2019-10-09 17:06:00,0.96
2019-10-10 11:58:18,0.96
2019-10-10 11:58:18,0.96
2019-10-10 11:58:18,0.96
2019-10-10 11:58:18,0.96
2019-10-10 11:58:18,0.96
2019-10-10 11:58:18,0.96
2019-10-10 12:00:08,0.96
2019-10-10 13:08:00,0.96
2019-10-10 13:08:00,0.9511111111111111
2019-10-10 13:08:00,0.9511111111111111
2019-10-10 13:08:06,0.9511111111111111
2019-10-10 13:31:03,0.9511111111111111
2019-10-10 14:05:00,0.9511111111111111
2019-10-10 14:46:00,0.9511111111111111
2019-10-10 15:08:37,0.9511111111111111
2019-10-10 15:45:00,0.9511111111111111
2019-10-10 16:01:00,0.9688888888888889
2019-10-10 16:06:36,0.9688888888888889
2019-10-10 16:07:01,0.9688888888888889
2019-10-10 16:08:50,0.9688888888888889
2019-10-10 16:08:52,0.9688888888888889
2019-10-10 16:25:04,0.9688888888888889
2019-10-10 17:00:00,0.9644444444444444
2019-10-11 10:42:29,0.9644444444444444
2019-10-11 10:42:29,0.9644444444444444
2019-10-11 10:42:29,0.9644444444444444
2019-10-11 10:46:36,0.9644444444444444
2019-10-11 11:46:00,0.9644444444444444
2019-10-11 11:46:00,0.9644444444444444
2019-10-11 11:51:10,0.9644444444444444
2019-10-11 12:41:36,0.9644444444444444
2019-10-11 12:41:36,0.9644444444444444
2019-10-11 14:44:00,0.9644444444444444
2019-10-11 14:44:00,0.9644444444444444
2019-10-11 14:56:56,0.9644444444444444
2019-10-11 16:39:00,0.9644444444444444
2019-10-11 17:00:00,0.9644444444444444
2019-10-14 11:32:55,0.9644444444444444
2019-10-14 11:32:55,0.9644444444444444
2019-10-14 11:32:55,0.9644444444444444
2019-10-14 12:14:50,0.9644444444444444
2019-10-14 12:15:24,0.9822222222222222
2019-10-14 15:39:00,0.9822222222222222
2019-10-14 15:39:00,0.9822222222222222
2019-10-14 15:39:00,0.9822222222222222
2019-10-15 11:10:17,0.9822222222222222
2019-10-15 14:04:48,0.9822222222222222
2019-10-15 14:05:03,0.9822222222222222
2019-10-15 14:48:54,0.9822222222222222
2019-10-15 16:21:29,0.9866666666666667
2019-10-16 11:46:36,0.9866666666666667
2019-10-16 16:05:08,0.9866666666666667
2019-10-16 16:39:40,0.9866666666666667
2019-10-17 12:46:10,0.9866666666666667
2019-10-17 14:58:53,0.9866666666666667
2019-10-21 12:30:20,0.9866666666666667
2019-10-21 12:49:12,0.9866666666666667
2019-10-21 12:49:12,0.9866666666666667
2019-10-21 12:49:12,0.9866666666666667
2019-10-21 16:26:00,0.9866666666666667
2019-10-22 11:23:21,0.9866666666666667
2019-10-22 11:23:21,0.9866666666666667
2019-10-22 11:49:38,0.9866666666666667
2019-10-22 11:49:38,0.9866666666666667
2019-10-22 11:49:38,0.9866666666666667
2019-10-22 11:49:38,0.9866666666666667
2019-10-22 11:49:38,0.9866666666666667
2019-10-22 11:50:21,0.9866666666666667
2019-10-22 11:50:27,0.9866666666666667
2019-10-22 12:20:00,0.9866666666666667
2019-10-22 12:20:00,0.9866666666666667
2019-10-22 16:19:00,0.9866666666666667
2019-10-23 11:08:12,0.9911111111111112
2019-10-23 11:26:58,0.9911111111111112
2019-10-23 12:26:49,0.9911111111111112
2019-10-23 12:30:34,0.9911111111111112
2019-10-23 12:55:46,0.9911111111111112
2019-10-23 14:08:38,0.9911111111111112
2019-10-23 14:12:42,0.9911111111111112
2019-10-23 14:40:41,0.9911111111111112
2019-10-23 15:27:02,0.9911111111111112
2019-10-24 10:58:07,0.9911111111111112
2019-10-24 10:58:07,0.9911111111111112
2019-10-24 10:58:07,0.9911111111111112
2019-10-24 10:58:13,0.9911111111111112
2019-10-24 11:38:10,0.9911111111111112
2019-10-24 11:54:11,0.9911111111111112
2019-10-24 12:53:22,0.9911111111111112
2019-10-25 11:14:33,0.9911111111111112
2019-10-28 11:32:09,0.9911111111111112
2019-10-28 16:12:00,0.9911111111111112
2019-10-28 16:12:00,0.9911111111111112
2019-10-28 16:45:00,0.9911111111111112
2019-10-28 16:45:00,0.9911111111111112
2019-10-28 16:48:38,0.9911111111111112
2019-10-29 11:14:53,0.9911111111111112
2019-10-30 11:07:06,0.9911111111111112
2019-10-30 13:37:07,0.9911111111111112
2019-10-31 12:16:22,0.9911111111111112
2019-10-31 15:52:00,0.9911111111111112
2019-10-31 15:52:00,0.9911111111111112
2019-11-01 11:53:20,0.9911111111111112
2019-11-01 11:53:20,0.9911111111111112
2019-11-01 11:53:20,0.9911111111111112
2019-11-01 12:28:00,0.9911111111111112
2019-11-04 13:15:25,0.9911111111111112
2019-11-04 17:48:04,0.9911111111111112
2019-11-05 10:42:34,0.9911111111111112
2019-11-05 11:10:00,1.0
2019-11-05 11:21:49,1.0
2019-11-05 11:58:44,1.0
2019-11-05 17:47:00,1.0
2019-11-06 11:08:51,1.0
2019-11-06 11:20:56,0.9911111111111112
2019-11-06 11:26:19,0.9911111111111112
2019-11-06 15:16:00,0.9911111111111112
2019-11-06 15:22:23,0.9911111111111112
2019-11-06 16:10:45,0.9911111111111112
2019-11-06 16:22:08,0.9911111111111112
2019-11-06 16:24:42,0.9777777777777777
2019-11-06 16:43:28,0.9777777777777777
2019-11-07 10:59:42,0.9777777777777777
2019-11-07 15:04:00,0.9777777777777777
2019-11-07 15:04:00,0.9777777777777777
2019-11-07 15:10:33,0.9777777777777777
2019-11-07 15:10:47,0.9777777777777777
2019-11-08 12:39:38,0.9777777777777777
2019-11-08 14:28:23,0.9777777777777777
2019-11-08 14:28:23,0.9777777777777777
2019-11-08 16:19:55,0.9777777777777777
2019-11-08 16:20:03,0.96
2019-11-11 14:04:06,0.96
2019-11-12 12:01:27,0.96
2019-11-12 12:01:27,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:34:06,0.96
2019-11-12 13:44:32,0.96
2019-11-12 15:14:31,0.96
2019-11-12 15:14:48,0.96
2019-11-12 15:15:42,0.96
2019-11-12 15:46:00,0.96
2019-11-12 15:46:00,0.96
2019-11-12 15:46:00,0.96
2019-11-12 16:21:58,0.96
2019-11-13 12:00:04,0.96
2019-11-13 13:57:31,0.96
2019-11-14 11:23:45,0.96
2019-11-18 12:19:45,0.9466666666666667
2019-11-19 11:42:49,0.9466666666666667
2019-11-21 11:14:34,0.9466666666666667
2019-11-21 11:14:34,0.9466666666666667
2019-11-21 11:14:34,0.9466666666666667
2019-11-21 11:14:34,0.9466666666666667
2019-11-21 11:14:34,0.9466666666666667
2019-11-21 11:33:00,0.9466666666666667
2019-11-21 12:17:00,0.9466666666666667
2019-11-21 18:05:00,0.9466666666666667
2019-11-21 18:05:00,0.9466666666666667
2019-11-22 10:41:21,0.9555555555555556
2019-11-22 11:10:28,0.9555555555555556
2019-11-22 11:10:28,0.9555555555555556
2019-11-22 17:27:21,0.9555555555555556
2019-11-25 10:33:47,0.9555555555555556
2019-11-25 10:33:47,0.9555555555555556
2019-11-25 10:38:10,0.9688888888888889
2019-11-25 12:39:00,0.9688888888888889
2019-11-25 14:28:59,0.9688888888888889
2019-11-25 16:47:22,0.9688888888888889
2019-11-26 10:30:00,0.9688888888888889
2019-11-26 10:30:00,0.9688888888888889
2019-11-26 10:30:00,0.9688888888888889
2019-11-26 10:36:51,0.9688888888888889
2019-11-26 10:45:38,0.9688888888888889
2019-11-26 10:45:38,0.9688888888888889
2019-11-26 10:45:38,0.9688888888888889
2019-11-26 10:45:38,0.9866666666666667
2019-11-26 10:49:52,0.9866666666666667
2019-11-26 10:49:52,0.9866666666666667
2019-11-26 10:49:52,0.9866666666666667
2019-11-26 11:05:00,0.9866666666666667
2019-11-26 11:05:00,0.9866666666666667
2019-11-26 11:05:00,0.9866666666666667
2019-11-26 11:05:08,0.9866666666666667
2019-11-26 11:23:00,0.9866666666666667
2019-11-26 11:23:17,0.9866666666666667
2019-11-26 11:26:21,0.9866666666666667
2019-11-26 11:26:21,0.9866666666666667
2019-11-26 12:33:00,0.9866666666666667
2019-11-26 12:46:11,0.9866666666666667
2019-11-26 12:46:11,0.9866666666666667
2019-11-26 12:46:11,0.9866666666666667
2019-11-26 12:46:11,0.9866666666666667
2019-11-26 12:46:11,0.9866666666666667
2019-11-26 12:51:07,0.9866666666666667
2019-11-26 13:33:03,0.9866666666666667
2019-11-26 13:33:03,0.9866666666666667
2019-11-26 14:18:00,0.9866666666666667
2019-11-26 14:26:43,1.0
2019-11-26 17:29:03,1.0
2019-11-27 11:53:59,1.0
2019-11-27 11:53:59,1.0
2019-11-27 13:19:00,1.0
2019-11-27 13:19:00,1.0
2019-11-27 13:42:50,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:00:00,1.0
2019-11-27 14:19:00,1.0
2019-11-27 15:08:09,1.0
2019-11-27 15:15:07,1.0
2019-11-27 15:20:37,1.0
2019-11-27 15:29:16,1.0
2019-11-27 15:29:31,1.0
2019-11-27 15:29:31,1.0
2019-11-27 15:45:20,1.0
2019-11-27 16:36:00,1.0
2019-11-27 17:31:12,1.0
2019-11-27 17:47:04,1.0
2019-11-27 18:05:00,1.0
2019-11-28 11:30:29,1.0
2019-11-28 14:11:08,1.0
2019-11-28 14:56:55,1.0
2019-11-28 15:20:13,1.0
2019-11-28 17:30:00,1.0
2019-11-28 17:31:53,1.0
2019-11-28 17:31:53,1.0
2019-11-28 17:31:53,1.0
2019-11-28 17:31:53,1.0
2019-11-28 17:41:32,1.0
2019-11-28 17:51:14,1.0
2019-11-28 18:05:00,1.0
2019-11-28 18:05:00,1.0
2019-11-29 10:54:13,1.0
2019-11-29 10:54:13,1.0
2019-11-29 10:54:13,1.0
2019-11-29 10:54:13,1.0
2019-11-29 10:58:18,1.0
2019-11-29 10:58:58,1.0
2019-11-29 12:23:30,0.9955555555555555
2019-11-29 12:23:30,0.9955555555555555
2019-11-29 15:25:27,0.9955555555555555
2019-11-29 17:05:23,0.9955555555555555
2019-12-02 10:55:04,0.9955555555555555
2019-12-02 10:55:04,0.9955555555555555
2019-12-03 11:52:09,0.9777777777777777
2019-12-04 11:21:45,0.9777777777777777
2019-12-05 12:02:58,0.9777777777777777
2019-12-05 15:43:45,0.9777777777777777
2019-12-05 15:43:45,0.9777777777777777
2019-12-06 10:30:00,0.9777777777777777
2019-12-06 10:30:00,0.9777777777777777
2019-12-06 13:34:32,0.9777777777777777
2019-12-09 12:10:05,0.9777777777777777
2019-12-09 12:10:05,0.9777777777777777
2019-12-09 12:14:33,0.9777777777777777
2019-12-09 14:01:50,0.9777777777777777
2019-12-09 14:34:09,0.9777777777777777
2019-12-09 15:05:54,0.9777777777777777
2019-12-09 15:45:48,0.9777777777777777
2019-12-09 15:48:00,0.9777777777777777
2019-12-09 16:16:13,0.9777777777777777
2019-12-09 16:22:01,0.9733333333333334
2019-12-09 16:46:44,0.9733333333333334
2019-12-09 18:05:00,0.9688888888888889
2019-12-10 11:54:00,0.9688888888888889
2019-12-10 14:53:24,0.9688888888888889
2019-12-10 14:54:27,0.9688888888888889
2019-12-10 15:37:55,0.9688888888888889
2019-12-11 12:40:30,0.9688888888888889
2019-12-11 12:40:32,0.9688888888888889
2019-12-11 12:40:32,0.9688888888888889
2019-12-11 12:40:37,0.9688888888888889
2019-12-12 11:40:55,0.9688888888888889
2019-12-12 11:41:12,0.9688888888888889
2019-12-12 11:59:00,0.9688888888888889
2019-12-12 12:15:40,0.9688888888888889
2019-12-12 18:05:00,0.9688888888888889
2019-12-13 10:57:04,0.9688888888888889
2019-12-13 10:57:04,0.9688888888888889
2019-12-13 11:06:04,0.9688888888888889
2019-12-13 15:54:13,0.9688888888888889
2019-12-13 17:28:47,0.9688888888888889
2019-12-16 13:01:39,0.9688888888888889
2019-12-17 10:52:21,0.9688888888888889
2019-12-17 14:36:00,0.9688888888888889
2019-12-17 14:47:13,0.9688888888888889
2019-12-17 15:20:00,0.9644444444444444
2019-12-17 17:16:00,0.9644444444444444
2019-12-17 17:31:10,0.9644444444444444
2019-12-17 18:00:00,0.9644444444444444
2019-12-18 10:51:14,0.9644444444444444
2019-12-18 15:05:02,0.9644444444444444
2019-12-18 15:05:02,0.9644444444444444
2019-12-18 15:05:02,0.9644444444444444
2019-12-18 15:09:47,0.9822222222222222
2019-12-18 15:10:39,0.9822222222222222
2019-12-18 15:15:31,0.9822222222222222
2019-12-18 15:45:19,0.9733333333333334
2019-12-18 16:02:47,0.9733333333333334
2019-12-18 16:03:04,0.9733333333333334
2019-12-18 16:18:16,0.9733333333333334
2019-12-18 16:20:16,0.9733333333333334
2019-12-18 16:20:36,0.9733333333333334
2019-12-19 10:56:16,0.9733333333333334
2019-12-19 12:12:00,0.9733333333333334
2019-12-19 13:50:00,0.9733333333333334
2019-12-19 14:36:41,0.9733333333333334
2019-12-19 17:51:58,0.9733333333333334
2019-12-20 11:26:27,0.9733333333333334
2019-12-20 12:53:50,0.9733333333333334
2019-12-20 16:18:30,0.9733333333333334
2019-12-20 16:23:23,0.9777777777777777
2019-12-20 16:23:23,0.9777777777777777
2019-12-20 16:28:20,0.9822222222222222
2019-12-20 16:35:35,0.9822222222222222
2019-12-20 17:04:00,0.9822222222222222
2019-12-20 17:09:16,0.9822222222222222
2019-12-20 17:19:28,0.9822222222222222
2019-12-20 17:20:27,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:41:00,0.9822222222222222
2019-12-20 17:51:41,0.9822222222222222
2019-12-20 18:00:00,0.9822222222222222
2019-12-23 10:30:51,0.9822222222222222
2019-12-23 10:35:11,0.9822222222222222
2019-12-23 13:55:00,0.9822222222222222
2019-12-23 16:42:54,0.9822222222222222
2019-12-26 12:04:10,0.9822222222222222
2019-12-26 12:10:51,0.9822222222222222
2019-12-26 12:17:06,0.9688888888888889
2019-12-26 13:12:00,0.9688888888888889
2019-12-26 13:41:00,0.9688888888888889
2019-12-26 13:41:00,0.9688888888888889
2019-12-26 13:41:00,0.9688888888888889
2019-12-26 13:41:00,0.9733333333333334
2019-12-26 15:16:02,0.9733333333333334
2019-12-26 17:29:30,0.9733333333333334
2019-12-26 17:53:17,0.9733333333333334
2019-12-27 10:46:46,0.9733333333333334
2019-12-27 10:46:46,0.9733333333333334
2019-12-27 10:46:46,0.9733333333333334
2019-12-27 10:46:46,0.9733333333333334
2019-12-27 10:57:18,0.9733333333333334
2019-12-27 10:58:33,0.9822222222222222
2019-12-27 11:09:57,0.9822222222222222
2019-12-27 11:26:00,0.9822222222222222
2019-12-27 11:48:00,0.9822222222222222
2019-12-27 11:52:17,0.9822222222222222
2019-12-27 12:03:42,0.9733333333333334
2019-12-27 12:06:00,0.9733333333333334
2019-12-27 12:10:00,0.9733333333333334
2019-12-27 12:19:08,0.9733333333333334
2019-12-27 13:10:22,0.9733333333333334
2019-12-27 16:46:00,0.9733333333333334
2019-12-27 16:51:51,0.96
2019-12-27 17:48:04,0.96
2019-12-27 17:48:06,0.96
2019-12-30 10:59:45,0.96
2019-12-30 11:24:24,0.96
2019-12-30 11:51:00,0.96
2019-12-30 12:29:00,0.96
2019-12-30 14:18:58,0.96
2019-12-30 14:41:31,0.96
2019-12-30 14:41:40,0.96
2019-12-30 16:13:54,0.96
2019-12-30 16:13:54,0.96
2019-12-30 17:51:08,0.96
2020-01-02 12:46:04,0.96
2020-01-02 15:28:03,0.96
2020-01-02 15:28:29,0.96
2020-01-02 15:29:01,0.96
2020-01-02 15:35:11,0.96
2020-01-02 16:06:34,0.96
2020-01-02 16:46:10,0.96
2020-01-03 10:32:35,0.96
2020-01-03 10:33:58,0.96
2020-01-03 10:47:07,0.96
2020-01-03 10:50:19,0.96
2020-01-03 11:07:00,0.96
2020-01-03 11:27:13,0.9733333333333334
2020-01-03 12:53:26,0.9733333333333334
2020-01-03 14:03:13,0.9733333333333334
2020-01-03 15:55:44,0.9777777777777777
2020-01-03 16:15:10,0.9777777777777777
2020-01-03 16:15:10,0.9777777777777777
2020-01-03 16:15:10,0.9777777777777777
2020-01-03 18:00:00,0.9777777777777777
2020-01-06 11:02:59,0.9777777777777777
2020-01-06 11:45:41,0.9777777777777777
2020-01-06 16:30:18,0.9777777777777777
2020-01-06 18:00:00,0.9777777777777777
2020-01-07 11:44:44,0.9777777777777777
2020-01-08 11:07:12,0.9777777777777777
2020-01-09 11:43:10,0.9777777777777777
2020-01-10 15:56:50,0.9777777777777777
2020-01-13 12:29:29,0.9777777777777777
2020-01-13 13:58:15,0.9777777777777777
2020-01-13 13:58:15,0.9777777777777777
2020-01-14 11:26:34,0.9866666666666667
2020-01-15 17:17:05,0.9866666666666667
2020-01-17 13:20:35,0.9866666666666667
2020-01-17 15:40:09,0.9866666666666667
2020-01-21 11:11:43,0.9866666666666667
2020-01-21 11:13:35,0.9866666666666667
2020-01-21 16:59:37,1.0
2020-01-22 10:56:23,1.0
2020-01-23 11:54:24,1.0
2020-01-23 13:40:54,1.0
2020-01-23 13:41:08,1.0
2020-01-23 13:41:18,1.0
2020-01-23 15:01:00,1.0
2020-01-23 15:01:00,1.0
2020-01-23 17:54:18,1.0
2020-01-24 14:04:18,1.0
2020-01-24 14:15:19,1.0
2020-01-27 11:50:45,0.9822222222222222
2020-01-29 15:52:48,0.9822222222222222
2020-02-03 11:22:03,0.9822222222222222
2020-02-03 18:05:00,0.9733333333333334
2020-02-05 11:08:59,0.9733333333333334
2020-02-05 11:11:15,0.9733333333333334
2020-02-05 11:11:15,0.9733333333333334
2020-02-05 16:36:28,0.9733333333333334
2020-02-05 17:18:28,0.9733333333333334
2020-02-05 17:53:22,0.9733333333333334
2020-02-06 18:15:19,0.9733333333333334
2020-02-10 18:12:00,0.9733333333333334
2020-02-10 18:12:00,0.9733333333333334
2020-02-14 16:53:30,0.9733333333333334
2020-02-17 12:39:00,0.9733333333333334
2020-02-17 12:39:00,0.9733333333333334
2020-02-17 12:39:00,0.9733333333333334
2020-02-17 13:49:00,0.9733333333333334
2020-02-17 15:10:39,0.9733333333333334
2020-02-17 15:10:39,0.9733333333333334
2020-02-17 17:44:00,0.9733333333333334
2020-02-17 17:44:00,0.9733333333333334
2020-02-17 17:44:00,0.9733333333333334
2020-02-17 17:44:00,0.9733333333333334
2020-02-18 11:05:57,0.9733333333333334
2020-02-18 16:14:28,0.9733333333333334
2020-02-18 16:43:00,0.9733333333333334
2020-02-21 10:48:28,0.9733333333333334
2020-02-21 13:01:36,0.9733333333333334
2020-02-21 13:01:36,0.9733333333333334
2020-02-21 13:03:48,0.9733333333333334
2020-02-21 13:20:04,0.9733333333333334
2020-02-21 15:27:31,0.9733333333333334
2020-02-21 15:27:36,0.9644444444444444
2020-02-21 16:18:50,0.9644444444444444
2020-02-21 16:26:02,0.9644444444444444
2020-02-21 16:59:24,0.9466666666666667
2020-02-27 12:30:34,0.9466666666666667
2020-02-27 12:30:34,0.9466666666666667
2020-03-02 10:34:06,0.9333333333333333
2020-03-02 12:55:23,0.9333333333333333
2020-03-25 15:16:37,0.9333333333333333
2020-03-25 15:16:37,0.9333333333333333
2020-04-29 15:20:02,0.9333333333333333
2020-04-29 15:54:18,0.9333333333333333
2020-04-29 17:05:00,0.9333333333333333
2020-04-29 17:05:00,0.9333333333333333
2020-04-29 17:05:00,0.9333333333333333
2020-04-29 17:05:00,0.9333333333333333
2020-04-30 10:39:58,0.9333333333333333
2020-04-30 10:39:58,0.9511111111111111
2020-04-30 10:39:58,0.9511111111111111
2020-04-30 11:40:00,0.9511111111111111
2020-04-30 11:40:00,0.96
2020-04-30 11:40:00,0.96
2020-04-30 11:40:00,0.96
2020-04-30 12:02:38,0.96
2020-04-30 16:30:51,0.96
2020-05-11 10:56:27,0.96
2020-05-11 10:56:27,0.96
2020-05-11 16:45:17,0.96
2020-05-12 15:46:59,0.96
2020-05-12 16:24:08,0.96
2020-05-18 14:47:02,0.96
2020-05-19 10:42:09,0.96
2020-05-27 10:52:08,0.96
2020-05-27 10:52:08,0.96
2020-05-27 10:52:08,0.96
2020-05-27 10:52:08,0.96
2020-05-27 15:40:20,0.96
2020-05-27 15:43:23,0.96
2020-05-27 16:02:17,0.96
2020-05-27 16:03:20,0.96
2020-05-27 16:12:21,0.96
2020-05-27 16:12:21,0.96
2020-05-27 16:12:39,0.96
2020-05-27 16:38:17,0.96
2020-05-28 11:20:59,0.96
2020-05-28 12:36:21,0.96
2020-05-28 12:42:15,0.96
2020-05-28 13:09:17,0.96
2020-05-28 13:48:13,0.96
2020-05-28 13:53:13,0.96
2020-05-29 10:25:03,0.9688888888888889
2020-05-29 10:25:13,0.9688888888888889
2020-05-29 10:25:45,0.9688888888888889
2020-05-29 16:37:39,0.9866666666666667
2020-06-01 11:30:41,0.9866666666666667
2020-06-02 10:56:14,0.9866666666666667
2020-06-02 11:26:34,1.0
2020-06-02 14:24:15,1.0
2020-06-02 16:06:12,1.0
2020-06-02 16:06:12,0.9955555555555555
2020-06-02 16:06:12,0.9955555555555555
2020-06-02 16:09:05,0.9955555555555555
2020-06-02 17:00:00,0.9955555555555555
2020-06-03 11:09:21,0.9955555555555555
2020-06-03 12:15:00,0.9955555555555555
2020-06-04 10:30:00,0.9955555555555555
2020-06-04 10:30:00,0.9955555555555555
2020-06-05 11:28:44,0.9955555555555555
2020-06-05 12:11:29,0.9955555555555555
2020-06-08 11:09:40,0.9955555555555555
2020-06-08 16:45:47,0.9955555555555555
2020-06-08 17:00:00,0.9955555555555555
2020-06-09 12:33:45,0.9955555555555555
