timestamp,vpin
2019-10-08 12:18:19,0.3657634602601842
2019-10-08 12:48:18,0.3607031620928687
2019-10-08 13:10:34,0.35859130187066757
2019-10-08 13:36:40,0.35767923274143004
2019-10-08 13:45:59,0.3693215269205204
2019-10-08 14:01:10,0.357796030766309
2019-10-08 14:27:53,0.36089402715791474
2019-10-08 14:45:48,0.3572381540214605
2019-10-08 15:12:19,0.3589008641154686
2019-10-08 15:30:16,0.35787484569366634
2019-10-08 15:48:35,0.36136929066565376
2019-10-08 15:58:05,0.3564433577058209
2019-10-08 16:12:22,0.3367880543158295
2019-10-08 16:24:55,0.32029674294938754
2019-10-08 16:36:31,0.30855759187161713
2019-10-08 16:45:20,0.3036231127148419
2019-10-08 17:07:23,0.30388567087645996
2019-10-08 17:07:23,0.3177366821764315
2019-10-08 17:07:23,0.33730984711803247
2019-10-08 17:07:23,0.35154163897065804
2019-10-08 17:07:23,0.3671636121925743
2019-10-09 10:07:25,0.36626721109106447
2019-10-09 10:07:39,0.3778748456936663
2019-10-09 10:09:30,0.3763123160193714
2019-10-09 10:11:18,0.37661997910929634
2019-10-09 10:12:31,0.37970468141676955
2019-10-09 10:17:15,0.3813697654543728
2019-10-09 10:20:03,0.3741567752350204
2019-10-09 10:23:23,0.36511015098281263
2019-10-09 10:25:59,0.3672576203589403
2019-10-09 10:27:48,0.37715601557307
2019-10-09 10:29:10,0.3850612477447536
2019-10-09 10:31:48,0.39062624632038745
2019-10-09 10:35:22,0.3957777039217548
2019-10-09 10:39:30,0.39466195043205776
2019-10-09 10:46:25,0.38693476403000665
2019-10-09 10:54:48,0.3678135979489127
2019-10-09 11:03:07,0.3524432627480771
2019-10-09 11:07:37,0.35278843414680466
2019-10-09 11:11:47,0.356777608964011
2019-10-09 11:16:36,0.350970942930396
2019-10-09 11:25:45,0.34452806001329406
2019-10-09 11:35:00,0.3306044060393125
2019-10-09 11:43:21,0.3197322191624727
2019-10-09 11:49:34,0.31480628620263984
2019-10-09 11:59:13,0.3200147184502896
2019-10-09 12:08:17,0.3256257715316684
2019-10-09 12:21:00,0.3258318298357231
2019-10-09 12:43:35,0.32943262748077107
2019-10-09 12:58:31,0.32386050707435193
2019-10-09 13:14:55,0.3231055930111101
2019-10-09 13:25:58,0.32168597474124017
2019-10-09 13:47:07,0.3205346120976166
2019-10-09 14:03:56,0.3157064856139018
2019-10-09 14:14:05,0.3145304339568892
2019-10-09 14:33:22,0.3169409362833539
2019-10-09 14:54:36,0.3158498718070459
2019-10-09 15:11:58,0.3138904187636502
2019-10-09 15:27:19,0.3129764504795366
2019-10-09 15:31:23,0.31361456651789954
2019-10-09 15:35:09,0.31734498148324
2019-10-09 15:52:32,0.31720824233216216
2019-10-09 16:04:45,0.31916009875605356
2019-10-09 16:10:03,0.32970468141676956
2019-10-09 16:22:06,0.3365297692526826
2019-10-09 16:33:26,0.3442322666413446
2019-10-09 16:42:36,0.34795935808565187
2019-10-09 16:49:40,0.329288291710189
2019-10-09 17:08:10,0.31099705630994207
2019-10-09 17:08:10,0.31099705630994207
2019-10-09 17:08:10,0.31099705630994207
2019-10-10 10:12:16,0.324905042256196
2019-10-10 10:21:00,0.30919808185357517
2019-10-10 10:29:35,0.3068977305099231
2019-10-10 10:42:05,0.3009932580001899
2019-10-10 10:54:00,0.3016223530528915
2019-10-10 11:07:11,0.3036606210236445
2019-10-10 11:17:19,0.3137788434146805
2019-10-10 11:38:09,0.31583515335675627
2019-10-10 11:58:21,0.31013578957363974
2019-10-10 12:19:08,0.3044620643813503
2019-10-10 12:26:37,0.2972106162757573
2019-10-10 12:32:41,0.29444497198746555
2019-10-10 12:41:53,0.2900650460545057
2019-10-10 13:02:03,0.2871251543063337
2019-10-10 13:21:38,0.28731174627290856
2019-10-10 13:39:38,0.2872467002184028
2019-10-10 13:57:39,0.28640917291805146
2019-10-10 14:13:05,0.28071835533187733
2019-10-10 14:40:39,0.2774736492260944
2019-10-10 14:46:53,0.28771958978254675
2019-10-10 14:46:53,0.305545532238154
2019-10-10 14:47:00,0.3194691862121356
2019-10-10 14:47:00,0.33034137308897543
2019-10-10 14:47:03,0.33741572500237393
2019-10-10 14:47:06,0.3494634887475074
2019-10-10 14:47:06,0.3616892982622733
2019-10-10 14:47:06,0.3762610388377172
2019-10-10 14:47:06,0.39143718545247363
2019-10-10 14:47:06,0.4086534991928592
2019-10-10 14:47:06,0.42641059728420855
2019-10-10 14:47:06,0.44446348874750735
2019-10-10 14:47:06,0.4641900104453518
2019-10-10 14:47:06,0.48283448865254963
2019-10-10 14:47:07,0.49158342037793185
2019-10-10 14:49:00,0.5045798119836673
2019-10-10 14:49:04,0.5216712562909506
2019-10-10 14:49:05,0.5398665843699554
2019-10-10 14:49:05,0.5579313455512297
2019-10-10 14:49:05,0.5744293039597379
2019-10-10 14:49:05,0.5829555597758997
2019-10-10 14:49:05,0.5971935238818725
2019-10-10 14:49:05,0.6148969708479727
2019-10-10 14:49:05,0.6208436995536986
2019-10-10 14:49:05,0.6309566992688254
2019-10-10 14:49:05,0.6418531003703352
2019-10-10 14:49:05,0.6569395119171968
2019-10-10 14:49:06,0.6756105782926598
2019-10-10 14:49:06,0.6939018136929067
2019-10-10 14:49:06,0.6939018136929067
2019-10-10 14:59:48,0.6832665463868578
2019-10-10 15:10:09,0.6695902573354857
2019-10-10 15:35:49,0.6712434716551134
2019-10-10 15:54:45,0.6807012629379926
2019-10-10 16:18:45,0.6833838192004558
2019-10-10 16:41:17,0.6806433387142722
2019-10-10 16:53:27,0.6818573734688064
2019-10-10 17:08:10,0.6857534896970848
2019-10-10 17:08:10,0.701966574874181
2019-10-10 17:08:10,0.7201281929541354
2019-10-10 17:08:10,0.734217548191055
2019-10-10 17:08:10,0.747534422182129
2019-10-10 17:08:10,0.7632380590637167
2019-10-11 10:11:26,0.7625505649985757
2019-10-11 10:17:24,0.7676241572500238
2019-10-11 10:31:56,0.7705355616750545
2019-10-11 10:37:30,0.7848205298642105
2019-10-11 10:46:38,0.7866484664324376
2019-10-11 11:02:16,0.7823516285253063
2019-10-11 11:14:11,0.7983477352578102
2019-10-11 11:19:12,0.7940627670686544
2019-10-11 11:28:16,0.7759851865919666
2019-10-11 11:31:42,0.7662164086981293
2019-10-11 11:47:39,0.747961732029247
2019-10-11 12:13:00,0.7294345266356471
2019-10-11 12:25:44,0.7173734688063812
2019-10-11 12:43:48,0.6976911024594056
2019-10-11 13:20:59,0.6787156965150508
2019-10-11 13:49:43,0.6613987275662331
2019-10-11 14:26:50,0.6432271389231792
2019-10-11 14:28:59,0.6278511062577153
2019-10-11 14:42:52,0.6121009400816637
2019-10-11 15:07:19,0.6003470705536037
2019-10-11 15:45:49,0.5842517329788244
2019-10-11 16:13:32,0.5695233121261039
2019-10-11 16:29:42,0.5549710378881397
2019-10-11 16:42:48,0.5420093058588928
2019-10-11 16:54:12,0.5280030386478017
2019-10-11 17:08:00,0.5277419048523407
2019-10-11 17:34:17,0.5239236539739816
2019-10-14 10:21:14,0.5067562434716552
2019-10-14 10:35:53,0.4879023834393695
2019-10-14 10:56:02,0.4701927642199221
2019-10-14 11:11:52,0.45260943879973414
2019-10-14 11:34:43,0.43963583705251164
2019-10-14 11:34:48,0.43963583705251164
2019-10-14 11:34:49,0.43963583705251164
2019-10-14 11:35:00,0.43963583705251164
2019-10-14 11:35:02,0.43963583705251164
2019-10-14 11:35:02,0.43963583705251164
2019-10-14 11:35:02,0.45027110435856044
2019-10-14 12:04:56,0.44963583705251164
2019-10-14 12:25:14,0.45377836862596144
2019-10-14 12:36:37,0.4544150602981673
2019-10-14 13:05:17,0.4513460260184218
2019-10-14 13:23:33,0.4630899249833824
2019-10-14 13:39:01,0.45942598043870475
2019-10-14 13:50:35,0.45439416959453044
2019-10-14 14:03:48,0.4382760421612382
2019-10-14 14:22:08,0.4219077010730225
2019-10-14 14:35:30,0.4028340138638306
2019-10-14 15:02:52,0.3908940271579147
2019-10-14 15:26:34,0.38233691007501663
2019-10-14 15:46:00,0.39247080049378025
2019-10-14 16:06:17,0.39602269490076913
2019-10-14 16:18:28,0.4054083182983572
2019-10-14 16:31:47,0.3923753679612572
2019-10-14 16:41:01,0.38812648371474695
2019-10-14 16:53:48,0.3957273763175387
2019-10-14 17:10:00,0.39491596239673343
2019-10-14 17:10:00,0.408483050042731
2019-10-15 10:05:30,0.4232015003323521
2019-10-15 10:12:46,0.4141330357990694
2019-10-15 10:20:08,0.4193552369195708
2019-10-15 10:33:59,0.42268872851581046
2019-10-15 10:43:58,0.4210402620833729
2019-10-15 10:53:06,0.4255293894217073
2019-10-15 11:00:54,0.43371522172633176
2019-10-15 11:13:04,0.43748219542303673
2019-10-15 11:26:14,0.4468531003703352
2019-10-15 11:42:51,0.44287057259519513
2019-10-15 11:56:34,0.44963536226379264
2019-10-15 12:13:09,0.4435371759566993
2019-10-15 12:31:31,0.44385860791947584
2019-10-15 12:57:29,0.44542446111480394
2019-10-15 13:42:46,0.4469447345931061
2019-10-15 14:13:19,0.44385955749691386
2019-10-15 14:39:35,0.43793846738201503
2019-10-15 15:07:56,0.4258432247649796
2019-10-15 15:32:27,0.41041781407273764
2019-10-15 15:32:28,0.4275852245750641
2019-10-15 15:32:28,0.4464390846073497
2019-10-15 15:32:29,0.46414870382679707
2019-10-15 15:32:29,0.4817320292469851
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:32:29,0.49470563099420756
2019-10-15 15:37:53,0.5086881587693476
2019-10-15 15:56:27,0.5006803722343557
2019-10-15 16:22:18,0.49300731174627294
2019-10-15 16:40:40,0.4920406419143481
2019-10-15 16:51:37,0.4790489981958029
2019-10-16 10:12:43,0.48015762985471466
2019-10-16 10:25:35,0.46952521128097996
2019-10-16 10:41:41,0.46685642389136833
2019-10-16 10:51:15,0.46580001899154877
2019-10-16 11:03:54,0.46639255531288576
2019-10-16 11:18:43,0.4634479156775235
2019-10-16 11:26:53,0.45839046624252205
2019-10-16 11:31:39,0.4505939606874941
2019-10-16 11:46:44,0.4439943974931156
2019-10-16 12:07:50,0.4308626911024594
2019-10-16 12:35:10,0.42888044820055077
2019-10-16 13:16:19,0.4323340613427025
2019-10-16 13:51:16,0.42459073212420473
2019-10-16 14:01:29,0.4182532523027253
2019-10-16 14:19:10,0.3994644383249454
2019-10-16 14:41:29,0.38649083657772293
2019-10-16 15:00:56,0.38916152312221064
2019-10-16 15:20:52,0.38849634412686357
2019-10-16 15:35:00,0.3957492165986136
2019-10-16 15:53:14,0.4049601177476023
2019-10-16 16:09:59,0.4144915012819295
2019-10-16 16:23:28,0.4185153356756243
2019-10-16 16:33:00,0.4290385528439844
2019-10-16 16:39:39,0.42611195517994493
2019-10-16 16:49:27,0.43350109201405373
2019-10-16 17:07:00,0.4324138258474979
2019-10-16 17:07:00,0.45026588168265125
2019-10-17 10:03:18,0.461586743898965
2019-10-17 10:07:59,0.46010302915202733
2019-10-17 10:15:04,0.45643433672015954
2019-10-17 10:15:29,0.47172158389516666
2019-10-17 10:21:47,0.48300778653499193
2019-10-17 10:34:14,0.47647754249359037
2019-10-17 10:51:31,0.47934194283543824
2019-10-17 11:03:49,0.46103171588643055
2019-10-17 11:22:42,0.44574351913398536
2019-10-17 11:41:20,0.4315829455892128
2019-10-17 11:57:30,0.421374988130282
2019-10-17 12:19:24,0.4067719114993828
2019-10-17 12:57:46,0.3868877599468237
2019-10-17 13:30:25,0.3718132181179375
2019-10-17 13:58:34,0.358269395119172
2019-10-17 14:38:43,0.338957838761751
2019-10-17 15:13:46,0.31970468141676955
2019-10-17 15:42:54,0.30502184028107493
2019-10-17 16:09:01,0.29065948153071886
2019-10-17 16:35:11,0.29101984616845505
2019-10-17 16:52:13,0.2926384009115943
2019-10-17 17:10:06,0.29840708384768777
2019-10-17 17:10:06,0.31828316399202355
2019-10-17 17:50:04,0.33315924413635933
2019-10-18 10:30:13,0.3400764409837622
2019-10-18 10:46:27,0.34281644668122685
2019-10-18 10:47:31,0.3430538410407369
2019-10-18 10:48:11,0.3583301680752065
2019-10-18 10:48:57,0.3656428639255531
2019-10-18 10:51:15,0.3664618744658627
2019-10-18 10:54:09,0.36491881112904756
2019-10-18 11:01:14,0.3624380400721679
2019-10-18 11:05:29,0.37148181559206156
2019-10-18 11:11:23,0.378199126388757
2019-10-18 11:15:02,0.37472177381065425
2019-10-18 11:22:24,0.37470325705061247
2019-10-18 11:30:55,0.36794938752255246
2019-10-18 11:48:19,0.3698832019751211
2019-10-18 12:04:25,0.3707031620928687
2019-10-18 12:22:29,0.3723544772576204
2019-10-18 12:52:31,0.3694354762130852
2019-10-18 13:18:16,0.3653280790048428
2019-10-18 13:29:05,0.3582204918811129
2019-10-18 13:51:51,0.3489749311556357
2019-10-18 14:16:59,0.3412444212325515
2019-10-18 14:28:15,0.3333629284968189
2019-10-18 14:41:52,0.3269836672680657
2019-10-18 15:09:43,0.32509638210996106
2019-10-18 15:46:00,0.31755056499857565
2019-10-18 16:10:59,0.3023544772576204
2019-10-18 16:29:54,0.29346595764884625
2019-10-18 16:47:43,0.2892512581901054
2019-10-21 10:07:00,0.28846785680372233
2019-10-21 10:13:05,0.26987987845408795
2019-10-21 10:28:04,0.2606205488557592
2019-10-21 10:44:45,0.2662278036273858
2019-10-21 10:58:18,0.2720639065615801
2019-10-21 11:38:53,0.27653879023834393
2019-10-21 12:17:50,0.27274760231696893
2019-10-21 12:48:03,0.27275947203494444
2019-10-21 13:40:59,0.2641657962206818
2019-10-21 14:43:41,0.26006314689962967
2019-10-21 15:08:57,0.2652440414015763
2019-10-21 15:23:23,0.2668108441743424
2019-10-21 15:41:56,0.2668820624821954
2019-10-21 16:11:32,0.2708346785680372
2019-10-21 16:26:24,0.2714879878454088
2019-10-21 16:40:27,0.27459785395499003
2019-10-21 16:51:45,0.2746657487418099
2019-10-21 17:07:17,0.2923786914822904
2019-10-21 17:07:17,0.30785680372234353
2019-10-22 10:07:31,0.31004605450574496
2019-10-22 10:18:27,0.29135124869433104
2019-10-22 10:24:25,0.2791885860791948
2019-10-22 10:29:35,0.2733952141297123
2019-10-22 10:36:28,0.2716968948817776
2019-10-22 10:43:36,0.27009543253252305
2019-10-22 10:53:56,0.2570990409267876
2019-10-22 11:10:01,0.24484949197607064
2019-10-22 11:20:07,0.23967619409362834
2019-10-22 11:31:41,0.24621640869812933
2019-10-22 11:51:16,0.2472609438799734
2019-10-22 12:10:03,0.23755246415345171
2019-10-22 12:24:44,0.23372424271199316
2019-10-22 12:24:44,0.2523767923274143
2019-10-22 12:44:08,0.25242332162187825
2019-10-22 13:02:02,0.2562368246130472
2019-10-22 13:19:51,0.25608584180039884
2019-10-22 13:44:41,0.25404567467476974
2019-10-22 14:16:26,0.2496064001519324
2019-10-22 14:40:30,0.24895309087456083
2019-10-22 15:10:03,0.2411323710948628
2019-10-22 15:35:43,0.23617890038932676
2019-10-22 16:03:23,0.23190580191814641
2019-10-22 16:27:53,0.22901386383059538
2019-10-22 16:47:00,0.2275258759851866
2019-10-22 17:08:00,0.24154923559016236
2019-10-22 17:08:00,0.2554059443547621
2019-10-22 17:08:00,0.2730244041401576
2019-10-23 10:05:07,0.27206295698414207
2019-10-23 10:12:58,0.2701756718260374
2019-10-23 10:23:23,0.27514813408033423
2019-10-23 10:28:48,0.27946966100085463
2019-10-23 10:35:24,0.27907890988510115
2019-10-23 10:46:14,0.27975643338714273
2019-10-23 11:00:30,0.2749919285917767
2019-10-23 11:18:38,0.26571645617700124
2019-10-23 11:29:52,0.2673900864115469
2019-10-23 11:48:05,0.2756798974456367
2019-10-23 12:01:11,0.2806414395593961
2019-10-23 12:30:20,0.2846771436710664
2019-10-23 12:43:04,0.2868331592441364
2019-10-23 13:00:24,0.2911774760231697
2019-10-23 13:24:00,0.28646614756433386
2019-10-23 13:56:19,0.2802824992878169
2019-10-23 14:23:01,0.27594957743804005
2019-10-23 14:50:06,0.27682793656822713
2019-10-23 15:17:23,0.273293134555123
2019-10-23 15:26:36,0.2802962681606685
2019-10-23 15:27:08,0.280854144905517
2019-10-23 15:29:13,0.27821906751495584
2019-10-23 15:32:50,0.28639160573544775
2019-10-23 15:43:18,0.2926241572500237
2019-10-23 16:04:58,0.2869466337479821
2019-10-23 16:14:36,0.2895342322666413
2019-10-23 16:21:26,0.29615753489697083
2019-10-23 16:35:43,0.29783021555407846
2019-10-23 16:48:45,0.29410312410977113
2019-10-23 17:07:00,0.3044288291710189
2019-10-23 17:07:00,0.3223976830310512
2019-10-23 17:07:00,0.3327362073877125
2019-10-24 10:12:25,0.3320634317728611
2019-10-24 10:23:18,0.33778843414680465
2019-10-24 10:36:58,0.3386207387712468
2019-10-24 10:55:02,0.32040167125629093
2019-10-24 11:04:46,0.3221821289526161
2019-10-24 11:23:47,0.3194359510018042
2019-10-24 11:34:02,0.3239170069319153
2019-10-24 11:48:28,0.32403333016807523
2019-10-24 12:06:21,0.32417434241762416
2019-10-24 12:21:14,0.32156300446301395
2019-10-24 12:32:15,0.3274741240148134
2019-10-24 12:56:02,0.3331255341373089
2019-10-24 13:14:00,0.3401751970373184
2019-10-24 13:33:42,0.34382252397683033
2019-10-24 13:49:17,0.3440124394644383
2019-10-24 14:19:07,0.3316323236159909
2019-10-24 14:42:45,0.3155854144905517
2019-10-24 15:00:07,0.29917434241762414
2019-10-24 15:10:52,0.3001514576013674
2019-10-24 15:24:47,0.2999169119741715
2019-10-24 15:42:30,0.2969523312126104
2019-10-24 16:05:17,0.2934735542683506
2019-10-24 16:26:07,0.2946358370525116
2019-10-24 16:41:42,0.2924052796505555
2019-10-24 17:08:11,0.29265929161523124
2019-10-24 17:08:11,0.31247792232456556
2019-10-24 17:08:11,0.3246396353622638
2019-10-25 10:05:00,0.3292863925553129
2019-10-25 10:22:22,0.32164324375652836
2019-10-25 10:34:21,0.3181943785015668
2019-10-25 10:48:41,0.3205403095622448
2019-10-25 10:57:40,0.3171897255721204
2019-10-25 11:07:51,0.31722438514860885
2019-10-25 11:22:06,0.3242393884721299
2019-10-25 11:36:17,0.32494017662140345
2019-10-25 11:58:26,0.3241805146709714
2019-10-25 12:04:12,0.3293295983287437
2019-10-25 12:11:18,0.3250446301395879
2019-10-25 12:18:01,0.3123440319058019
2019-10-25 12:35:33,0.29789431203114614
2019-10-25 13:15:26,0.2819176716361219
2019-10-25 13:52:25,0.2807653594150603
2019-10-25 14:25:06,0.2854538980153832
2019-10-25 14:44:03,0.283222391035989
2019-10-25 14:59:51,0.27534374703257053
2019-10-25 15:13:32,0.27427642199221347
2019-10-25 15:23:40,0.27555740195612954
2019-10-25 15:33:13,0.26790143386193144
2019-10-25 15:47:09,0.2547279460640015
2019-10-25 16:00:54,0.2367581426265312
2019-10-25 16:11:21,0.2411114803912259
2019-10-25 16:20:24,0.2390850821384484
2019-10-25 16:30:55,0.23622922799354287
2019-10-25 16:38:30,0.2435044155350869
2019-10-25 16:53:16,0.24365207482670212
2019-10-25 17:07:21,0.25869100750166174
2019-10-28 10:01:00,0.2661831734877979
2019-10-28 10:18:02,0.26868625961447157
2019-10-28 10:35:34,0.27032570506124776
2019-10-28 10:43:08,0.27306760991358847
2019-10-28 10:54:24,0.27331687399107396
2019-10-28 11:09:04,0.26656300446301395
2019-10-28 11:14:42,0.2746733453613142
2019-10-28 11:23:32,0.2712862026398253
2019-10-28 11:27:42,0.2799036178900389
2019-10-28 11:33:02,0.27649131136644195
2019-10-28 11:35:29,0.291446206438135
2019-10-28 11:36:10,0.30583942645522744
2019-10-28 11:41:12,0.3117495964295888
2019-10-28 11:44:35,0.32131374038552846
2019-10-28 11:51:44,0.3327898585129617
2019-10-28 11:54:12,0.33302820244990977
2019-10-28 12:11:18,0.3326967999240338
2019-10-28 12:30:53,0.3326849302060583
2019-10-28 13:00:15,0.33273050992308423
2019-10-28 13:23:00,0.31431772861076823
2019-10-28 13:40:17,0.2987494065141012
2019-10-28 14:02:25,0.2924954895071693
2019-10-28 14:25:11,0.2946073497293704
2019-10-28 14:37:14,0.29418668692431865
2019-10-28 14:46:33,0.2937085746842655
2019-10-28 15:06:59,0.2889640110150983
2019-10-28 15:15:56,0.2951111005602507
2019-10-28 15:27:23,0.29608394264552274
2019-10-28 15:40:41,0.2980301016047859
2019-10-28 15:47:25,0.29994207577627957
2019-10-28 15:59:42,0.29486041211660813
2019-10-28 15:59:42,0.3092109011489887
2019-10-28 15:59:45,0.3231340803342513
2019-10-28 15:59:46,0.34021887759946823
2019-10-28 15:59:47,0.35923986326084895
2019-10-28 15:59:47,0.37285442977874844
2019-10-28 15:59:47,0.38781407273763174
2019-10-28 15:59:47,0.40595100180419713
2019-10-28 16:10:13,0.4167476972747128
2019-10-28 16:25:42,0.4160720729275472
2019-10-28 16:39:01,0.42020273478302156
2019-10-28 16:53:45,0.4180671351248694
2019-10-29 10:15:58,0.4140304814357611
2019-10-29 10:37:18,0.41262985471465197
2019-10-29 10:53:14,0.4090451998860507
2019-10-29 11:20:02,0.4055403095622448
2019-10-29 11:44:39,0.4071735827556737
2019-10-29 12:02:53,0.3996481815592062
2019-10-29 12:34:40,0.3985984237014529
2019-10-29 13:07:57,0.38421659861361696
2019-10-29 13:42:04,0.3726208337289906
2019-10-29 14:21:52,0.36955987085746844
2019-10-29 14:47:27,0.36934431677903334
2019-10-29 15:34:52,0.36708954515240716
2019-10-29 16:07:11,0.36231791852625583
2019-10-29 16:31:50,0.36225856993637834
2019-10-29 16:49:47,0.3511010350394075
2019-10-29 17:07:09,0.3637508308802583
2019-10-29 17:07:09,0.3673397588073307
2019-10-30 10:11:22,0.3736069698983952
2019-10-30 10:30:50,0.35497246225429685
2019-10-30 10:52:46,0.3384104073687209
2019-10-30 11:04:06,0.3284792517329788
2019-10-30 11:28:36,0.31794891273383347
2019-10-30 11:50:43,0.3071137593770772
2019-10-30 11:50:43,0.32514291140442503
2019-10-30 11:50:43,0.34405042256195995
2019-10-30 11:50:43,0.3635158104643434
2019-10-30 11:50:43,0.38126008926027916
2019-10-30 12:00:11,0.3879218497768493
2019-10-30 12:34:43,0.3837232931345551
2019-10-30 13:06:39,0.3780481435761086
2019-10-30 13:17:37,0.38606020320957174
2019-10-30 13:24:37,0.3972652169784446
2019-10-30 13:39:31,0.3952582850631469
2019-10-30 14:03:24,0.40193523881872567
2019-10-30 14:30:09,0.39571930490931534
2019-10-30 14:52:46,0.3947702022599943
2019-10-30 15:01:25,0.40462206817966007
2019-10-30 15:12:06,0.40205820909695184
2019-10-30 15:31:09,0.3995774380400722
2019-10-30 15:51:11,0.38523881872566706
2019-10-30 16:02:56,0.3708645902573355
2019-10-30 16:15:07,0.3562885765834204
2019-10-30 16:19:42,0.34623492545817114
2019-10-30 16:27:26,0.32916152312221064
2019-10-30 16:37:26,0.31418668692431867
2019-10-30 16:45:34,0.2947915677523502
2019-10-30 16:53:33,0.2862591396828411
2019-10-30 17:11:08,0.3042636026967999
2019-10-31 10:06:19,0.3116703067135125
2019-10-31 10:12:14,0.3116100085461969
2019-10-31 10:21:24,0.31171778558541446
2019-10-31 10:40:48,0.31499382774665274
2019-10-31 10:58:48,0.3180642863925553
2019-10-31 11:07:41,0.3295850346595765
2019-10-31 11:07:41,0.3470026588168265
2019-10-31 11:07:41,0.3654719399867059
2019-10-31 11:12:26,0.375141487038268
2019-10-31 11:12:27,0.39055597758997246
2019-10-31 11:32:06,0.3892113759377077
